,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4090,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,297215,response_left_key,2972.15,1402.000,3787.000,1402.000,3787.000
4091,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,297288,response_right_key,2972.88,1402.000,3787.000,1402.000,3787.000
4092,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,740,297376,reinforcer_scheduled_left,2973.76,1402.000,3787.000,1402.000,3787.000
4093,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,540,297448,feeder_on_left,2974.48,1402.000,3787.000,1402.000,3787.000
4094,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,297448,left_light_off,2974.48,1402.000,3787.000,1402.000,3787.000
4095,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,297448,right_light_off,2974.48,1402.000,3787.000,1402.000,3787.000
4096,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,297448,chamber_light_off,2974.48,1402.000,3787.000,1402.000,3787.000
4097,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,297448,feeder_on,2974.48,1402.000,3787.000,1402.000,3787.000
4098,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,297448,response_left_key,2974.48,1402.000,3787.000,1402.000,3787.000
4099,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,297461,response_left_key,2974.61,1402.000,3787.000,1402.000,3787.000
4100,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,297698,left_light_on,2976.98,1402.000,3787.000,1402.000,3787.000
4101,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,297698,right_light_on,2976.98,1402.000,3787.000,1402.000,3787.000
4102,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,297698,chamber_light_on,2976.98,1402.000,3787.000,1402.000,3787.000
4103,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,297698,feeder_off,2976.98,1402.000,3787.000,1402.000,3787.000
4104,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,297923,response_left_key,2979.23,1402.000,3787.000,1402.000,3787.000
4105,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,297955,response_left_key,2979.55,1402.000,3787.000,1402.000,3787.000
4106,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,298024,response_right_key,2980.24,1402.000,3787.000,1402.000,3787.000
4107,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,298121,response_left_key,2981.21,1402.000,3787.000,1402.000,3787.000
4108,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,298282,response_left_key,2982.82,1402.000,3787.000,1402.000,3787.000
4109,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,298405,response_right_key,2984.05,1402.000,3787.000,1402.000,3787.000
4110,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,298524,response_left_key,2985.24,1402.000,3787.000,1402.000,3787.000
4111,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,298705,response_left_key,2987.05,1402.000,3787.000,1402.000,3787.000
4112,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,298790,response_right_key,2987.9,1402.000,3787.000,1402.000,3787.000
4113,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,298866,response_right_key,2988.66,1402.000,3787.000,1402.000,3787.000
4114,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,299015,response_right_key,2990.15,1402.000,3787.000,1402.000,3787.000
4115,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,299114,response_left_key,2991.14,1402.000,3787.000,1402.000,3787.000
4116,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,299188,response_right_key,2991.88,1402.000,3787.000,1402.000,3787.000
4117,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,299276,response_left_key,2992.76,1402.000,3787.000,1402.000,3787.000
4118,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,299359,response_right_key,2993.59,1402.000,3787.000,1402.000,3787.000
4119,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,299401,response_right_key,2994.01,1402.000,3787.000,1402.000,3787.000
4120,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,299592,response_left_key,2995.92,1402.000,3787.000,1402.000,3787.000
4121,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,299673,response_right_key,2996.73,1402.000,3787.000,1402.000,3787.000
4122,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,299756,response_left_key,2997.56,1402.000,3787.000,1402.000,3787.000
4123,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,299826,response_right_key,2998.26,1402.000,3787.000,1402.000,3787.000
4124,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,299893,response_right_key,2998.93,1402.000,3787.000,1402.000,3787.000
4125,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,299987,response_left_key,2999.87,1402.000,3787.000,1402.000,3787.000
4126,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,300060,response_right_key,3000.6,1402.000,3787.000,1402.000,3787.000
4127,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,300150,response_right_key,3001.5,1402.000,3787.000,1402.000,3787.000
4128,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,300254,response_left_key,3002.54,1402.000,3787.000,1402.000,3787.000
4129,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,300267,response_left_key,3002.67,1402.000,3787.000,1402.000,3787.000
4130,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,300334,response_right_key,3003.34,1402.000,3787.000,1402.000,3787.000
4131,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,300419,response_left_key,3004.19,1402.000,3787.000,1402.000,3787.000
4132,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,300497,response_right_key,3004.97,1402.000,3787.000,1402.000,3787.000
4133,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,300569,response_right_key,3005.69,1402.000,3787.000,1402.000,3787.000
4134,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,300650,response_left_key,3006.5,1402.000,3787.000,1402.000,3787.000
4135,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,300725,response_right_key,3007.25,1402.000,3787.000,1402.000,3787.000
4136,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,300870,response_right_key,3008.7,1402.000,3787.000,1402.000,3787.000
4137,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,300963,response_left_key,3009.63,1402.000,3787.000,1402.000,3787.000
4138,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,301039,response_right_key,3010.39,1402.000,3787.000,1402.000,3787.000
4139,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,301128,response_left_key,3011.28,1402.000,3787.000,1402.000,3787.000
4140,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,301211,response_right_key,3012.11,1402.000,3787.000,1402.000,3787.000
4141,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,301255,response_right_key,3012.55,1402.000,3787.000,1402.000,3787.000
4142,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,301347,response_left_key,3013.47,1402.000,3787.000,1402.000,3787.000
4143,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,301431,response_right_key,3014.31,1402.000,3787.000,1402.000,3787.000
4144,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,301578,response_right_key,3015.78,1402.000,3787.000,1402.000,3787.000
4145,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,301758,response_right_key,3017.58,1402.000,3787.000,1402.000,3787.000
4146,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,301882,response_left_key,3018.82,1402.000,3787.000,1402.000,3787.000
4147,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,301961,response_right_key,3019.61,1402.000,3787.000,1402.000,3787.000
4148,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,302023,response_right_key,3020.23,1402.000,3787.000,1402.000,3787.000
4149,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,302110,response_right_key,3021.1,1402.000,3787.000,1402.000,3787.000
4150,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,302314,response_left_key,3023.14,1402.000,3787.000,1402.000,3787.000
4151,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,302341,response_left_key,3023.41,1402.000,3787.000,1402.000,3787.000
4152,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,302421,response_right_key,3024.21,1402.000,3787.000,1402.000,3787.000
4153,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,840,302430,reinforcer_scheduled_right,3024.3,1402.000,3787.000,1402.000,3787.000
4154,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,302509,response_left_key,3025.09,1402.000,3787.000,1402.000,3787.000
4155,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,640,302589,feeder_on_right,3025.89,1402.000,3787.000,1402.000,3787.000
4156,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,302589,left_light_off,3025.89,1402.000,3787.000,1402.000,3787.000
4157,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,302589,right_light_off,3025.89,1402.000,3787.000,1402.000,3787.000
4158,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,302589,chamber_light_off,3025.89,1402.000,3787.000,1402.000,3787.000
4159,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,302589,feeder_on,3025.89,1402.000,3787.000,1402.000,3787.000
4160,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,302589,response_right_key,3025.89,1402.000,3787.000,1402.000,3787.000
4161,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,302839,left_light_on,3028.39,1402.000,3787.000,1402.000,3787.000
4162,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,302839,right_light_on,3028.39,1402.000,3787.000,1402.000,3787.000
4163,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,302839,chamber_light_on,3028.39,1402.000,3787.000,1402.000,3787.000
4164,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,302839,feeder_off,3028.39,1402.000,3787.000,1402.000,3787.000
4165,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,303046,response_right_key,3030.46,1402.000,3787.000,1402.000,3787.000
4166,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,303135,response_left_key,3031.35,1402.000,3787.000,1402.000,3787.000
4167,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,303239,response_right_key,3032.39,1402.000,3787.000,1402.000,3787.000
4168,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,303311,response_right_key,3033.11,1402.000,3787.000,1402.000,3787.000
4169,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,303408,response_left_key,3034.08,1402.000,3787.000,1402.000,3787.000
4170,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,303485,response_right_key,3034.85,1402.000,3787.000,1402.000,3787.000
4171,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,303656,response_right_key,3036.56,1402.000,3787.000,1402.000,3787.000
4172,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,303746,response_left_key,3037.46,1402.000,3787.000,1402.000,3787.000
4173,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,303824,response_right_key,3038.24,1402.000,3787.000,1402.000,3787.000
4174,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,303913,response_left_key,3039.13,1402.000,3787.000,1402.000,3787.000
4175,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,303981,response_right_key,3039.81,1402.000,3787.000,1402.000,3787.000
4176,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,304024,response_right_key,3040.24,1402.000,3787.000,1402.000,3787.000
4177,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,304060,response_right_key,3040.6,1402.000,3787.000,1402.000,3787.000
4178,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,304136,response_left_key,3041.36,1402.000,3787.000,1402.000,3787.000
4179,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,304210,response_right_key,3042.1,1402.000,3787.000,1402.000,3787.000
4180,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,304251,response_right_key,3042.51,1402.000,3787.000,1402.000,3787.000
4181,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,304363,response_right_key,3043.63,1402.000,3787.000,1402.000,3787.000
4182,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,304517,response_left_key,3045.17,1402.000,3787.000,1402.000,3787.000
4183,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,304595,response_right_key,3045.95,1402.000,3787.000,1402.000,3787.000
4184,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,304634,response_right_key,3046.34,1402.000,3787.000,1402.000,3787.000
4185,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,304726,response_left_key,3047.26,1402.000,3787.000,1402.000,3787.000
4186,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,304806,response_right_key,3048.06,1402.000,3787.000,1402.000,3787.000
4187,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,304903,response_left_key,3049.03,1402.000,3787.000,1402.000,3787.000
4188,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,304991,response_right_key,3049.91,1402.000,3787.000,1402.000,3787.000
4189,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,305039,response_right_key,3050.39,1402.000,3787.000,1402.000,3787.000
4190,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,305198,response_right_key,3051.98,1402.000,3787.000,1402.000,3787.000
4191,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,305331,response_left_key,3053.31,1402.000,3787.000,1402.000,3787.000
4192,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,305413,response_right_key,3054.13,1402.000,3787.000,1402.000,3787.000
4193,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,305505,response_left_key,3055.05,1402.000,3787.000,1402.000,3787.000
4194,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,305583,response_right_key,3055.83,1402.000,3787.000,1402.000,3787.000
4195,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,305655,response_right_key,3056.55,1402.000,3787.000,1402.000,3787.000
4196,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,305755,response_left_key,3057.55,1402.000,3787.000,1402.000,3787.000
4197,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,305774,response_left_key,3057.74,1402.000,3787.000,1402.000,3787.000
4198,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,305846,response_right_key,3058.46,1402.000,3787.000,1402.000,3787.000
4199,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,305932,response_left_key,3059.32,1402.000,3787.000,1402.000,3787.000
4200,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,306019,response_right_key,3060.19,1402.000,3787.000,1402.000,3787.000
4201,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,306213,response_right_key,3062.13,1402.000,3787.000,1402.000,3787.000
4202,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,306319,response_left_key,3063.19,1402.000,3787.000,1402.000,3787.000
4203,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,306399,response_right_key,3063.99,1402.000,3787.000,1402.000,3787.000
4204,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,306469,response_left_key,3064.69,1402.000,3787.000,1402.000,3787.000
4205,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,306548,response_right_key,3065.48,1402.000,3787.000,1402.000,3787.000
4206,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,306766,response_left_key,3067.66,1402.000,3787.000,1402.000,3787.000
4207,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,306837,response_right_key,3068.37,1402.000,3787.000,1402.000,3787.000
4208,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,306932,response_left_key,3069.32,1402.000,3787.000,1402.000,3787.000
4209,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,307005,response_right_key,3070.05,1402.000,3787.000,1402.000,3787.000
4210,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,307050,response_right_key,3070.5,1402.000,3787.000,1402.000,3787.000
4211,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,307163,response_left_key,3071.63,1402.000,3787.000,1402.000,3787.000
4212,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,307237,response_right_key,3072.37,1402.000,3787.000,1402.000,3787.000
4213,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,307280,response_right_key,3072.8,1402.000,3787.000,1402.000,3787.000
4214,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,307320,response_right_key,3073.2,1402.000,3787.000,1402.000,3787.000
4215,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,840,307439,reinforcer_scheduled_right,3074.39,1402.000,3787.000,1402.000,3787.000
4216,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,307447,response_left_key,3074.47,1402.000,3787.000,1402.000,3787.000
4217,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,640,307524,feeder_on_right,3075.24,1402.000,3787.000,1402.000,3787.000
4218,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,307524,left_light_off,3075.24,1402.000,3787.000,1402.000,3787.000
4219,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,307524,right_light_off,3075.24,1402.000,3787.000,1402.000,3787.000
4220,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,307524,chamber_light_off,3075.24,1402.000,3787.000,1402.000,3787.000
4221,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,307524,feeder_on,3075.24,1402.000,3787.000,1402.000,3787.000
4222,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,307524,response_right_key,3075.24,1402.000,3787.000,1402.000,3787.000
4223,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,307774,left_light_on,3077.74,1402.000,3787.000,1402.000,3787.000
4224,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,307774,right_light_on,3077.74,1402.000,3787.000,1402.000,3787.000
4225,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,307774,chamber_light_on,3077.74,1402.000,3787.000,1402.000,3787.000
4226,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,307774,feeder_off,3077.74,1402.000,3787.000,1402.000,3787.000
4227,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,307932,response_right_key,3079.32,1402.000,3787.000,1402.000,3787.000
4228,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,840,307974,reinforcer_scheduled_right,3079.74,1402.000,3787.000,1402.000,3787.000
4229,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,308031,response_left_key,3080.31,1402.000,3787.000,1402.000,3787.000
4230,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,640,308124,feeder_on_right,3081.24,1402.000,3787.000,1402.000,3787.000
4231,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,308124,left_light_off,3081.24,1402.000,3787.000,1402.000,3787.000
4232,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,308124,right_light_off,3081.24,1402.000,3787.000,1402.000,3787.000
4233,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,308124,chamber_light_off,3081.24,1402.000,3787.000,1402.000,3787.000
4234,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,308124,feeder_on,3081.24,1402.000,3787.000,1402.000,3787.000
4235,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,308124,response_right_key,3081.24,1402.000,3787.000,1402.000,3787.000
4236,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,308374,left_light_on,3083.74,1402.000,3787.000,1402.000,3787.000
4237,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,308374,right_light_on,3083.74,1402.000,3787.000,1402.000,3787.000
4238,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,308374,chamber_light_on,3083.74,1402.000,3787.000,1402.000,3787.000
