,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3578,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,329010,chamber_light_on,3290.1,1455.000,3448.000,1455.000,3448.000
3579,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,329010,feeder_off,3290.1,1455.000,3448.000,1455.000,3448.000
3580,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,329106,response_left_key,3291.06,1455.000,3448.000,1455.000,3448.000
3581,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,329141,response_left_key,3291.41,1455.000,3448.000,1455.000,3448.000
3582,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,329218,response_right_key,3292.18,1455.000,3448.000,1455.000,3448.000
3583,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,329327,response_right_key,3293.27,1455.000,3448.000,1455.000,3448.000
3584,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,329446,response_right_key,3294.46,1455.000,3448.000,1455.000,3448.000
3585,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,329569,response_left_key,3295.69,1455.000,3448.000,1455.000,3448.000
3586,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,329656,response_right_key,3296.56,1455.000,3448.000,1455.000,3448.000
3587,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,329767,reinforcer_scheduled_right,3297.67,1455.000,3448.000,1455.000,3448.000
3588,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,329820,response_left_key,3298.2,1455.000,3448.000,1455.000,3448.000
3589,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,329906,feeder_on_right,3299.06,1455.000,3448.000,1455.000,3448.000
3590,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,329906,left_light_off,3299.06,1455.000,3448.000,1455.000,3448.000
3591,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,329906,right_light_off,3299.06,1455.000,3448.000,1455.000,3448.000
3592,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,329906,chamber_light_off,3299.06,1455.000,3448.000,1455.000,3448.000
3593,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,329906,feeder_on,3299.06,1455.000,3448.000,1455.000,3448.000
3594,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,329906,response_right_key,3299.06,1455.000,3448.000,1455.000,3448.000
3595,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,740,330010,reinforcer_scheduled_left,3300.1,1455.000,3448.000,1455.000,3448.000
3596,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,330156,left_light_on,3301.56,1455.000,3448.000,1455.000,3448.000
3597,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,330156,right_light_on,3301.56,1455.000,3448.000,1455.000,3448.000
3598,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,330156,chamber_light_on,3301.56,1455.000,3448.000,1455.000,3448.000
3599,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,330156,feeder_off,3301.56,1455.000,3448.000,1455.000,3448.000
3600,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,330256,reinforcer_scheduled_right,3302.56,1455.000,3448.000,1455.000,3448.000
3601,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,330337,feeder_on_right,3303.37,1455.000,3448.000,1455.000,3448.000
3602,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,330337,left_light_off,3303.37,1455.000,3448.000,1455.000,3448.000
3603,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,330337,right_light_off,3303.37,1455.000,3448.000,1455.000,3448.000
3604,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,330337,chamber_light_off,3303.37,1455.000,3448.000,1455.000,3448.000
3605,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,330337,feeder_on,3303.37,1455.000,3448.000,1455.000,3448.000
3606,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,330337,response_right_key,3303.37,1455.000,3448.000,1455.000,3448.000
3607,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,330587,left_light_on,3305.87,1455.000,3448.000,1455.000,3448.000
3608,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,330587,right_light_on,3305.87,1455.000,3448.000,1455.000,3448.000
3609,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,330587,chamber_light_on,3305.87,1455.000,3448.000,1455.000,3448.000
3610,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,330587,feeder_off,3305.87,1455.000,3448.000,1455.000,3448.000
3611,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,540,330688,feeder_on_left,3306.88,1455.000,3448.000,1455.000,3448.000
3612,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,330688,left_light_off,3306.88,1455.000,3448.000,1455.000,3448.000
3613,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,330688,right_light_off,3306.88,1455.000,3448.000,1455.000,3448.000
3614,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,330688,chamber_light_off,3306.88,1455.000,3448.000,1455.000,3448.000
3615,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,330688,feeder_on,3306.88,1455.000,3448.000,1455.000,3448.000
3616,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,330688,response_left_key,3306.88,1455.000,3448.000,1455.000,3448.000
3617,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,330938,left_light_on,3309.38,1455.000,3448.000,1455.000,3448.000
3618,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,330938,right_light_on,3309.38,1455.000,3448.000,1455.000,3448.000
3619,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,330938,chamber_light_on,3309.38,1455.000,3448.000,1455.000,3448.000
3620,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,330938,feeder_off,3309.38,1455.000,3448.000,1455.000,3448.000
3621,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,331069,response_left_key,3310.69,1455.000,3448.000,1455.000,3448.000
3622,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,331154,response_right_key,3311.54,1455.000,3448.000,1455.000,3448.000
3623,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,331259,response_right_key,3312.59,1455.000,3448.000,1455.000,3448.000
3624,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,331443,response_left_key,3314.43,1455.000,3448.000,1455.000,3448.000
3625,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,331578,response_left_key,3315.78,1455.000,3448.000,1455.000,3448.000
3626,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,331658,response_right_key,3316.58,1455.000,3448.000,1455.000,3448.000
3627,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,331851,response_left_key,3318.51,1455.000,3448.000,1455.000,3448.000
3628,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,331930,response_right_key,3319.3,1455.000,3448.000,1455.000,3448.000
3629,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,740,331938,reinforcer_scheduled_left,3319.38,1455.000,3448.000,1455.000,3448.000
3630,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,332127,response_right_key,3321.27,1455.000,3448.000,1455.000,3448.000
3631,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,332187,reinforcer_scheduled_right,3321.87,1455.000,3448.000,1455.000,3448.000
3632,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,332265,feeder_on_right,3322.65,1455.000,3448.000,1455.000,3448.000
3633,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,332265,left_light_off,3322.65,1455.000,3448.000,1455.000,3448.000
3634,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,332265,right_light_off,3322.65,1455.000,3448.000,1455.000,3448.000
3635,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,332265,chamber_light_off,3322.65,1455.000,3448.000,1455.000,3448.000
3636,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,332265,feeder_on,3322.65,1455.000,3448.000,1455.000,3448.000
3637,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,332265,response_right_key,3322.65,1455.000,3448.000,1455.000,3448.000
3638,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,332515,left_light_on,3325.15,1455.000,3448.000,1455.000,3448.000
3639,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,332515,right_light_on,3325.15,1455.000,3448.000,1455.000,3448.000
3640,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,332515,chamber_light_on,3325.15,1455.000,3448.000,1455.000,3448.000
3641,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,332515,feeder_off,3325.15,1455.000,3448.000,1455.000,3448.000
3642,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,540,332587,feeder_on_left,3325.87,1455.000,3448.000,1455.000,3448.000
3643,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,332587,left_light_off,3325.87,1455.000,3448.000,1455.000,3448.000
3644,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,332587,right_light_off,3325.87,1455.000,3448.000,1455.000,3448.000
3645,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,332587,chamber_light_off,3325.87,1455.000,3448.000,1455.000,3448.000
3646,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,332587,feeder_on,3325.87,1455.000,3448.000,1455.000,3448.000
3647,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,332587,response_left_key,3325.87,1455.000,3448.000,1455.000,3448.000
3648,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,332837,left_light_on,3328.37,1455.000,3448.000,1455.000,3448.000
3649,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,332837,right_light_on,3328.37,1455.000,3448.000,1455.000,3448.000
3650,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,332837,chamber_light_on,3328.37,1455.000,3448.000,1455.000,3448.000
3651,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,332837,feeder_off,3328.37,1455.000,3448.000,1455.000,3448.000
3652,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,332940,response_left_key,3329.4,1455.000,3448.000,1455.000,3448.000
3653,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,333025,response_right_key,3330.25,1455.000,3448.000,1455.000,3448.000
3654,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,333115,response_right_key,3331.15,1455.000,3448.000,1455.000,3448.000
3655,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,333207,response_left_key,3332.07,1455.000,3448.000,1455.000,3448.000
3656,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,333269,response_right_key,3332.69,1455.000,3448.000,1455.000,3448.000
3657,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,333355,response_right_key,3333.55,1455.000,3448.000,1455.000,3448.000
3658,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,333438,response_left_key,3334.38,1455.000,3448.000,1455.000,3448.000
3659,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,333549,response_right_key,3335.49,1455.000,3448.000,1455.000,3448.000
3660,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,333640,response_left_key,3336.4,1455.000,3448.000,1455.000,3448.000
3661,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,333722,response_right_key,3337.22,1455.000,3448.000,1455.000,3448.000
3662,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,333831,response_right_key,3338.31,1455.000,3448.000,1455.000,3448.000
3663,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,334065,response_left_key,3340.65,1455.000,3448.000,1455.000,3448.000
3664,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,334144,response_left_key,3341.44,1455.000,3448.000,1455.000,3448.000
3665,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,334464,response_left_key,3344.64,1455.000,3448.000,1455.000,3448.000
3666,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,334542,response_right_key,3345.42,1455.000,3448.000,1455.000,3448.000
3667,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,334615,reinforcer_scheduled_right,3346.15,1455.000,3448.000,1455.000,3448.000
3668,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,334699,response_left_key,3346.99,1455.000,3448.000,1455.000,3448.000
3669,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,335010,feeder_on_right,3350.1,1455.000,3448.000,1455.000,3448.000
3670,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,335010,left_light_off,3350.1,1455.000,3448.000,1455.000,3448.000
3671,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,335010,right_light_off,3350.1,1455.000,3448.000,1455.000,3448.000
3672,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,335010,chamber_light_off,3350.1,1455.000,3448.000,1455.000,3448.000
3673,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,335010,feeder_on,3350.1,1455.000,3448.000,1455.000,3448.000
3674,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,335010,response_right_key,3350.1,1455.000,3448.000,1455.000,3448.000
3675,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,335260,left_light_on,3352.6,1455.000,3448.000,1455.000,3448.000
3676,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,335260,right_light_on,3352.6,1455.000,3448.000,1455.000,3448.000
3677,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,335260,chamber_light_on,3352.6,1455.000,3448.000,1455.000,3448.000
3678,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,335260,feeder_off,3352.6,1455.000,3448.000,1455.000,3448.000
3679,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,335365,response_left_key,3353.65,1455.000,3448.000,1455.000,3448.000
3680,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,335530,response_left_key,3355.3,1455.000,3448.000,1455.000,3448.000
3681,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,335609,response_right_key,3356.09,1455.000,3448.000,1455.000,3448.000
3682,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,335745,response_left_key,3357.45,1455.000,3448.000,1455.000,3448.000
3683,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,335910,response_right_key,3359.1,1455.000,3448.000,1455.000,3448.000
3684,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,336123,response_right_key,3361.23,1455.000,3448.000,1455.000,3448.000
3685,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,336227,response_left_key,3362.27,1455.000,3448.000,1455.000,3448.000
3686,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,336418,response_left_key,3364.18,1455.000,3448.000,1455.000,3448.000
3687,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,336508,response_right_key,3365.08,1455.000,3448.000,1455.000,3448.000
3688,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,740,336537,reinforcer_scheduled_left,3365.37,1455.000,3448.000,1455.000,3448.000
3689,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,540,336615,feeder_on_left,3366.15,1455.000,3448.000,1455.000,3448.000
3690,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,336615,left_light_off,3366.15,1455.000,3448.000,1455.000,3448.000
3691,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,336615,right_light_off,3366.15,1455.000,3448.000,1455.000,3448.000
3692,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,336615,chamber_light_off,3366.15,1455.000,3448.000,1455.000,3448.000
3693,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,336615,feeder_on,3366.15,1455.000,3448.000,1455.000,3448.000
3694,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,336615,response_left_key,3366.15,1455.000,3448.000,1455.000,3448.000
3695,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,336865,left_light_on,3368.65,1455.000,3448.000,1455.000,3448.000
3696,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,336865,right_light_on,3368.65,1455.000,3448.000,1455.000,3448.000
3697,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,336865,chamber_light_on,3368.65,1455.000,3448.000,1455.000,3448.000
3698,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,336865,feeder_off,3368.65,1455.000,3448.000,1455.000,3448.000
3699,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,336958,response_left_key,3369.58,1455.000,3448.000,1455.000,3448.000
3700,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,337042,response_right_key,3370.42,1455.000,3448.000,1455.000,3448.000
3701,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,337144,response_right_key,3371.44,1455.000,3448.000,1455.000,3448.000
3702,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,337185,response_right_key,3371.85,1455.000,3448.000,1455.000,3448.000
3703,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,337282,response_left_key,3372.82,1455.000,3448.000,1455.000,3448.000
3704,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,337457,response_left_key,3374.57,1455.000,3448.000,1455.000,3448.000
3705,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,337460,reinforcer_scheduled_right,3374.6,1455.000,3448.000,1455.000,3448.000
3706,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,337541,feeder_on_right,3375.41,1455.000,3448.000,1455.000,3448.000
3707,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,337541,left_light_off,3375.41,1455.000,3448.000,1455.000,3448.000
3708,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,337541,right_light_off,3375.41,1455.000,3448.000,1455.000,3448.000
3709,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,337541,chamber_light_off,3375.41,1455.000,3448.000,1455.000,3448.000
3710,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,337541,feeder_on,3375.41,1455.000,3448.000,1455.000,3448.000
3711,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,337541,response_right_key,3375.41,1455.000,3448.000,1455.000,3448.000
3712,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,337791,left_light_on,3377.91,1455.000,3448.000,1455.000,3448.000
3713,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,337791,right_light_on,3377.91,1455.000,3448.000,1455.000,3448.000
3714,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,337791,chamber_light_on,3377.91,1455.000,3448.000,1455.000,3448.000
3715,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,337791,feeder_off,3377.91,1455.000,3448.000,1455.000,3448.000
3716,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,337953,response_left_key,3379.53,1455.000,3448.000,1455.000,3448.000
3717,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,338045,response_right_key,3380.45,1455.000,3448.000,1455.000,3448.000
3718,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,338165,response_left_key,3381.65,1455.000,3448.000,1455.000,3448.000
3719,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,338254,response_right_key,3382.54,1455.000,3448.000,1455.000,3448.000
3720,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,338676,response_right_key,3386.76,1455.000,3448.000,1455.000,3448.000
3721,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,338794,response_left_key,3387.94,1455.000,3448.000,1455.000,3448.000
3722,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,338886,response_right_key,3388.86,1455.000,3448.000,1455.000,3448.000
3723,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,339003,response_left_key,3390.03,1455.000,3448.000,1455.000,3448.000
3724,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,339083,response_right_key,3390.83,1455.000,3448.000,1455.000,3448.000
3725,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,339228,response_left_key,3392.28,1455.000,3448.000,1455.000,3448.000
