,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2055,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,174843,response_left_key,1748.43,1610.000,4018.000,1610.000,4018.000
2056,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,175081,response_left_key,1750.81,1610.000,4018.000,1610.000,4018.000
2057,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,175221,response_left_key,1752.21,1610.000,4018.000,1610.000,4018.000
2058,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,175585,response_left_key,1755.85,1610.000,4018.000,1610.000,4018.000
2059,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,740,175683,reinforcer_scheduled_left,1756.83,1610.000,4018.000,1610.000,4018.000
2060,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,540,175785,feeder_on_left,1757.85,1610.000,4018.000,1610.000,4018.000
2061,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,175785,left_light_off,1757.85,1610.000,4018.000,1610.000,4018.000
2062,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,175785,right_light_off,1757.85,1610.000,4018.000,1610.000,4018.000
2063,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,175785,chamber_light_off,1757.85,1610.000,4018.000,1610.000,4018.000
2064,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,175785,feeder_on,1757.85,1610.000,4018.000,1610.000,4018.000
2065,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,175785,response_left_key,1757.85,1610.000,4018.000,1610.000,4018.000
2066,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,175806,response_left_key,1758.06,1610.000,4018.000,1610.000,4018.000
2067,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,176035,left_light_on,1760.35,1610.000,4018.000,1610.000,4018.000
2068,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,176035,right_light_on,1760.35,1610.000,4018.000,1610.000,4018.000
2069,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,176035,chamber_light_on,1760.35,1610.000,4018.000,1610.000,4018.000
2070,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,176035,feeder_off,1760.35,1610.000,4018.000,1610.000,4018.000
2071,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,176227,response_left_key,1762.27,1610.000,4018.000,1610.000,4018.000
2072,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,176383,response_left_key,1763.83,1610.000,4018.000,1610.000,4018.000
2073,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,176601,response_left_key,1766.01,1610.000,4018.000,1610.000,4018.000
2074,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,176663,response_left_key,1766.63,1610.000,4018.000,1610.000,4018.000
2075,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,176669,response_left_key,1766.69,1610.000,4018.000,1610.000,4018.000
2076,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,840,177034,reinforcer_scheduled_right,1770.34,1610.000,4018.000,1610.000,4018.000
2077,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,177051,response_left_key,1770.51,1610.000,4018.000,1610.000,4018.000
2078,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,177056,response_left_key,1770.56,1610.000,4018.000,1610.000,4018.000
2079,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,177201,response_left_key,1772.01,1610.000,4018.000,1610.000,4018.000
2080,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,177239,response_left_key,1772.39,1610.000,4018.000,1610.000,4018.000
2081,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,640,177334,feeder_on_right,1773.34,1610.000,4018.000,1610.000,4018.000
2082,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,177334,left_light_off,1773.34,1610.000,4018.000,1610.000,4018.000
2083,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,177334,right_light_off,1773.34,1610.000,4018.000,1610.000,4018.000
2084,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,177334,chamber_light_off,1773.34,1610.000,4018.000,1610.000,4018.000
2085,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,177334,feeder_on,1773.34,1610.000,4018.000,1610.000,4018.000
2086,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,177334,response_right_key,1773.34,1610.000,4018.000,1610.000,4018.000
2087,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,177584,left_light_on,1775.84,1610.000,4018.000,1610.000,4018.000
2088,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,177584,right_light_on,1775.84,1610.000,4018.000,1610.000,4018.000
2089,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,177584,chamber_light_on,1775.84,1610.000,4018.000,1610.000,4018.000
2090,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,177584,feeder_off,1775.84,1610.000,4018.000,1610.000,4018.000
2091,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,177710,response_left_key,1777.1,1610.000,4018.000,1610.000,4018.000
2092,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,177882,response_right_key,1778.82,1610.000,4018.000,1610.000,4018.000
2093,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,177922,response_right_key,1779.22,1610.000,4018.000,1610.000,4018.000
2094,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,178015,response_left_key,1780.15,1610.000,4018.000,1610.000,4018.000
2095,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,178150,response_left_key,1781.5,1610.000,4018.000,1610.000,4018.000
2096,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,178181,response_left_key,1781.81,1610.000,4018.000,1610.000,4018.000
2097,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,840,178184,reinforcer_scheduled_right,1781.84,1610.000,4018.000,1610.000,4018.000
2098,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,178310,response_left_key,1783.1,1610.000,4018.000,1610.000,4018.000
2099,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,640,178411,feeder_on_right,1784.11,1610.000,4018.000,1610.000,4018.000
2100,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,178411,left_light_off,1784.11,1610.000,4018.000,1610.000,4018.000
2101,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,178411,right_light_off,1784.11,1610.000,4018.000,1610.000,4018.000
2102,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,178411,chamber_light_off,1784.11,1610.000,4018.000,1610.000,4018.000
2103,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,178411,feeder_on,1784.11,1610.000,4018.000,1610.000,4018.000
2104,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,178411,response_right_key,1784.11,1610.000,4018.000,1610.000,4018.000
2105,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,178661,left_light_on,1786.61,1610.000,4018.000,1610.000,4018.000
2106,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,178661,right_light_on,1786.61,1610.000,4018.000,1610.000,4018.000
2107,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,178661,chamber_light_on,1786.61,1610.000,4018.000,1610.000,4018.000
2108,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,178661,feeder_off,1786.61,1610.000,4018.000,1610.000,4018.000
2109,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,178938,response_left_key,1789.38,1610.000,4018.000,1610.000,4018.000
2110,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,178944,response_left_key,1789.44,1610.000,4018.000,1610.000,4018.000
2111,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,740,179035,reinforcer_scheduled_left,1790.35,1610.000,4018.000,1610.000,4018.000
2112,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,179071,response_right_key,1790.71,1610.000,4018.000,1610.000,4018.000
2113,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,540,179145,feeder_on_left,1791.45,1610.000,4018.000,1610.000,4018.000
2114,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,179145,left_light_off,1791.45,1610.000,4018.000,1610.000,4018.000
2115,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,179145,right_light_off,1791.45,1610.000,4018.000,1610.000,4018.000
2116,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,179145,chamber_light_off,1791.45,1610.000,4018.000,1610.000,4018.000
2117,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,179145,feeder_on,1791.45,1610.000,4018.000,1610.000,4018.000
2118,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,179145,response_left_key,1791.45,1610.000,4018.000,1610.000,4018.000
2119,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,179150,response_left_key,1791.5,1610.000,4018.000,1610.000,4018.000
2120,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,179158,response_left_key,1791.58,1610.000,4018.000,1610.000,4018.000
2121,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,179395,left_light_on,1793.95,1610.000,4018.000,1610.000,4018.000
2122,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,179395,right_light_on,1793.95,1610.000,4018.000,1610.000,4018.000
2123,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,179395,chamber_light_on,1793.95,1610.000,4018.000,1610.000,4018.000
2124,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,179395,feeder_off,1793.95,1610.000,4018.000,1610.000,4018.000
2125,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,179595,response_right_key,1795.95,1610.000,4018.000,1610.000,4018.000
2126,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,179661,response_right_key,1796.61,1610.000,4018.000,1610.000,4018.000
2127,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,179761,response_left_key,1797.61,1610.000,4018.000,1610.000,4018.000
2128,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,179766,response_left_key,1797.66,1610.000,4018.000,1610.000,4018.000
2129,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,179859,response_left_key,1798.59,1610.000,4018.000,1610.000,4018.000
2130,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,179864,response_left_key,1798.64,1610.000,4018.000,1610.000,4018.000
2131,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,180052,response_left_key,1800.52,1610.000,4018.000,1610.000,4018.000
2132,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,180271,response_left_key,1802.71,1610.000,4018.000,1610.000,4018.000
2133,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,180427,response_left_key,1804.27,1610.000,4018.000,1610.000,4018.000
2134,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,180433,response_left_key,1804.33,1610.000,4018.000,1610.000,4018.000
2135,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,180460,response_left_key,1804.6,1610.000,4018.000,1610.000,4018.000
2136,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,180814,response_left_key,1808.14,1610.000,4018.000,1610.000,4018.000
2137,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,840,180861,reinforcer_scheduled_right,1808.61,1610.000,4018.000,1610.000,4018.000
2138,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,180944,response_left_key,1809.44,1610.000,4018.000,1610.000,4018.000
2139,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,180971,response_left_key,1809.71,1610.000,4018.000,1610.000,4018.000
2140,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,181099,response_left_key,1810.99,1610.000,4018.000,1610.000,4018.000
2141,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,181272,response_left_key,1812.72,1610.000,4018.000,1610.000,4018.000
2142,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,181404,response_left_key,1814.04,1610.000,4018.000,1610.000,4018.000
2143,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,181720,response_left_key,1817.2,1610.000,4018.000,1610.000,4018.000
2144,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,181891,response_left_key,1818.91,1610.000,4018.000,1610.000,4018.000
2145,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,640,181976,feeder_on_right,1819.76,1610.000,4018.000,1610.000,4018.000
2146,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,181976,left_light_off,1819.76,1610.000,4018.000,1610.000,4018.000
2147,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,181976,right_light_off,1819.76,1610.000,4018.000,1610.000,4018.000
2148,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,181976,chamber_light_off,1819.76,1610.000,4018.000,1610.000,4018.000
2149,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,181976,feeder_on,1819.76,1610.000,4018.000,1610.000,4018.000
2150,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,181976,response_right_key,1819.76,1610.000,4018.000,1610.000,4018.000
2151,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,182226,left_light_on,1822.26,1610.000,4018.000,1610.000,4018.000
2152,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,182226,right_light_on,1822.26,1610.000,4018.000,1610.000,4018.000
2153,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,182226,chamber_light_on,1822.26,1610.000,4018.000,1610.000,4018.000
2154,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,182226,feeder_off,1822.26,1610.000,4018.000,1610.000,4018.000
2155,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,182411,response_left_key,1824.11,1610.000,4018.000,1610.000,4018.000
2156,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,182446,response_left_key,1824.46,1610.000,4018.000,1610.000,4018.000
2157,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,182565,response_right_key,1825.65,1610.000,4018.000,1610.000,4018.000
2158,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,740,182595,reinforcer_scheduled_left,1825.95,1610.000,4018.000,1610.000,4018.000
2159,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,540,182633,feeder_on_left,1826.33,1610.000,4018.000,1610.000,4018.000
2160,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,182633,left_light_off,1826.33,1610.000,4018.000,1610.000,4018.000
2161,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,182633,right_light_off,1826.33,1610.000,4018.000,1610.000,4018.000
2162,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,182633,chamber_light_off,1826.33,1610.000,4018.000,1610.000,4018.000
2163,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,182633,feeder_on,1826.33,1610.000,4018.000,1610.000,4018.000
2164,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,182633,response_left_key,1826.33,1610.000,4018.000,1610.000,4018.000
2165,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,182639,response_left_key,1826.39,1610.000,4018.000,1610.000,4018.000
2166,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,182646,response_left_key,1826.46,1610.000,4018.000,1610.000,4018.000
2167,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,182653,response_left_key,1826.53,1610.000,4018.000,1610.000,4018.000
2168,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,182883,left_light_on,1828.83,1610.000,4018.000,1610.000,4018.000
2169,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,182883,right_light_on,1828.83,1610.000,4018.000,1610.000,4018.000
2170,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,182883,chamber_light_on,1828.83,1610.000,4018.000,1610.000,4018.000
2171,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,182883,feeder_off,1828.83,1610.000,4018.000,1610.000,4018.000
2172,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,183043,response_right_key,1830.43,1610.000,4018.000,1610.000,4018.000
2173,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,183079,response_right_key,1830.79,1610.000,4018.000,1610.000,4018.000
2174,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183152,response_left_key,1831.52,1610.000,4018.000,1610.000,4018.000
2175,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183158,response_left_key,1831.58,1610.000,4018.000,1610.000,4018.000
2176,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183266,response_left_key,1832.66,1610.000,4018.000,1610.000,4018.000
2177,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,183346,response_right_key,1833.46,1610.000,4018.000,1610.000,4018.000
2178,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183435,response_left_key,1834.35,1610.000,4018.000,1610.000,4018.000
2179,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183441,response_left_key,1834.41,1610.000,4018.000,1610.000,4018.000
2180,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183472,response_left_key,1834.72,1610.000,4018.000,1610.000,4018.000
2181,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183623,response_left_key,1836.23,1610.000,4018.000,1610.000,4018.000
2182,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183761,response_left_key,1837.61,1610.000,4018.000,1610.000,4018.000
2183,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183921,response_left_key,1839.21,1610.000,4018.000,1610.000,4018.000
2184,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,183959,response_left_key,1839.59,1610.000,4018.000,1610.000,4018.000
2185,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184083,response_left_key,1840.83,1610.000,4018.000,1610.000,4018.000
2186,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184089,response_left_key,1840.89,1610.000,4018.000,1610.000,4018.000
2187,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,184158,response_right_key,1841.58,1610.000,4018.000,1610.000,4018.000
2188,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184231,response_left_key,1842.31,1610.000,4018.000,1610.000,4018.000
2189,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184379,response_left_key,1843.79,1610.000,4018.000,1610.000,4018.000
2190,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184385,response_left_key,1843.85,1610.000,4018.000,1610.000,4018.000
2191,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184503,response_left_key,1845.03,1610.000,4018.000,1610.000,4018.000
2192,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184509,response_left_key,1845.09,1610.000,4018.000,1610.000,4018.000
2193,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184665,response_left_key,1846.65,1610.000,4018.000,1610.000,4018.000
2194,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184670,response_left_key,1846.7,1610.000,4018.000,1610.000,4018.000
2195,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184793,response_left_key,1847.93,1610.000,4018.000,1610.000,4018.000
2196,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184826,response_left_key,1848.26,1610.000,4018.000,1610.000,4018.000
2197,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,184945,response_left_key,1849.45,1610.000,4018.000,1610.000,4018.000
2198,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,185109,response_left_key,1851.09,1610.000,4018.000,1610.000,4018.000
2199,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,185256,response_left_key,1852.56,1610.000,4018.000,1610.000,4018.000
2200,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,185291,response_left_key,1852.91,1610.000,4018.000,1610.000,4018.000
2201,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,185605,response_left_key,1856.05,1610.000,4018.000,1610.000,4018.000
2202,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,185631,response_left_key,1856.31,1610.000,4018.000,1610.000,4018.000
