,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1405,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,156945,response_right_key,1569.45,911.000,3532.000,911.000,3532.000
1406,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,157029,response_right_key,1570.29,911.000,3532.000,911.000,3532.000
1407,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,157180,response_right_key,1571.8,911.000,3532.000,911.000,3532.000
1408,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,157236,response_right_key,1572.36,911.000,3532.000,911.000,3532.000
1409,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,157430,response_right_key,1574.3,911.000,3532.000,911.000,3532.000
1410,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,740,157742,reinforcer_scheduled_left,1577.42,911.000,3532.000,911.000,3532.000
1411,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,158118,reinforcer_scheduled_right,1581.18,911.000,3532.000,911.000,3532.000
1412,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,540,158370,feeder_on_left,1583.7,911.000,3532.000,911.000,3532.000
1413,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,158370,left_light_off,1583.7,911.000,3532.000,911.000,3532.000
1414,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,158370,right_light_off,1583.7,911.000,3532.000,911.000,3532.000
1415,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,158370,chamber_light_off,1583.7,911.000,3532.000,911.000,3532.000
1416,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,158370,feeder_on,1583.7,911.000,3532.000,911.000,3532.000
1417,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,158370,response_left_key,1583.7,911.000,3532.000,911.000,3532.000
1418,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,158386,response_left_key,1583.86,911.000,3532.000,911.000,3532.000
1419,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,158620,left_light_on,1586.2,911.000,3532.000,911.000,3532.000
1420,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,158620,right_light_on,1586.2,911.000,3532.000,911.000,3532.000
1421,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,158620,chamber_light_on,1586.2,911.000,3532.000,911.000,3532.000
1422,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,158620,feeder_off,1586.2,911.000,3532.000,911.000,3532.000
1423,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,158852,feeder_on_right,1588.52,911.000,3532.000,911.000,3532.000
1424,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,158852,left_light_off,1588.52,911.000,3532.000,911.000,3532.000
1425,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,158852,right_light_off,1588.52,911.000,3532.000,911.000,3532.000
1426,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,158852,chamber_light_off,1588.52,911.000,3532.000,911.000,3532.000
1427,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,158852,feeder_on,1588.52,911.000,3532.000,911.000,3532.000
1428,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,158852,response_right_key,1588.52,911.000,3532.000,911.000,3532.000
1429,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,158857,response_right_key,1588.57,911.000,3532.000,911.000,3532.000
1430,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,159102,left_light_on,1591.02,911.000,3532.000,911.000,3532.000
1431,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,159102,right_light_on,1591.02,911.000,3532.000,911.000,3532.000
1432,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,159102,chamber_light_on,1591.02,911.000,3532.000,911.000,3532.000
1433,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,159102,feeder_off,1591.02,911.000,3532.000,911.000,3532.000
1434,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,159247,response_right_key,1592.47,911.000,3532.000,911.000,3532.000
1435,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,159329,response_left_key,1593.29,911.000,3532.000,911.000,3532.000
1436,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,159452,response_right_key,1594.52,911.000,3532.000,911.000,3532.000
1437,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,159574,response_left_key,1595.74,911.000,3532.000,911.000,3532.000
1438,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,159669,response_right_key,1596.69,911.000,3532.000,911.000,3532.000
1439,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,159749,response_left_key,1597.49,911.000,3532.000,911.000,3532.000
1440,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,159754,response_left_key,1597.54,911.000,3532.000,911.000,3532.000
1441,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,159857,response_right_key,1598.57,911.000,3532.000,911.000,3532.000
1442,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,160106,response_left_key,1601.06,911.000,3532.000,911.000,3532.000
1443,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,160283,response_left_key,1602.83,911.000,3532.000,911.000,3532.000
1444,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,160422,response_right_key,1604.22,911.000,3532.000,911.000,3532.000
1445,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,160430,response_right_key,1604.3,911.000,3532.000,911.000,3532.000
1446,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,160504,response_left_key,1605.04,911.000,3532.000,911.000,3532.000
1447,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,160770,response_right_key,1607.7,911.000,3532.000,911.000,3532.000
1448,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,160799,response_right_key,1607.99,911.000,3532.000,911.000,3532.000
1449,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,160805,response_right_key,1608.05,911.000,3532.000,911.000,3532.000
1450,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,160812,response_right_key,1608.12,911.000,3532.000,911.000,3532.000
1451,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,160895,response_left_key,1608.95,911.000,3532.000,911.000,3532.000
1452,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,161302,reinforcer_scheduled_right,1613.02,911.000,3532.000,911.000,3532.000
1453,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,161335,feeder_on_right,1613.35,911.000,3532.000,911.000,3532.000
1454,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,161335,left_light_off,1613.35,911.000,3532.000,911.000,3532.000
1455,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,161335,right_light_off,1613.35,911.000,3532.000,911.000,3532.000
1456,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,161335,chamber_light_off,1613.35,911.000,3532.000,911.000,3532.000
1457,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,161335,feeder_on,1613.35,911.000,3532.000,911.000,3532.000
1458,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,161335,response_right_key,1613.35,911.000,3532.000,911.000,3532.000
1459,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,161585,left_light_on,1615.85,911.000,3532.000,911.000,3532.000
1460,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,161585,right_light_on,1615.85,911.000,3532.000,911.000,3532.000
1461,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,161585,chamber_light_on,1615.85,911.000,3532.000,911.000,3532.000
1462,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,161585,feeder_off,1615.85,911.000,3532.000,911.000,3532.000
1463,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,161843,response_left_key,1618.43,911.000,3532.000,911.000,3532.000
1464,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,161848,response_left_key,1618.48,911.000,3532.000,911.000,3532.000
1465,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,161982,response_right_key,1619.82,911.000,3532.000,911.000,3532.000
1466,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,162071,response_left_key,1620.71,911.000,3532.000,911.000,3532.000
1467,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,162164,response_right_key,1621.64,911.000,3532.000,911.000,3532.000
1468,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,162273,response_left_key,1622.73,911.000,3532.000,911.000,3532.000
1469,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,162656,response_right_key,1626.56,911.000,3532.000,911.000,3532.000
1470,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,740,162720,reinforcer_scheduled_left,1627.2,911.000,3532.000,911.000,3532.000
1471,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,163023,response_right_key,1630.23,911.000,3532.000,911.000,3532.000
1472,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,163357,response_right_key,1633.57,911.000,3532.000,911.000,3532.000
1473,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,163901,response_right_key,1639.01,911.000,3532.000,911.000,3532.000
1474,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,540,164773,feeder_on_left,1647.73,911.000,3532.000,911.000,3532.000
1475,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,164773,left_light_off,1647.73,911.000,3532.000,911.000,3532.000
1476,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,164773,right_light_off,1647.73,911.000,3532.000,911.000,3532.000
1477,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,164773,chamber_light_off,1647.73,911.000,3532.000,911.000,3532.000
1478,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,164773,feeder_on,1647.73,911.000,3532.000,911.000,3532.000
1479,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,164773,response_left_key,1647.73,911.000,3532.000,911.000,3532.000
1480,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,164793,response_left_key,1647.93,911.000,3532.000,911.000,3532.000
1481,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,165023,left_light_on,1650.23,911.000,3532.000,911.000,3532.000
1482,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,165023,right_light_on,1650.23,911.000,3532.000,911.000,3532.000
1483,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,165023,chamber_light_on,1650.23,911.000,3532.000,911.000,3532.000
1484,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,165023,feeder_off,1650.23,911.000,3532.000,911.000,3532.000
1485,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,165176,response_right_key,1651.76,911.000,3532.000,911.000,3532.000
1486,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,165495,response_left_key,1654.95,911.000,3532.000,911.000,3532.000
1487,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,165502,response_left_key,1655.02,911.000,3532.000,911.000,3532.000
1488,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,165856,response_right_key,1658.56,911.000,3532.000,911.000,3532.000
1489,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,166033,response_right_key,1660.33,911.000,3532.000,911.000,3532.000
1490,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,166221,response_right_key,1662.21,911.000,3532.000,911.000,3532.000
1491,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,166298,response_left_key,1662.98,911.000,3532.000,911.000,3532.000
1492,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,166460,response_left_key,1664.6,911.000,3532.000,911.000,3532.000
1493,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,166465,response_left_key,1664.65,911.000,3532.000,911.000,3532.000
1494,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,166641,response_right_key,1666.41,911.000,3532.000,911.000,3532.000
1495,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,167108,response_left_key,1671.08,911.000,3532.000,911.000,3532.000
1496,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,167431,response_right_key,1674.31,911.000,3532.000,911.000,3532.000
1497,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,167616,response_left_key,1676.16,911.000,3532.000,911.000,3532.000
1498,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,167719,response_right_key,1677.19,911.000,3532.000,911.000,3532.000
1499,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,168002,response_left_key,1680.02,911.000,3532.000,911.000,3532.000
1500,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,168392,response_right_key,1683.92,911.000,3532.000,911.000,3532.000
1501,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,169305,response_left_key,1693.05,911.000,3532.000,911.000,3532.000
1502,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,169636,response_left_key,1696.36,911.000,3532.000,911.000,3532.000
1503,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,169643,response_left_key,1696.43,911.000,3532.000,911.000,3532.000
1504,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,169741,response_right_key,1697.41,911.000,3532.000,911.000,3532.000
1505,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,169949,response_right_key,1699.49,911.000,3532.000,911.000,3532.000
1506,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,170484,response_left_key,1704.84,911.000,3532.000,911.000,3532.000
1507,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,170669,response_left_key,1706.69,911.000,3532.000,911.000,3532.000
1508,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,170675,response_left_key,1706.75,911.000,3532.000,911.000,3532.000
1509,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,170683,response_left_key,1706.83,911.000,3532.000,911.000,3532.000
1510,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,171085,reinforcer_scheduled_right,1710.85,911.000,3532.000,911.000,3532.000
1511,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,171141,response_left_key,1711.41,911.000,3532.000,911.000,3532.000
1512,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,171487,response_left_key,1714.87,911.000,3532.000,911.000,3532.000
1513,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,171584,feeder_on_right,1715.84,911.000,3532.000,911.000,3532.000
1514,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,171584,left_light_off,1715.84,911.000,3532.000,911.000,3532.000
1515,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,171584,right_light_off,1715.84,911.000,3532.000,911.000,3532.000
1516,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,171584,chamber_light_off,1715.84,911.000,3532.000,911.000,3532.000
1517,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,171584,feeder_on,1715.84,911.000,3532.000,911.000,3532.000
1518,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,171584,response_right_key,1715.84,911.000,3532.000,911.000,3532.000
1519,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,171602,response_right_key,1716.02,911.000,3532.000,911.000,3532.000
1520,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,171834,left_light_on,1718.34,911.000,3532.000,911.000,3532.000
1521,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,171834,right_light_on,1718.34,911.000,3532.000,911.000,3532.000
1522,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,171834,chamber_light_on,1718.34,911.000,3532.000,911.000,3532.000
1523,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,171834,feeder_off,1718.34,911.000,3532.000,911.000,3532.000
1524,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,171934,reinforcer_scheduled_right,1719.34,911.000,3532.000,911.000,3532.000
1525,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,172005,feeder_on_right,1720.05,911.000,3532.000,911.000,3532.000
1526,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,172005,left_light_off,1720.05,911.000,3532.000,911.000,3532.000
1527,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,172005,right_light_off,1720.05,911.000,3532.000,911.000,3532.000
1528,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,172005,chamber_light_off,1720.05,911.000,3532.000,911.000,3532.000
1529,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,172005,feeder_on,1720.05,911.000,3532.000,911.000,3532.000
1530,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,172005,response_right_key,1720.05,911.000,3532.000,911.000,3532.000
1531,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,172010,response_right_key,1720.1,911.000,3532.000,911.000,3532.000
1532,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,740,172123,reinforcer_scheduled_left,1721.23,911.000,3532.000,911.000,3532.000
1533,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,172255,left_light_on,1722.55,911.000,3532.000,911.000,3532.000
1534,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,172255,right_light_on,1722.55,911.000,3532.000,911.000,3532.000
1535,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,172255,chamber_light_on,1722.55,911.000,3532.000,911.000,3532.000
1536,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,172255,feeder_off,1722.55,911.000,3532.000,911.000,3532.000
1537,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,540,172484,feeder_on_left,1724.84,911.000,3532.000,911.000,3532.000
1538,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,172484,left_light_off,1724.84,911.000,3532.000,911.000,3532.000
1539,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,172484,right_light_off,1724.84,911.000,3532.000,911.000,3532.000
1540,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,172484,chamber_light_off,1724.84,911.000,3532.000,911.000,3532.000
1541,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,172484,feeder_on,1724.84,911.000,3532.000,911.000,3532.000
1542,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,172484,response_left_key,1724.84,911.000,3532.000,911.000,3532.000
1543,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,172489,response_left_key,1724.89,911.000,3532.000,911.000,3532.000
1544,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,172497,response_left_key,1724.97,911.000,3532.000,911.000,3532.000
1545,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,172734,left_light_on,1727.34,911.000,3532.000,911.000,3532.000
1546,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,172734,right_light_on,1727.34,911.000,3532.000,911.000,3532.000
1547,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,172734,chamber_light_on,1727.34,911.000,3532.000,911.000,3532.000
1548,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,172734,feeder_off,1727.34,911.000,3532.000,911.000,3532.000
1549,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,172965,response_right_key,1729.65,911.000,3532.000,911.000,3532.000
1550,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,172995,response_right_key,1729.95,911.000,3532.000,911.000,3532.000
1551,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,173095,response_left_key,1730.95,911.000,3532.000,911.000,3532.000
1552,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,173100,response_left_key,1731.0,911.000,3532.000,911.000,3532.000
1553,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,740,173134,reinforcer_scheduled_left,1731.34,911.000,3532.000,911.000,3532.000
1554,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,173230,response_right_key,1732.3,911.000,3532.000,911.000,3532.000
1555,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,540,173359,feeder_on_left,1733.59,911.000,3532.000,911.000,3532.000
