,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2019,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,267726,response_right_key,2677.26,1351.000,3671.000,1351.000,3671.000
2020,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,267833,response_left_key,2678.33,1351.000,3671.000,1351.000,3671.000
2021,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,267840,response_left_key,2678.4,1351.000,3671.000,1351.000,3671.000
2022,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,267970,response_right_key,2679.7,1351.000,3671.000,1351.000,3671.000
2023,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,268418,response_right_key,2684.18,1351.000,3671.000,1351.000,3671.000
2024,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,268625,response_right_key,2686.25,1351.000,3671.000,1351.000,3671.000
2025,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,268831,response_left_key,2688.31,1351.000,3671.000,1351.000,3671.000
2026,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,268933,response_right_key,2689.33,1351.000,3671.000,1351.000,3671.000
2027,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,269094,response_right_key,2690.94,1351.000,3671.000,1351.000,3671.000
2028,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,269169,reinforcer_scheduled_right,2691.69,1351.000,3671.000,1351.000,3671.000
2029,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,269302,response_left_key,2693.02,1351.000,3671.000,1351.000,3671.000
2030,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,269855,response_left_key,2698.55,1351.000,3671.000,1351.000,3671.000
2031,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,269862,response_left_key,2698.62,1351.000,3671.000,1351.000,3671.000
2032,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,270223,feeder_on_right,2702.23,1351.000,3671.000,1351.000,3671.000
2033,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,270223,left_light_off,2702.23,1351.000,3671.000,1351.000,3671.000
2034,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,270223,right_light_off,2702.23,1351.000,3671.000,1351.000,3671.000
2035,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,270223,chamber_light_off,2702.23,1351.000,3671.000,1351.000,3671.000
2036,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,270223,feeder_on,2702.23,1351.000,3671.000,1351.000,3671.000
2037,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,270223,response_right_key,2702.23,1351.000,3671.000,1351.000,3671.000
2038,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,270473,left_light_on,2704.73,1351.000,3671.000,1351.000,3671.000
2039,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,270473,right_light_on,2704.73,1351.000,3671.000,1351.000,3671.000
2040,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,270473,chamber_light_on,2704.73,1351.000,3671.000,1351.000,3671.000
2041,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,270473,feeder_off,2704.73,1351.000,3671.000,1351.000,3671.000
2042,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,270869,response_left_key,2708.69,1351.000,3671.000,1351.000,3671.000
2043,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,270877,response_left_key,2708.77,1351.000,3671.000,1351.000,3671.000
2044,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,271345,response_right_key,2713.45,1351.000,3671.000,1351.000,3671.000
2045,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,271531,response_left_key,2715.31,1351.000,3671.000,1351.000,3671.000
2046,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,271728,response_right_key,2717.28,1351.000,3671.000,1351.000,3671.000
2047,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,271733,response_right_key,2717.33,1351.000,3671.000,1351.000,3671.000
2048,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,272069,response_right_key,2720.69,1351.000,3671.000,1351.000,3671.000
2049,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,272311,response_right_key,2723.11,1351.000,3671.000,1351.000,3671.000
2050,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,272348,response_right_key,2723.48,1351.000,3671.000,1351.000,3671.000
2051,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,272356,response_right_key,2723.56,1351.000,3671.000,1351.000,3671.000
2052,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,272464,response_left_key,2724.64,1351.000,3671.000,1351.000,3671.000
2053,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,272684,response_right_key,2726.84,1351.000,3671.000,1351.000,3671.000
2054,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,272890,response_right_key,2728.9,1351.000,3671.000,1351.000,3671.000
2055,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,273158,response_right_key,2731.58,1351.000,3671.000,1351.000,3671.000
2056,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,273173,reinforcer_scheduled_right,2731.73,1351.000,3671.000,1351.000,3671.000
2057,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,273344,feeder_on_right,2733.44,1351.000,3671.000,1351.000,3671.000
2058,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,273344,left_light_off,2733.44,1351.000,3671.000,1351.000,3671.000
2059,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,273344,right_light_off,2733.44,1351.000,3671.000,1351.000,3671.000
2060,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,273344,chamber_light_off,2733.44,1351.000,3671.000,1351.000,3671.000
2061,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,273344,feeder_on,2733.44,1351.000,3671.000,1351.000,3671.000
2062,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,273344,response_right_key,2733.44,1351.000,3671.000,1351.000,3671.000
2063,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,273361,response_right_key,2733.61,1351.000,3671.000,1351.000,3671.000
2064,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,273594,left_light_on,2735.94,1351.000,3671.000,1351.000,3671.000
2065,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,273594,right_light_on,2735.94,1351.000,3671.000,1351.000,3671.000
2066,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,273594,chamber_light_on,2735.94,1351.000,3671.000,1351.000,3671.000
2067,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,273594,feeder_off,2735.94,1351.000,3671.000,1351.000,3671.000
2068,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,273770,response_left_key,2737.7,1351.000,3671.000,1351.000,3671.000
2069,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,273776,response_left_key,2737.76,1351.000,3671.000,1351.000,3671.000
2070,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,274003,response_left_key,2740.03,1351.000,3671.000,1351.000,3671.000
2071,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,274530,response_right_key,2745.3,1351.000,3671.000,1351.000,3671.000
2072,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,274813,response_right_key,2748.13,1351.000,3671.000,1351.000,3671.000
2073,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,274963,response_right_key,2749.63,1351.000,3671.000,1351.000,3671.000
2074,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,275112,response_right_key,2751.12,1351.000,3671.000,1351.000,3671.000
2075,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,275288,response_left_key,2752.88,1351.000,3671.000,1351.000,3671.000
2076,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,740,275421,reinforcer_scheduled_left,2754.21,1351.000,3671.000,1351.000,3671.000
2077,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,275487,response_right_key,2754.87,1351.000,3671.000,1351.000,3671.000
2078,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,276036,response_right_key,2760.36,1351.000,3671.000,1351.000,3671.000
2079,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,276587,response_right_key,2765.87,1351.000,3671.000,1351.000,3671.000
2080,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,540,276704,feeder_on_left,2767.04,1351.000,3671.000,1351.000,3671.000
2081,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,276704,left_light_off,2767.04,1351.000,3671.000,1351.000,3671.000
2082,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,276704,right_light_off,2767.04,1351.000,3671.000,1351.000,3671.000
2083,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,276704,chamber_light_off,2767.04,1351.000,3671.000,1351.000,3671.000
2084,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,276704,feeder_on,2767.04,1351.000,3671.000,1351.000,3671.000
2085,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,276704,response_left_key,2767.04,1351.000,3671.000,1351.000,3671.000
2086,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,276710,response_left_key,2767.1,1351.000,3671.000,1351.000,3671.000
2087,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,276715,response_left_key,2767.15,1351.000,3671.000,1351.000,3671.000
2088,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,276954,left_light_on,2769.54,1351.000,3671.000,1351.000,3671.000
2089,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,276954,right_light_on,2769.54,1351.000,3671.000,1351.000,3671.000
2090,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,276954,chamber_light_on,2769.54,1351.000,3671.000,1351.000,3671.000
2091,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,276954,feeder_off,2769.54,1351.000,3671.000,1351.000,3671.000
2092,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,277168,response_left_key,2771.68,1351.000,3671.000,1351.000,3671.000
2093,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,277172,response_left_key,2771.72,1351.000,3671.000,1351.000,3671.000
2094,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,277493,response_right_key,2774.93,1351.000,3671.000,1351.000,3671.000
2095,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,277617,response_right_key,2776.17,1351.000,3671.000,1351.000,3671.000
2096,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,277726,response_left_key,2777.26,1351.000,3671.000,1351.000,3671.000
2097,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,277854,response_right_key,2778.54,1351.000,3671.000,1351.000,3671.000
2098,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,278767,response_right_key,2787.67,1351.000,3671.000,1351.000,3671.000
2099,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,278996,response_left_key,2789.96,1351.000,3671.000,1351.000,3671.000
2100,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,279001,response_left_key,2790.01,1351.000,3671.000,1351.000,3671.000
2101,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,279264,response_left_key,2792.64,1351.000,3671.000,1351.000,3671.000
2102,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,279268,response_left_key,2792.68,1351.000,3671.000,1351.000,3671.000
2103,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,279275,response_left_key,2792.75,1351.000,3671.000,1351.000,3671.000
2104,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,279396,response_right_key,2793.96,1351.000,3671.000,1351.000,3671.000
2105,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,279631,response_left_key,2796.31,1351.000,3671.000,1351.000,3671.000
2106,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,279634,response_left_key,2796.34,1351.000,3671.000,1351.000,3671.000
2107,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,279738,response_right_key,2797.38,1351.000,3671.000,1351.000,3671.000
2108,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,280052,response_left_key,2800.52,1351.000,3671.000,1351.000,3671.000
2109,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,280226,response_right_key,2802.26,1351.000,3671.000,1351.000,3671.000
2110,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,280367,response_right_key,2803.67,1351.000,3671.000,1351.000,3671.000
2111,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,280477,response_left_key,2804.77,1351.000,3671.000,1351.000,3671.000
2112,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,280483,response_left_key,2804.83,1351.000,3671.000,1351.000,3671.000
2113,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,281039,response_left_key,2810.39,1351.000,3671.000,1351.000,3671.000
2114,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,281145,response_right_key,2811.45,1351.000,3671.000,1351.000,3671.000
2115,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,281673,response_right_key,2816.73,1351.000,3671.000,1351.000,3671.000
2116,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,282077,response_right_key,2820.77,1351.000,3671.000,1351.000,3671.000
2117,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,282356,response_left_key,2823.56,1351.000,3671.000,1351.000,3671.000
2118,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,282359,response_left_key,2823.59,1351.000,3671.000,1351.000,3671.000
2119,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,282761,response_right_key,2827.61,1351.000,3671.000,1351.000,3671.000
2120,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,282994,reinforcer_scheduled_right,2829.94,1351.000,3671.000,1351.000,3671.000
2121,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,283037,response_left_key,2830.37,1351.000,3671.000,1351.000,3671.000
2122,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,283209,feeder_on_right,2832.09,1351.000,3671.000,1351.000,3671.000
2123,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,283209,left_light_off,2832.09,1351.000,3671.000,1351.000,3671.000
2124,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,283209,right_light_off,2832.09,1351.000,3671.000,1351.000,3671.000
2125,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,283209,chamber_light_off,2832.09,1351.000,3671.000,1351.000,3671.000
2126,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,283209,feeder_on,2832.09,1351.000,3671.000,1351.000,3671.000
2127,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,283209,response_right_key,2832.09,1351.000,3671.000,1351.000,3671.000
2128,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,283459,left_light_on,2834.59,1351.000,3671.000,1351.000,3671.000
2129,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,283459,right_light_on,2834.59,1351.000,3671.000,1351.000,3671.000
2130,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,283459,chamber_light_on,2834.59,1351.000,3671.000,1351.000,3671.000
2131,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,283459,feeder_off,2834.59,1351.000,3671.000,1351.000,3671.000
2132,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,283813,response_left_key,2838.13,1351.000,3671.000,1351.000,3671.000
2133,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,283819,response_left_key,2838.19,1351.000,3671.000,1351.000,3671.000
2134,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,284864,response_right_key,2848.64,1351.000,3671.000,1351.000,3671.000
2135,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,284872,response_right_key,2848.72,1351.000,3671.000,1351.000,3671.000
2136,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,285096,response_left_key,2850.96,1351.000,3671.000,1351.000,3671.000
2137,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,285195,response_right_key,2851.95,1351.000,3671.000,1351.000,3671.000
2138,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,285203,response_right_key,2852.03,1351.000,3671.000,1351.000,3671.000
2139,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,285360,response_right_key,2853.6,1351.000,3671.000,1351.000,3671.000
2140,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,286328,response_right_key,2863.28,1351.000,3671.000,1351.000,3671.000
2141,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,286514,response_right_key,2865.14,1351.000,3671.000,1351.000,3671.000
2142,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,286780,response_right_key,2867.8,1351.000,3671.000,1351.000,3671.000
2143,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,287073,response_right_key,2870.73,1351.000,3671.000,1351.000,3671.000
2144,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,287350,response_right_key,2873.5,1351.000,3671.000,1351.000,3671.000
2145,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,287355,response_right_key,2873.55,1351.000,3671.000,1351.000,3671.000
2146,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,287550,response_left_key,2875.5,1351.000,3671.000,1351.000,3671.000
2147,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,288270,response_left_key,2882.7,1351.000,3671.000,1351.000,3671.000
2148,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,288373,response_right_key,2883.73,1351.000,3671.000,1351.000,3671.000
2149,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,288608,response_right_key,2886.08,1351.000,3671.000,1351.000,3671.000
2150,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,288663,response_right_key,2886.63,1351.000,3671.000,1351.000,3671.000
2151,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,288932,response_left_key,2889.32,1351.000,3671.000,1351.000,3671.000
2152,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,288939,response_left_key,2889.39,1351.000,3671.000,1351.000,3671.000
2153,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,289038,response_right_key,2890.38,1351.000,3671.000,1351.000,3671.000
2154,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,289045,response_right_key,2890.45,1351.000,3671.000,1351.000,3671.000
2155,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,289331,response_left_key,2893.31,1351.000,3671.000,1351.000,3671.000
2156,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,289338,response_left_key,2893.38,1351.000,3671.000,1351.000,3671.000
2157,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,289667,response_right_key,2896.67,1351.000,3671.000,1351.000,3671.000
2158,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,289816,response_right_key,2898.16,1351.000,3671.000,1351.000,3671.000
2159,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,289920,response_left_key,2899.2,1351.000,3671.000,1351.000,3671.000
2160,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,289924,response_left_key,2899.24,1351.000,3671.000,1351.000,3671.000
2161,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,290208,response_left_key,2902.08,1351.000,3671.000,1351.000,3671.000
2162,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,290544,response_right_key,2905.44,1351.000,3671.000,1351.000,3671.000
2163,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,291017,response_right_key,2910.17,1351.000,3671.000,1351.000,3671.000
2164,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,291196,response_right_key,2911.96,1351.000,3671.000,1351.000,3671.000
2165,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,292008,response_right_key,2920.08,1351.000,3671.000,1351.000,3671.000
2166,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,292240,response_right_key,2922.4,1351.000,3671.000,1351.000,3671.000
2167,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,292398,response_right_key,2923.98,1351.000,3671.000,1351.000,3671.000
