,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1678,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,174958,chamber_light_off,1749.58,2325.000,2834.000,2325.000,2834.000
1679,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,174958,feeder_on,1749.58,2325.000,2834.000,2325.000,2834.000
1680,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,174958,response_right_key,1749.58,2325.000,2834.000,2325.000,2834.000
1681,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,175208,left_light_on,1752.08,2325.000,2834.000,2325.000,2834.000
1682,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,175208,right_light_on,1752.08,2325.000,2834.000,2325.000,2834.000
1683,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,175208,chamber_light_on,1752.08,2325.000,2834.000,2325.000,2834.000
1684,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,175208,feeder_off,1752.08,2325.000,2834.000,2325.000,2834.000
1685,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,175308,response_right_key,1753.08,2325.000,2834.000,2325.000,2834.000
1686,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,175413,response_left_key,1754.13,2325.000,2834.000,2325.000,2834.000
1687,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,175608,response_right_key,1756.08,2325.000,2834.000,2325.000,2834.000
1688,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,175685,response_left_key,1756.85,2325.000,2834.000,2325.000,2834.000
1689,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,175842,response_left_key,1758.42,2325.000,2834.000,2325.000,2834.000
1690,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,176027,response_right_key,1760.27,2325.000,2834.000,2325.000,2834.000
1691,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,176412,response_right_key,1764.12,2325.000,2834.000,2325.000,2834.000
1692,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,176435,response_right_key,1764.35,2325.000,2834.000,2325.000,2834.000
1693,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,176512,response_right_key,1765.12,2325.000,2834.000,2325.000,2834.000
1694,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,176676,response_right_key,1766.76,2325.000,2834.000,2325.000,2834.000
1695,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,176814,response_left_key,1768.14,2325.000,2834.000,2325.000,2834.000
1696,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,177014,response_right_key,1770.14,2325.000,2834.000,2325.000,2834.000
1697,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,177084,response_left_key,1770.84,2325.000,2834.000,2325.000,2834.000
1698,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,177621,response_right_key,1776.21,2325.000,2834.000,2325.000,2834.000
1699,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,177734,response_right_key,1777.34,2325.000,2834.000,2325.000,2834.000
1700,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,177806,response_right_key,1778.06,2325.000,2834.000,2325.000,2834.000
1701,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,177909,response_right_key,1779.09,2325.000,2834.000,2325.000,2834.000
1702,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,177984,response_left_key,1779.84,2325.000,2834.000,2325.000,2834.000
1703,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,178316,response_right_key,1783.16,2325.000,2834.000,2325.000,2834.000
1704,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,178663,response_right_key,1786.63,2325.000,2834.000,2325.000,2834.000
1705,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,178838,response_right_key,1788.38,2325.000,2834.000,2325.000,2834.000
1706,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,179010,response_left_key,1790.1,2325.000,2834.000,2325.000,2834.000
1707,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,179102,response_right_key,1791.02,2325.000,2834.000,2325.000,2834.000
1708,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,179537,response_left_key,1795.37,2325.000,2834.000,2325.000,2834.000
1709,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,179868,response_right_key,1798.68,2325.000,2834.000,2325.000,2834.000
1710,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,180196,response_right_key,1801.96,2325.000,2834.000,2325.000,2834.000
1711,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,180531,response_right_key,1805.31,2325.000,2834.000,2325.000,2834.000
1712,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,180810,response_right_key,1808.1,2325.000,2834.000,2325.000,2834.000
1713,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,181264,response_right_key,1812.64,2325.000,2834.000,2325.000,2834.000
1714,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,182223,response_right_key,1822.23,2325.000,2834.000,2325.000,2834.000
1715,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,182618,response_left_key,1826.18,2325.000,2834.000,2325.000,2834.000
1716,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,183219,response_right_key,1832.19,2325.000,2834.000,2325.000,2834.000
1717,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,183443,response_left_key,1834.43,2325.000,2834.000,2325.000,2834.000
1718,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,183508,reinforcer_scheduled_right,1835.08,2325.000,2834.000,2325.000,2834.000
1719,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,183555,feeder_on_right,1835.55,2325.000,2834.000,2325.000,2834.000
1720,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,183555,left_light_off,1835.55,2325.000,2834.000,2325.000,2834.000
1721,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,183555,right_light_off,1835.55,2325.000,2834.000,2325.000,2834.000
1722,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,183555,chamber_light_off,1835.55,2325.000,2834.000,2325.000,2834.000
1723,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,183555,feeder_on,1835.55,2325.000,2834.000,2325.000,2834.000
1724,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,183555,response_right_key,1835.55,2325.000,2834.000,2325.000,2834.000
1725,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,183805,left_light_on,1838.05,2325.000,2834.000,2325.000,2834.000
1726,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,183805,right_light_on,1838.05,2325.000,2834.000,2325.000,2834.000
1727,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,183805,chamber_light_on,1838.05,2325.000,2834.000,2325.000,2834.000
1728,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,183805,feeder_off,1838.05,2325.000,2834.000,2325.000,2834.000
1729,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,183909,response_right_key,1839.09,2325.000,2834.000,2325.000,2834.000
1730,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,183983,response_left_key,1839.83,2325.000,2834.000,2325.000,2834.000
1731,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,184183,response_right_key,1841.83,2325.000,2834.000,2325.000,2834.000
1732,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,184446,response_right_key,1844.46,2325.000,2834.000,2325.000,2834.000
1733,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,184749,response_left_key,1847.49,2325.000,2834.000,2325.000,2834.000
1734,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,185149,response_left_key,1851.49,2325.000,2834.000,2325.000,2834.000
1735,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,185252,response_right_key,1852.52,2325.000,2834.000,2325.000,2834.000
1736,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,185332,response_left_key,1853.32,2325.000,2834.000,2325.000,2834.000
1737,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,185689,response_right_key,1856.89,2325.000,2834.000,2325.000,2834.000
1738,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,185761,response_left_key,1857.61,2325.000,2834.000,2325.000,2834.000
1739,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,185920,response_right_key,1859.2,2325.000,2834.000,2325.000,2834.000
1740,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,185946,response_right_key,1859.46,2325.000,2834.000,2325.000,2834.000
1741,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,186004,response_left_key,1860.04,2325.000,2834.000,2325.000,2834.000
1742,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,186184,response_left_key,1861.84,2325.000,2834.000,2325.000,2834.000
1743,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,186550,response_right_key,1865.5,2325.000,2834.000,2325.000,2834.000
1744,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,186829,response_right_key,1868.29,2325.000,2834.000,2325.000,2834.000
1745,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,187054,response_right_key,1870.54,2325.000,2834.000,2325.000,2834.000
1746,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,187123,response_left_key,1871.23,2325.000,2834.000,2325.000,2834.000
1747,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,187493,response_left_key,1874.93,2325.000,2834.000,2325.000,2834.000
1748,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,188028,response_left_key,1880.28,2325.000,2834.000,2325.000,2834.000
1749,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,188539,response_left_key,1885.39,2325.000,2834.000,2325.000,2834.000
1750,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,188566,response_left_key,1885.66,2325.000,2834.000,2325.000,2834.000
1751,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,188605,reinforcer_scheduled_right,1886.05,2325.000,2834.000,2325.000,2834.000
1752,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,188906,feeder_on_right,1889.06,2325.000,2834.000,2325.000,2834.000
1753,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,188906,left_light_off,1889.06,2325.000,2834.000,2325.000,2834.000
1754,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,188906,right_light_off,1889.06,2325.000,2834.000,2325.000,2834.000
1755,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,188906,chamber_light_off,1889.06,2325.000,2834.000,2325.000,2834.000
1756,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,188906,feeder_on,1889.06,2325.000,2834.000,2325.000,2834.000
1757,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,188906,response_right_key,1889.06,2325.000,2834.000,2325.000,2834.000
1758,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,189156,left_light_on,1891.56,2325.000,2834.000,2325.000,2834.000
1759,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,189156,right_light_on,1891.56,2325.000,2834.000,2325.000,2834.000
1760,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,189156,chamber_light_on,1891.56,2325.000,2834.000,2325.000,2834.000
1761,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,189156,feeder_off,1891.56,2325.000,2834.000,2325.000,2834.000
1762,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,189357,response_right_key,1893.57,2325.000,2834.000,2325.000,2834.000
1763,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,189432,response_left_key,1894.32,2325.000,2834.000,2325.000,2834.000
1764,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,189585,response_left_key,1895.85,2325.000,2834.000,2325.000,2834.000
1765,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,190207,response_right_key,1902.07,2325.000,2834.000,2325.000,2834.000
1766,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,190327,response_right_key,1903.27,2325.000,2834.000,2325.000,2834.000
1767,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,190401,response_left_key,1904.01,2325.000,2834.000,2325.000,2834.000
1768,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,190826,response_right_key,1908.26,2325.000,2834.000,2325.000,2834.000
1769,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,190956,reinforcer_scheduled_right,1909.56,2325.000,2834.000,2325.000,2834.000
1770,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,191633,feeder_on_right,1916.33,2325.000,2834.000,2325.000,2834.000
1771,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,191633,left_light_off,1916.33,2325.000,2834.000,2325.000,2834.000
1772,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,191633,right_light_off,1916.33,2325.000,2834.000,2325.000,2834.000
1773,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,191633,chamber_light_off,1916.33,2325.000,2834.000,2325.000,2834.000
1774,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,191633,feeder_on,1916.33,2325.000,2834.000,2325.000,2834.000
1775,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,191633,response_right_key,1916.33,2325.000,2834.000,2325.000,2834.000
1776,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,191883,left_light_on,1918.83,2325.000,2834.000,2325.000,2834.000
1777,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,191883,right_light_on,1918.83,2325.000,2834.000,2325.000,2834.000
1778,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,191883,chamber_light_on,1918.83,2325.000,2834.000,2325.000,2834.000
1779,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,191883,feeder_off,1918.83,2325.000,2834.000,2325.000,2834.000
1780,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,191969,response_right_key,1919.69,2325.000,2834.000,2325.000,2834.000
1781,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,192183,response_right_key,1921.83,2325.000,2834.000,2325.000,2834.000
1782,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,192302,response_right_key,1923.02,2325.000,2834.000,2325.000,2834.000
1783,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,192428,response_right_key,1924.28,2325.000,2834.000,2325.000,2834.000
1784,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,192718,response_right_key,1927.18,2325.000,2834.000,2325.000,2834.000
1785,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,192840,response_right_key,1928.4,2325.000,2834.000,2325.000,2834.000
1786,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,193853,response_left_key,1938.53,2325.000,2834.000,2325.000,2834.000
1787,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,194011,response_right_key,1940.11,2325.000,2834.000,2325.000,2834.000
1788,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,194091,response_right_key,1940.91,2325.000,2834.000,2325.000,2834.000
1789,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,194558,response_right_key,1945.58,2325.000,2834.000,2325.000,2834.000
1790,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,194717,response_left_key,1947.17,2325.000,2834.000,2325.000,2834.000
1791,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,195122,response_right_key,1951.22,2325.000,2834.000,2325.000,2834.000
1792,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,195183,reinforcer_scheduled_right,1951.83,2325.000,2834.000,2325.000,2834.000
1793,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,195420,response_left_key,1954.2,2325.000,2834.000,2325.000,2834.000
1794,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,195523,feeder_on_right,1955.23,2325.000,2834.000,2325.000,2834.000
1795,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,195523,left_light_off,1955.23,2325.000,2834.000,2325.000,2834.000
1796,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,195523,right_light_off,1955.23,2325.000,2834.000,2325.000,2834.000
1797,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,195523,chamber_light_off,1955.23,2325.000,2834.000,2325.000,2834.000
1798,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,195523,feeder_on,1955.23,2325.000,2834.000,2325.000,2834.000
1799,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,195523,response_right_key,1955.23,2325.000,2834.000,2325.000,2834.000
1800,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,195773,left_light_on,1957.73,2325.000,2834.000,2325.000,2834.000
1801,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,195773,right_light_on,1957.73,2325.000,2834.000,2325.000,2834.000
1802,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,195773,chamber_light_on,1957.73,2325.000,2834.000,2325.000,2834.000
1803,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,195773,feeder_off,1957.73,2325.000,2834.000,2325.000,2834.000
1804,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,195944,response_left_key,1959.44,2325.000,2834.000,2325.000,2834.000
1805,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,196009,response_right_key,1960.09,2325.000,2834.000,2325.000,2834.000
1806,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,196195,response_right_key,1961.95,2325.000,2834.000,2325.000,2834.000
1807,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,197196,response_left_key,1971.96,2325.000,2834.000,2325.000,2834.000
1808,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,197299,response_right_key,1972.99,2325.000,2834.000,2325.000,2834.000
1809,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,197393,response_right_key,1973.93,2325.000,2834.000,2325.000,2834.000
1810,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,197493,response_left_key,1974.93,2325.000,2834.000,2325.000,2834.000
1811,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,197573,reinforcer_scheduled_right,1975.73,2325.000,2834.000,2325.000,2834.000
1812,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,198768,response_left_key,1987.68,2325.000,2834.000,2325.000,2834.000
1813,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,199034,feeder_on_right,1990.34,2325.000,2834.000,2325.000,2834.000
1814,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,199034,left_light_off,1990.34,2325.000,2834.000,2325.000,2834.000
1815,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,199034,right_light_off,1990.34,2325.000,2834.000,2325.000,2834.000
1816,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,199034,chamber_light_off,1990.34,2325.000,2834.000,2325.000,2834.000
1817,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,199034,feeder_on,1990.34,2325.000,2834.000,2325.000,2834.000
1818,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,199034,response_right_key,1990.34,2325.000,2834.000,2325.000,2834.000
1819,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,199284,left_light_on,1992.84,2325.000,2834.000,2325.000,2834.000
1820,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,199284,right_light_on,1992.84,2325.000,2834.000,2325.000,2834.000
1821,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,199284,chamber_light_on,1992.84,2325.000,2834.000,2325.000,2834.000
1822,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,199284,feeder_off,1992.84,2325.000,2834.000,2325.000,2834.000
1823,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,199479,response_right_key,1994.79,2325.000,2834.000,2325.000,2834.000
1824,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,199484,reinforcer_scheduled_right,1994.84,2325.000,2834.000,2325.000,2834.000
1825,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,199583,response_left_key,1995.83,2325.000,2834.000,2325.000,2834.000
