,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2591,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,193620,feeder_on_left,1936.2,1645.000,3366.000,1645.000,3366.000
2592,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,193620,left_light_off,1936.2,1645.000,3366.000,1645.000,3366.000
2593,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,193620,right_light_off,1936.2,1645.000,3366.000,1645.000,3366.000
2594,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,193620,chamber_light_off,1936.2,1645.000,3366.000,1645.000,3366.000
2595,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,193620,feeder_on,1936.2,1645.000,3366.000,1645.000,3366.000
2596,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,193620,response_left_key,1936.2,1645.000,3366.000,1645.000,3366.000
2597,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,193870,left_light_on,1938.7,1645.000,3366.000,1645.000,3366.000
2598,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,193870,right_light_on,1938.7,1645.000,3366.000,1645.000,3366.000
2599,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,193870,chamber_light_on,1938.7,1645.000,3366.000,1645.000,3366.000
2600,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,193870,feeder_off,1938.7,1645.000,3366.000,1645.000,3366.000
2601,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,194094,response_left_key,1940.94,1645.000,3366.000,1645.000,3366.000
2602,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,194121,response_left_key,1941.21,1645.000,3366.000,1645.000,3366.000
2603,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,194270,reinforcer_scheduled_left,1942.7,1645.000,3366.000,1645.000,3366.000
2604,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,194284,feeder_on_left,1942.84,1645.000,3366.000,1645.000,3366.000
2605,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,194284,left_light_off,1942.84,1645.000,3366.000,1645.000,3366.000
2606,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,194284,right_light_off,1942.84,1645.000,3366.000,1645.000,3366.000
2607,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,194284,chamber_light_off,1942.84,1645.000,3366.000,1645.000,3366.000
2608,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,194284,feeder_on,1942.84,1645.000,3366.000,1645.000,3366.000
2609,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,194284,response_left_key,1942.84,1645.000,3366.000,1645.000,3366.000
2610,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,840,194436,reinforcer_scheduled_right,1944.36,1645.000,3366.000,1645.000,3366.000
2611,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,194534,left_light_on,1945.34,1645.000,3366.000,1645.000,3366.000
2612,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,194534,right_light_on,1945.34,1645.000,3366.000,1645.000,3366.000
2613,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,194534,chamber_light_on,1945.34,1645.000,3366.000,1645.000,3366.000
2614,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,194534,feeder_off,1945.34,1645.000,3366.000,1645.000,3366.000
2615,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,194720,response_left_key,1947.2,1645.000,3366.000,1645.000,3366.000
2616,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,194750,response_left_key,1947.5,1645.000,3366.000,1645.000,3366.000
2617,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,640,194827,feeder_on_right,1948.27,1645.000,3366.000,1645.000,3366.000
2618,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,194827,left_light_off,1948.27,1645.000,3366.000,1645.000,3366.000
2619,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,194827,right_light_off,1948.27,1645.000,3366.000,1645.000,3366.000
2620,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,194827,chamber_light_off,1948.27,1645.000,3366.000,1645.000,3366.000
2621,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,194827,feeder_on,1948.27,1645.000,3366.000,1645.000,3366.000
2622,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,194827,response_right_key,1948.27,1645.000,3366.000,1645.000,3366.000
2623,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,195077,left_light_on,1950.77,1645.000,3366.000,1645.000,3366.000
2624,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,195077,right_light_on,1950.77,1645.000,3366.000,1645.000,3366.000
2625,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,195077,chamber_light_on,1950.77,1645.000,3366.000,1645.000,3366.000
2626,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,195077,feeder_off,1950.77,1645.000,3366.000,1645.000,3366.000
2627,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,195219,response_left_key,1952.19,1645.000,3366.000,1645.000,3366.000
2628,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,195246,response_left_key,1952.46,1645.000,3366.000,1645.000,3366.000
2629,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,195409,response_left_key,1954.09,1645.000,3366.000,1645.000,3366.000
2630,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,196084,response_left_key,1960.84,1645.000,3366.000,1645.000,3366.000
2631,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,196116,response_left_key,1961.16,1645.000,3366.000,1645.000,3366.000
2632,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,196259,response_right_key,1962.59,1645.000,3366.000,1645.000,3366.000
2633,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,196350,response_left_key,1963.5,1645.000,3366.000,1645.000,3366.000
2634,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,196492,response_left_key,1964.92,1645.000,3366.000,1645.000,3366.000
2635,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,196585,response_right_key,1965.85,1645.000,3366.000,1645.000,3366.000
2636,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,196723,response_left_key,1967.23,1645.000,3366.000,1645.000,3366.000
2637,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,196831,response_right_key,1968.31,1645.000,3366.000,1645.000,3366.000
2638,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,196834,reinforcer_scheduled_left,1968.34,1645.000,3366.000,1645.000,3366.000
2639,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,196918,feeder_on_left,1969.18,1645.000,3366.000,1645.000,3366.000
2640,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,196918,left_light_off,1969.18,1645.000,3366.000,1645.000,3366.000
2641,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,196918,right_light_off,1969.18,1645.000,3366.000,1645.000,3366.000
2642,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,196918,chamber_light_off,1969.18,1645.000,3366.000,1645.000,3366.000
2643,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,196918,feeder_on,1969.18,1645.000,3366.000,1645.000,3366.000
2644,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,196918,response_left_key,1969.18,1645.000,3366.000,1645.000,3366.000
2645,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,197168,left_light_on,1971.68,1645.000,3366.000,1645.000,3366.000
2646,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,197168,right_light_on,1971.68,1645.000,3366.000,1645.000,3366.000
2647,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,197168,chamber_light_on,1971.68,1645.000,3366.000,1645.000,3366.000
2648,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,197168,feeder_off,1971.68,1645.000,3366.000,1645.000,3366.000
2649,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,197328,response_left_key,1973.28,1645.000,3366.000,1645.000,3366.000
2650,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,197351,response_left_key,1973.51,1645.000,3366.000,1645.000,3366.000
2651,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,197441,response_right_key,1974.41,1645.000,3366.000,1645.000,3366.000
2652,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,197468,reinforcer_scheduled_left,1974.68,1645.000,3366.000,1645.000,3366.000
2653,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,197633,feeder_on_left,1976.33,1645.000,3366.000,1645.000,3366.000
2654,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,197633,left_light_off,1976.33,1645.000,3366.000,1645.000,3366.000
2655,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,197633,right_light_off,1976.33,1645.000,3366.000,1645.000,3366.000
2656,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,197633,chamber_light_off,1976.33,1645.000,3366.000,1645.000,3366.000
2657,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,197633,feeder_on,1976.33,1645.000,3366.000,1645.000,3366.000
2658,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,197633,response_left_key,1976.33,1645.000,3366.000,1645.000,3366.000
2659,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,197883,left_light_on,1978.83,1645.000,3366.000,1645.000,3366.000
2660,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,197883,right_light_on,1978.83,1645.000,3366.000,1645.000,3366.000
2661,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,197883,chamber_light_on,1978.83,1645.000,3366.000,1645.000,3366.000
2662,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,197883,feeder_off,1978.83,1645.000,3366.000,1645.000,3366.000
2663,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,198036,response_left_key,1980.36,1645.000,3366.000,1645.000,3366.000
2664,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,198062,response_left_key,1980.62,1645.000,3366.000,1645.000,3366.000
2665,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,198142,response_right_key,1981.42,1645.000,3366.000,1645.000,3366.000
2666,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,198183,reinforcer_scheduled_left,1981.83,1645.000,3366.000,1645.000,3366.000
2667,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,198222,feeder_on_left,1982.22,1645.000,3366.000,1645.000,3366.000
2668,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,198222,left_light_off,1982.22,1645.000,3366.000,1645.000,3366.000
2669,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,198222,right_light_off,1982.22,1645.000,3366.000,1645.000,3366.000
2670,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,198222,chamber_light_off,1982.22,1645.000,3366.000,1645.000,3366.000
2671,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,198222,feeder_on,1982.22,1645.000,3366.000,1645.000,3366.000
2672,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,198222,response_left_key,1982.22,1645.000,3366.000,1645.000,3366.000
2673,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,198472,left_light_on,1984.72,1645.000,3366.000,1645.000,3366.000
2674,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,198472,right_light_on,1984.72,1645.000,3366.000,1645.000,3366.000
2675,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,198472,chamber_light_on,1984.72,1645.000,3366.000,1645.000,3366.000
2676,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,198472,feeder_off,1984.72,1645.000,3366.000,1645.000,3366.000
2677,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,198678,response_left_key,1986.78,1645.000,3366.000,1645.000,3366.000
2678,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,198703,response_left_key,1987.03,1645.000,3366.000,1645.000,3366.000
2679,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,198792,response_right_key,1987.92,1645.000,3366.000,1645.000,3366.000
2680,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,198858,response_left_key,1988.58,1645.000,3366.000,1645.000,3366.000
2681,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,198882,response_left_key,1988.82,1645.000,3366.000,1645.000,3366.000
2682,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,198960,response_right_key,1989.6,1645.000,3366.000,1645.000,3366.000
2683,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,199027,response_left_key,1990.27,1645.000,3366.000,1645.000,3366.000
2684,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,199072,reinforcer_scheduled_left,1990.72,1645.000,3366.000,1645.000,3366.000
2685,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,199113,response_right_key,1991.13,1645.000,3366.000,1645.000,3366.000
2686,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,199209,feeder_on_left,1992.09,1645.000,3366.000,1645.000,3366.000
2687,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,199209,left_light_off,1992.09,1645.000,3366.000,1645.000,3366.000
2688,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,199209,right_light_off,1992.09,1645.000,3366.000,1645.000,3366.000
2689,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,199209,chamber_light_off,1992.09,1645.000,3366.000,1645.000,3366.000
2690,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,199209,feeder_on,1992.09,1645.000,3366.000,1645.000,3366.000
2691,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,199209,response_left_key,1992.09,1645.000,3366.000,1645.000,3366.000
2692,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,199459,left_light_on,1994.59,1645.000,3366.000,1645.000,3366.000
2693,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,199459,right_light_on,1994.59,1645.000,3366.000,1645.000,3366.000
2694,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,199459,chamber_light_on,1994.59,1645.000,3366.000,1645.000,3366.000
2695,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,199459,feeder_off,1994.59,1645.000,3366.000,1645.000,3366.000
2696,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,199623,response_left_key,1996.23,1645.000,3366.000,1645.000,3366.000
2697,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,199650,response_left_key,1996.5,1645.000,3366.000,1645.000,3366.000
2698,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,199800,response_right_key,1998.0,1645.000,3366.000,1645.000,3366.000
2699,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,199878,response_left_key,1998.78,1645.000,3366.000,1645.000,3366.000
2700,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,199976,response_right_key,1999.76,1645.000,3366.000,1645.000,3366.000
2701,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,200069,response_left_key,2000.69,1645.000,3366.000,1645.000,3366.000
2702,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,200152,response_right_key,2001.52,1645.000,3366.000,1645.000,3366.000
2703,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,200224,response_left_key,2002.24,1645.000,3366.000,1645.000,3366.000
2704,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,200311,response_right_key,2003.11,1645.000,3366.000,1645.000,3366.000
2705,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,200386,response_left_key,2003.86,1645.000,3366.000,1645.000,3366.000
2706,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,200480,response_right_key,2004.8,1645.000,3366.000,1645.000,3366.000
2707,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,200717,response_right_key,2007.17,1645.000,3366.000,1645.000,3366.000
2708,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,200761,response_right_key,2007.61,1645.000,3366.000,1645.000,3366.000
2709,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,200831,response_left_key,2008.31,1645.000,3366.000,1645.000,3366.000
2710,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,200879,response_left_key,2008.79,1645.000,3366.000,1645.000,3366.000
2711,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,200957,response_right_key,2009.57,1645.000,3366.000,1645.000,3366.000
2712,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,201027,response_left_key,2010.27,1645.000,3366.000,1645.000,3366.000
2713,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,201112,response_right_key,2011.12,1645.000,3366.000,1645.000,3366.000
2714,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,201180,response_left_key,2011.8,1645.000,3366.000,1645.000,3366.000
2715,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,201203,response_left_key,2012.03,1645.000,3366.000,1645.000,3366.000
2716,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,201278,response_right_key,2012.78,1645.000,3366.000,1645.000,3366.000
2717,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,201341,response_left_key,2013.41,1645.000,3366.000,1645.000,3366.000
2718,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,201437,response_right_key,2014.37,1645.000,3366.000,1645.000,3366.000
2719,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,201514,response_left_key,2015.14,1645.000,3366.000,1645.000,3366.000
2720,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,201601,response_right_key,2016.01,1645.000,3366.000,1645.000,3366.000
2721,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,201683,response_left_key,2016.83,1645.000,3366.000,1645.000,3366.000
2722,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,201758,response_right_key,2017.58,1645.000,3366.000,1645.000,3366.000
2723,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,201822,response_left_key,2018.22,1645.000,3366.000,1645.000,3366.000
2724,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,201917,response_left_key,2019.17,1645.000,3366.000,1645.000,3366.000
2725,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,201949,response_left_key,2019.49,1645.000,3366.000,1645.000,3366.000
2726,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,202054,response_right_key,2020.54,1645.000,3366.000,1645.000,3366.000
2727,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,202136,response_left_key,2021.36,1645.000,3366.000,1645.000,3366.000
2728,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,202234,response_right_key,2022.34,1645.000,3366.000,1645.000,3366.000
2729,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,202320,response_left_key,2023.2,1645.000,3366.000,1645.000,3366.000
2730,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,202402,response_right_key,2024.02,1645.000,3366.000,1645.000,3366.000
2731,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,202490,response_left_key,2024.9,1645.000,3366.000,1645.000,3366.000
2732,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,202517,response_left_key,2025.17,1645.000,3366.000,1645.000,3366.000
2733,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,202605,response_right_key,2026.05,1645.000,3366.000,1645.000,3366.000
2734,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,202688,response_left_key,2026.88,1645.000,3366.000,1645.000,3366.000
2735,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,202803,response_right_key,2028.03,1645.000,3366.000,1645.000,3366.000
2736,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,202911,response_right_key,2029.11,1645.000,3366.000,1645.000,3366.000
2737,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,203084,response_right_key,2030.84,1645.000,3366.000,1645.000,3366.000
2738,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,203167,response_left_key,2031.67,1645.000,3366.000,1645.000,3366.000
