,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2496,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,154869,response_right_key,1548.69,1188.000,2132.000,1188.000,2132.000
2497,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,154940,response_left_key,1549.4,1188.000,2132.000,1188.000,2132.000
2498,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,155075,response_right_key,1550.75,1188.000,2132.000,1188.000,2132.000
2499,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,155141,response_left_key,1551.41,1188.000,2132.000,1188.000,2132.000
2500,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,155218,response_right_key,1552.18,1188.000,2132.000,1188.000,2132.000
2501,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,155298,response_left_key,1552.98,1188.000,2132.000,1188.000,2132.000
2502,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,155408,response_right_key,1554.08,1188.000,2132.000,1188.000,2132.000
2503,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,155412,response_right_key,1554.12,1188.000,2132.000,1188.000,2132.000
2504,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,155480,response_left_key,1554.8,1188.000,2132.000,1188.000,2132.000
2505,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,155649,response_right_key,1556.49,1188.000,2132.000,1188.000,2132.000
2506,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,155725,response_left_key,1557.25,1188.000,2132.000,1188.000,2132.000
2507,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,155833,response_right_key,1558.33,1188.000,2132.000,1188.000,2132.000
2508,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,155838,response_right_key,1558.38,1188.000,2132.000,1188.000,2132.000
2509,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,155895,response_left_key,1558.95,1188.000,2132.000,1188.000,2132.000
2510,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,740,155973,reinforcer_scheduled_left,1559.73,1188.000,2132.000,1188.000,2132.000
2511,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,155994,response_right_key,1559.94,1188.000,2132.000,1188.000,2132.000
2512,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,540,156062,feeder_on_left,1560.62,1188.000,2132.000,1188.000,2132.000
2513,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,320,156062,left_light_off,1560.62,1188.000,2132.000,1188.000,2132.000
2514,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,330,156062,right_light_off,1560.62,1188.000,2132.000,1188.000,2132.000
2515,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,350,156062,chamber_light_off,1560.62,1188.000,2132.000,1188.000,2132.000
2516,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,240,156062,feeder_on,1560.62,1188.000,2132.000,1188.000,2132.000
2517,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,156062,response_left_key,1560.62,1188.000,2132.000,1188.000,2132.000
2518,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,156073,response_left_key,1560.73,1188.000,2132.000,1188.000,2132.000
2519,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,220,156312,left_light_on,1563.12,1188.000,2132.000,1188.000,2132.000
2520,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,230,156312,right_light_on,1563.12,1188.000,2132.000,1188.000,2132.000
2521,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,250,156312,chamber_light_on,1563.12,1188.000,2132.000,1188.000,2132.000
2522,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,340,156312,feeder_off,1563.12,1188.000,2132.000,1188.000,2132.000
2523,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,156408,response_left_key,1564.08,1188.000,2132.000,1188.000,2132.000
2524,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,156413,response_left_key,1564.13,1188.000,2132.000,1188.000,2132.000
2525,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,156475,response_right_key,1564.75,1188.000,2132.000,1188.000,2132.000
2526,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,156480,response_right_key,1564.8,1188.000,2132.000,1188.000,2132.000
2527,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,156650,response_right_key,1566.5,1188.000,2132.000,1188.000,2132.000
2528,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,156656,response_right_key,1566.56,1188.000,2132.000,1188.000,2132.000
2529,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,156810,response_right_key,1568.1,1188.000,2132.000,1188.000,2132.000
2530,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,156883,response_left_key,1568.83,1188.000,2132.000,1188.000,2132.000
2531,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,156966,response_right_key,1569.66,1188.000,2132.000,1188.000,2132.000
2532,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,157033,response_left_key,1570.33,1188.000,2132.000,1188.000,2132.000
2533,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,157153,response_right_key,1571.53,1188.000,2132.000,1188.000,2132.000
2534,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,157223,response_left_key,1572.23,1188.000,2132.000,1188.000,2132.000
2535,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,157295,response_right_key,1572.95,1188.000,2132.000,1188.000,2132.000
2536,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,157430,response_right_key,1574.3,1188.000,2132.000,1188.000,2132.000
2537,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,157496,response_left_key,1574.96,1188.000,2132.000,1188.000,2132.000
2538,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,157567,response_right_key,1575.67,1188.000,2132.000,1188.000,2132.000
2539,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,157573,response_right_key,1575.73,1188.000,2132.000,1188.000,2132.000
2540,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,157643,response_left_key,1576.43,1188.000,2132.000,1188.000,2132.000
2541,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,157718,response_right_key,1577.18,1188.000,2132.000,1188.000,2132.000
2542,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,157845,response_right_key,1578.45,1188.000,2132.000,1188.000,2132.000
2543,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,157947,response_left_key,1579.47,1188.000,2132.000,1188.000,2132.000
2544,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,158139,response_left_key,1581.39,1188.000,2132.000,1188.000,2132.000
2545,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,158254,response_right_key,1582.54,1188.000,2132.000,1188.000,2132.000
2546,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,158259,response_right_key,1582.59,1188.000,2132.000,1188.000,2132.000
2547,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,158321,response_left_key,1583.21,1188.000,2132.000,1188.000,2132.000
2548,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,158408,response_right_key,1584.08,1188.000,2132.000,1188.000,2132.000
2549,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,158481,response_left_key,1584.81,1188.000,2132.000,1188.000,2132.000
2550,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,158587,response_right_key,1585.87,1188.000,2132.000,1188.000,2132.000
2551,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,158657,response_left_key,1586.57,1188.000,2132.000,1188.000,2132.000
2552,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,158740,response_right_key,1587.4,1188.000,2132.000,1188.000,2132.000
2553,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,158812,response_left_key,1588.12,1188.000,2132.000,1188.000,2132.000
2554,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,158826,response_left_key,1588.26,1188.000,2132.000,1188.000,2132.000
2555,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,158955,response_right_key,1589.55,1188.000,2132.000,1188.000,2132.000
2556,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,159029,response_left_key,1590.29,1188.000,2132.000,1188.000,2132.000
2557,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,159135,response_right_key,1591.35,1188.000,2132.000,1188.000,2132.000
2558,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,159143,response_right_key,1591.43,1188.000,2132.000,1188.000,2132.000
2559,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,159200,response_left_key,1592.0,1188.000,2132.000,1188.000,2132.000
2560,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,159303,response_left_key,1593.03,1188.000,2132.000,1188.000,2132.000
2561,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,159425,response_right_key,1594.25,1188.000,2132.000,1188.000,2132.000
2562,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,159506,response_left_key,1595.06,1188.000,2132.000,1188.000,2132.000
2563,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,159571,response_right_key,1595.71,1188.000,2132.000,1188.000,2132.000
2564,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,159639,response_left_key,1596.39,1188.000,2132.000,1188.000,2132.000
2565,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,159705,response_right_key,1597.05,1188.000,2132.000,1188.000,2132.000
2566,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,159713,response_right_key,1597.13,1188.000,2132.000,1188.000,2132.000
2567,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,159779,response_left_key,1597.79,1188.000,2132.000,1188.000,2132.000
2568,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,159870,response_left_key,1598.7,1188.000,2132.000,1188.000,2132.000
2569,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,159937,response_right_key,1599.37,1188.000,2132.000,1188.000,2132.000
2570,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,160004,response_left_key,1600.04,1188.000,2132.000,1188.000,2132.000
2571,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,160161,response_right_key,1601.61,1188.000,2132.000,1188.000,2132.000
2572,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,160231,response_left_key,1602.31,1188.000,2132.000,1188.000,2132.000
2573,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,160317,response_right_key,1603.17,1188.000,2132.000,1188.000,2132.000
2574,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,160322,response_right_key,1603.22,1188.000,2132.000,1188.000,2132.000
2575,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,160456,response_right_key,1604.56,1188.000,2132.000,1188.000,2132.000
2576,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,160523,response_left_key,1605.23,1188.000,2132.000,1188.000,2132.000
2577,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,160667,response_right_key,1606.67,1188.000,2132.000,1188.000,2132.000
2578,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,160743,response_left_key,1607.43,1188.000,2132.000,1188.000,2132.000
2579,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,160811,response_right_key,1608.11,1188.000,2132.000,1188.000,2132.000
2580,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,160887,response_left_key,1608.87,1188.000,2132.000,1188.000,2132.000
2581,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,160993,response_right_key,1609.93,1188.000,2132.000,1188.000,2132.000
2582,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,160998,response_right_key,1609.98,1188.000,2132.000,1188.000,2132.000
2583,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,161062,response_left_key,1610.62,1188.000,2132.000,1188.000,2132.000
2584,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,161210,response_right_key,1612.1,1188.000,2132.000,1188.000,2132.000
2585,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,161292,response_left_key,1612.92,1188.000,2132.000,1188.000,2132.000
2586,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,740,161312,reinforcer_scheduled_left,1613.12,1188.000,2132.000,1188.000,2132.000
2587,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,161441,response_right_key,1614.41,1188.000,2132.000,1188.000,2132.000
2588,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,540,161509,feeder_on_left,1615.09,1188.000,2132.000,1188.000,2132.000
2589,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,320,161509,left_light_off,1615.09,1188.000,2132.000,1188.000,2132.000
2590,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,330,161509,right_light_off,1615.09,1188.000,2132.000,1188.000,2132.000
2591,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,350,161509,chamber_light_off,1615.09,1188.000,2132.000,1188.000,2132.000
2592,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,240,161509,feeder_on,1615.09,1188.000,2132.000,1188.000,2132.000
2593,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,161509,response_left_key,1615.09,1188.000,2132.000,1188.000,2132.000
2594,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,220,161759,left_light_on,1617.59,1188.000,2132.000,1188.000,2132.000
2595,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,230,161759,right_light_on,1617.59,1188.000,2132.000,1188.000,2132.000
2596,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,250,161759,chamber_light_on,1617.59,1188.000,2132.000,1188.000,2132.000
2597,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,340,161759,feeder_off,1617.59,1188.000,2132.000,1188.000,2132.000
2598,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,161857,response_left_key,1618.57,1188.000,2132.000,1188.000,2132.000
2599,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,161927,response_right_key,1619.27,1188.000,2132.000,1188.000,2132.000
2600,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,161935,response_right_key,1619.35,1188.000,2132.000,1188.000,2132.000
2601,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,162066,response_right_key,1620.66,1188.000,2132.000,1188.000,2132.000
2602,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,162142,response_left_key,1621.42,1188.000,2132.000,1188.000,2132.000
2603,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,162198,response_right_key,1621.98,1188.000,2132.000,1188.000,2132.000
2604,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,162325,response_right_key,1623.25,1188.000,2132.000,1188.000,2132.000
2605,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,162331,response_right_key,1623.31,1188.000,2132.000,1188.000,2132.000
2606,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,162477,response_right_key,1624.77,1188.000,2132.000,1188.000,2132.000
2607,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,162548,response_left_key,1625.48,1188.000,2132.000,1188.000,2132.000
2608,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,162642,response_right_key,1626.42,1188.000,2132.000,1188.000,2132.000
2609,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,162648,response_right_key,1626.48,1188.000,2132.000,1188.000,2132.000
2610,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,162716,response_left_key,1627.16,1188.000,2132.000,1188.000,2132.000
2611,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,162726,response_left_key,1627.26,1188.000,2132.000,1188.000,2132.000
2612,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,840,162747,reinforcer_scheduled_right,1627.47,1188.000,2132.000,1188.000,2132.000
2613,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,640,162872,feeder_on_right,1628.72,1188.000,2132.000,1188.000,2132.000
2614,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,320,162872,left_light_off,1628.72,1188.000,2132.000,1188.000,2132.000
2615,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,330,162872,right_light_off,1628.72,1188.000,2132.000,1188.000,2132.000
2616,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,350,162872,chamber_light_off,1628.72,1188.000,2132.000,1188.000,2132.000
2617,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,240,162872,feeder_on,1628.72,1188.000,2132.000,1188.000,2132.000
2618,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,162872,response_right_key,1628.72,1188.000,2132.000,1188.000,2132.000
2619,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,740,162959,reinforcer_scheduled_left,1629.59,1188.000,2132.000,1188.000,2132.000
2620,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,220,163122,left_light_on,1631.22,1188.000,2132.000,1188.000,2132.000
2621,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,230,163122,right_light_on,1631.22,1188.000,2132.000,1188.000,2132.000
2622,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,250,163122,chamber_light_on,1631.22,1188.000,2132.000,1188.000,2132.000
2623,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,340,163122,feeder_off,1631.22,1188.000,2132.000,1188.000,2132.000
2624,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,163242,response_right_key,1632.42,1188.000,2132.000,1188.000,2132.000
2625,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,163247,response_right_key,1632.47,1188.000,2132.000,1188.000,2132.000
2626,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,540,163316,feeder_on_left,1633.16,1188.000,2132.000,1188.000,2132.000
2627,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,320,163316,left_light_off,1633.16,1188.000,2132.000,1188.000,2132.000
2628,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,330,163316,right_light_off,1633.16,1188.000,2132.000,1188.000,2132.000
2629,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,350,163316,chamber_light_off,1633.16,1188.000,2132.000,1188.000,2132.000
2630,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,240,163316,feeder_on,1633.16,1188.000,2132.000,1188.000,2132.000
2631,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,163316,response_left_key,1633.16,1188.000,2132.000,1188.000,2132.000
2632,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,220,163566,left_light_on,1635.66,1188.000,2132.000,1188.000,2132.000
2633,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,230,163566,right_light_on,1635.66,1188.000,2132.000,1188.000,2132.000
2634,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,250,163566,chamber_light_on,1635.66,1188.000,2132.000,1188.000,2132.000
2635,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,340,163566,feeder_off,1635.66,1188.000,2132.000,1188.000,2132.000
2636,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,163654,response_left_key,1636.54,1188.000,2132.000,1188.000,2132.000
2637,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,163660,response_left_key,1636.6,1188.000,2132.000,1188.000,2132.000
2638,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,163727,response_right_key,1637.27,1188.000,2132.000,1188.000,2132.000
2639,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,163732,response_right_key,1637.32,1188.000,2132.000,1188.000,2132.000
2640,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,163806,response_left_key,1638.06,1188.000,2132.000,1188.000,2132.000
2641,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,163864,response_right_key,1638.64,1188.000,2132.000,1188.000,2132.000
2642,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,163986,response_right_key,1639.86,1188.000,2132.000,1188.000,2132.000
2643,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,163991,response_right_key,1639.91,1188.000,2132.000,1188.000,2132.000
2644,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,164057,response_left_key,1640.57,1188.000,2132.000,1188.000,2132.000
