,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2583,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,198727,chamber_light_on,1987.27,1388.000,2917.000,1388.000,2917.000
2584,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,198727,feeder_off,1987.27,1388.000,2917.000,1388.000,2917.000
2585,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,198815,response_right_key,1988.15,1388.000,2917.000,1388.000,2917.000
2586,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,198930,response_left_key,1989.3,1388.000,2917.000,1388.000,2917.000
2587,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,199012,response_right_key,1990.12,1388.000,2917.000,1388.000,2917.000
2588,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,199142,response_right_key,1991.42,1388.000,2917.000,1388.000,2917.000
2589,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,199169,response_right_key,1991.69,1388.000,2917.000,1388.000,2917.000
2590,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,199244,response_left_key,1992.44,1388.000,2917.000,1388.000,2917.000
2591,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,199360,response_right_key,1993.6,1388.000,2917.000,1388.000,2917.000
2592,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,199470,response_right_key,1994.7,1388.000,2917.000,1388.000,2917.000
2593,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,199558,response_left_key,1995.58,1388.000,2917.000,1388.000,2917.000
2594,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,840,199627,reinforcer_scheduled_right,1996.27,1388.000,2917.000,1388.000,2917.000
2595,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,640,199668,feeder_on_right,1996.68,1388.000,2917.000,1388.000,2917.000
2596,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,199668,left_light_off,1996.68,1388.000,2917.000,1388.000,2917.000
2597,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,199668,right_light_off,1996.68,1388.000,2917.000,1388.000,2917.000
2598,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,199668,chamber_light_off,1996.68,1388.000,2917.000,1388.000,2917.000
2599,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,199668,feeder_on,1996.68,1388.000,2917.000,1388.000,2917.000
2600,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,199668,response_right_key,1996.68,1388.000,2917.000,1388.000,2917.000
2601,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,199918,left_light_on,1999.18,1388.000,2917.000,1388.000,2917.000
2602,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,199918,right_light_on,1999.18,1388.000,2917.000,1388.000,2917.000
2603,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,199918,chamber_light_on,1999.18,1388.000,2917.000,1388.000,2917.000
2604,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,199918,feeder_off,1999.18,1388.000,2917.000,1388.000,2917.000
2605,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,199983,response_right_key,1999.83,1388.000,2917.000,1388.000,2917.000
2606,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,200120,response_right_key,2001.2,1388.000,2917.000,1388.000,2917.000
2607,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,200286,response_right_key,2002.86,1388.000,2917.000,1388.000,2917.000
2608,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,200318,response_right_key,2003.18,1388.000,2917.000,1388.000,2917.000
2609,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,200401,response_left_key,2004.01,1388.000,2917.000,1388.000,2917.000
2610,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,200663,response_right_key,2006.63,1388.000,2917.000,1388.000,2917.000
2611,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,200696,response_right_key,2006.96,1388.000,2917.000,1388.000,2917.000
2612,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,200795,response_right_key,2007.95,1388.000,2917.000,1388.000,2917.000
2613,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,200936,response_right_key,2009.36,1388.000,2917.000,1388.000,2917.000
2614,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,201019,response_left_key,2010.19,1388.000,2917.000,1388.000,2917.000
2615,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,201050,response_left_key,2010.5,1388.000,2917.000,1388.000,2917.000
2616,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201149,response_right_key,2011.49,1388.000,2917.000,1388.000,2917.000
2617,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201269,response_right_key,2012.69,1388.000,2917.000,1388.000,2917.000
2618,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201298,response_right_key,2012.98,1388.000,2917.000,1388.000,2917.000
2619,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,201364,response_left_key,2013.64,1388.000,2917.000,1388.000,2917.000
2620,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,201391,response_left_key,2013.91,1388.000,2917.000,1388.000,2917.000
2621,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201473,response_right_key,2014.73,1388.000,2917.000,1388.000,2917.000
2622,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201504,response_right_key,2015.04,1388.000,2917.000,1388.000,2917.000
2623,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201561,response_right_key,2015.61,1388.000,2917.000,1388.000,2917.000
2624,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,201633,response_left_key,2016.33,1388.000,2917.000,1388.000,2917.000
2625,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,201657,response_left_key,2016.57,1388.000,2917.000,1388.000,2917.000
2626,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201771,response_right_key,2017.71,1388.000,2917.000,1388.000,2917.000
2627,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201797,response_right_key,2017.97,1388.000,2917.000,1388.000,2917.000
2628,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,201864,response_left_key,2018.64,1388.000,2917.000,1388.000,2917.000
2629,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,201889,response_left_key,2018.89,1388.000,2917.000,1388.000,2917.000
2630,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201954,response_right_key,2019.54,1388.000,2917.000,1388.000,2917.000
2631,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,201997,response_right_key,2019.97,1388.000,2917.000,1388.000,2917.000
2632,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,202068,response_left_key,2020.68,1388.000,2917.000,1388.000,2917.000
2633,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,202097,response_left_key,2020.97,1388.000,2917.000,1388.000,2917.000
2634,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,202180,response_right_key,2021.8,1388.000,2917.000,1388.000,2917.000
2635,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,202259,response_left_key,2022.59,1388.000,2917.000,1388.000,2917.000
2636,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,202282,response_left_key,2022.82,1388.000,2917.000,1388.000,2917.000
2637,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,202423,response_right_key,2024.23,1388.000,2917.000,1388.000,2917.000
2638,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,202552,response_right_key,2025.52,1388.000,2917.000,1388.000,2917.000
2639,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,840,202618,reinforcer_scheduled_right,2026.18,1388.000,2917.000,1388.000,2917.000
2640,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,202628,response_left_key,2026.28,1388.000,2917.000,1388.000,2917.000
2641,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,202662,response_left_key,2026.62,1388.000,2917.000,1388.000,2917.000
2642,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,640,202724,feeder_on_right,2027.24,1388.000,2917.000,1388.000,2917.000
2643,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,202724,left_light_off,2027.24,1388.000,2917.000,1388.000,2917.000
2644,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,202724,right_light_off,2027.24,1388.000,2917.000,1388.000,2917.000
2645,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,202724,chamber_light_off,2027.24,1388.000,2917.000,1388.000,2917.000
2646,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,202724,feeder_on,2027.24,1388.000,2917.000,1388.000,2917.000
2647,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,202724,response_right_key,2027.24,1388.000,2917.000,1388.000,2917.000
2648,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,202974,left_light_on,2029.74,1388.000,2917.000,1388.000,2917.000
2649,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,202974,right_light_on,2029.74,1388.000,2917.000,1388.000,2917.000
2650,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,202974,chamber_light_on,2029.74,1388.000,2917.000,1388.000,2917.000
2651,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,202974,feeder_off,2029.74,1388.000,2917.000,1388.000,2917.000
2652,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,203050,response_right_key,2030.5,1388.000,2917.000,1388.000,2917.000
2653,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,203317,response_right_key,2033.17,1388.000,2917.000,1388.000,2917.000
2654,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,203341,response_right_key,2033.41,1388.000,2917.000,1388.000,2917.000
2655,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,203412,response_left_key,2034.12,1388.000,2917.000,1388.000,2917.000
2656,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,203439,response_left_key,2034.39,1388.000,2917.000,1388.000,2917.000
2657,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,203514,response_right_key,2035.14,1388.000,2917.000,1388.000,2917.000
2658,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,203617,response_right_key,2036.17,1388.000,2917.000,1388.000,2917.000
2659,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,203693,response_left_key,2036.93,1388.000,2917.000,1388.000,2917.000
2660,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,203718,response_left_key,2037.18,1388.000,2917.000,1388.000,2917.000
2661,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,203748,response_left_key,2037.48,1388.000,2917.000,1388.000,2917.000
2662,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,203815,response_right_key,2038.15,1388.000,2917.000,1388.000,2917.000
2663,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,203939,response_right_key,2039.39,1388.000,2917.000,1388.000,2917.000
2664,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,204115,response_right_key,2041.15,1388.000,2917.000,1388.000,2917.000
2665,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,204255,response_right_key,2042.55,1388.000,2917.000,1388.000,2917.000
2666,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,840,204274,reinforcer_scheduled_right,2042.74,1388.000,2917.000,1388.000,2917.000
2667,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,640,204377,feeder_on_right,2043.77,1388.000,2917.000,1388.000,2917.000
2668,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,204377,left_light_off,2043.77,1388.000,2917.000,1388.000,2917.000
2669,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,204377,right_light_off,2043.77,1388.000,2917.000,1388.000,2917.000
2670,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,204377,chamber_light_off,2043.77,1388.000,2917.000,1388.000,2917.000
2671,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,204377,feeder_on,2043.77,1388.000,2917.000,1388.000,2917.000
2672,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,204377,response_right_key,2043.77,1388.000,2917.000,1388.000,2917.000
2673,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,204627,left_light_on,2046.27,1388.000,2917.000,1388.000,2917.000
2674,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,204627,right_light_on,2046.27,1388.000,2917.000,1388.000,2917.000
2675,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,204627,chamber_light_on,2046.27,1388.000,2917.000,1388.000,2917.000
2676,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,204627,feeder_off,2046.27,1388.000,2917.000,1388.000,2917.000
2677,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,204796,response_left_key,2047.96,1388.000,2917.000,1388.000,2917.000
2678,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,204819,response_left_key,2048.19,1388.000,2917.000,1388.000,2917.000
2679,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,204891,response_right_key,2048.91,1388.000,2917.000,1388.000,2917.000
2680,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,205029,response_left_key,2050.29,1388.000,2917.000,1388.000,2917.000
2681,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,205109,response_right_key,2051.09,1388.000,2917.000,1388.000,2917.000
2682,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,206120,response_left_key,2061.2,1388.000,2917.000,1388.000,2917.000
2683,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,206149,response_left_key,2061.49,1388.000,2917.000,1388.000,2917.000
2684,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,206178,response_left_key,2061.78,1388.000,2917.000,1388.000,2917.000
2685,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,206214,response_left_key,2062.14,1388.000,2917.000,1388.000,2917.000
2686,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,206242,response_left_key,2062.42,1388.000,2917.000,1388.000,2917.000
2687,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,206318,response_right_key,2063.18,1388.000,2917.000,1388.000,2917.000
2688,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,206410,response_left_key,2064.1,1388.000,2917.000,1388.000,2917.000
2689,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,206543,response_right_key,2065.43,1388.000,2917.000,1388.000,2917.000
2690,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,206658,response_right_key,2066.58,1388.000,2917.000,1388.000,2917.000
2691,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,206852,response_right_key,2068.52,1388.000,2917.000,1388.000,2917.000
2692,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,207075,response_right_key,2070.75,1388.000,2917.000,1388.000,2917.000
2693,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,207174,response_right_key,2071.74,1388.000,2917.000,1388.000,2917.000
2694,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,207252,response_left_key,2072.52,1388.000,2917.000,1388.000,2917.000
2695,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,207353,response_right_key,2073.53,1388.000,2917.000,1388.000,2917.000
2696,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,207412,response_right_key,2074.12,1388.000,2917.000,1388.000,2917.000
2697,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,207523,response_left_key,2075.23,1388.000,2917.000,1388.000,2917.000
2698,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,207552,response_left_key,2075.52,1388.000,2917.000,1388.000,2917.000
2699,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,207587,response_left_key,2075.87,1388.000,2917.000,1388.000,2917.000
2700,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,207710,response_right_key,2077.1,1388.000,2917.000,1388.000,2917.000
2701,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,207736,response_right_key,2077.36,1388.000,2917.000,1388.000,2917.000
2702,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,207811,response_left_key,2078.11,1388.000,2917.000,1388.000,2917.000
2703,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,207838,response_left_key,2078.38,1388.000,2917.000,1388.000,2917.000
2704,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,207919,response_right_key,2079.19,1388.000,2917.000,1388.000,2917.000
2705,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,207948,response_right_key,2079.48,1388.000,2917.000,1388.000,2917.000
2706,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,208013,response_right_key,2080.13,1388.000,2917.000,1388.000,2917.000
2707,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,208274,response_left_key,2082.74,1388.000,2917.000,1388.000,2917.000
2708,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,208368,response_right_key,2083.68,1388.000,2917.000,1388.000,2917.000
2709,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,208437,response_right_key,2084.37,1388.000,2917.000,1388.000,2917.000
2710,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,208543,response_left_key,2085.43,1388.000,2917.000,1388.000,2917.000
2711,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,208639,response_right_key,2086.39,1388.000,2917.000,1388.000,2917.000
2712,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,208736,response_left_key,2087.36,1388.000,2917.000,1388.000,2917.000
2713,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,208770,response_left_key,2087.7,1388.000,2917.000,1388.000,2917.000
2714,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,208804,response_left_key,2088.04,1388.000,2917.000,1388.000,2917.000
2715,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,208928,response_right_key,2089.28,1388.000,2917.000,1388.000,2917.000
2716,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,209018,response_left_key,2090.18,1388.000,2917.000,1388.000,2917.000
2717,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,209045,response_left_key,2090.45,1388.000,2917.000,1388.000,2917.000
2718,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,840,209127,reinforcer_scheduled_right,2091.27,1388.000,2917.000,1388.000,2917.000
2719,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,640,209147,feeder_on_right,2091.47,1388.000,2917.000,1388.000,2917.000
2720,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,209147,left_light_off,2091.47,1388.000,2917.000,1388.000,2917.000
2721,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,209147,right_light_off,2091.47,1388.000,2917.000,1388.000,2917.000
2722,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,209147,chamber_light_off,2091.47,1388.000,2917.000,1388.000,2917.000
2723,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,209147,feeder_on,2091.47,1388.000,2917.000,1388.000,2917.000
2724,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,209147,response_right_key,2091.47,1388.000,2917.000,1388.000,2917.000
2725,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,209397,left_light_on,2093.97,1388.000,2917.000,1388.000,2917.000
2726,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,209397,right_light_on,2093.97,1388.000,2917.000,1388.000,2917.000
2727,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,209397,chamber_light_on,2093.97,1388.000,2917.000,1388.000,2917.000
2728,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,209397,feeder_off,2093.97,1388.000,2917.000,1388.000,2917.000
2729,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,209509,response_right_key,2095.09,1388.000,2917.000,1388.000,2917.000
2730,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,209615,response_left_key,2096.15,1388.000,2917.000,1388.000,2917.000
2731,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,209700,response_right_key,2097.0,1388.000,2917.000,1388.000,2917.000
