,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3499,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,295369,response_right_key,2953.69,959.000,4115.000,959.000,4115.000
3500,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,295400,response_right_key,2954.0,959.000,4115.000,959.000,4115.000
3501,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,295407,response_right_key,2954.07,959.000,4115.000,959.000,4115.000
3502,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,295616,response_left_key,2956.16,959.000,4115.000,959.000,4115.000
3503,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,295724,response_right_key,2957.24,959.000,4115.000,959.000,4115.000
3504,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,295873,response_left_key,2958.73,959.000,4115.000,959.000,4115.000
3505,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,295948,response_right_key,2959.48,959.000,4115.000,959.000,4115.000
3506,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,295955,response_right_key,2959.55,959.000,4115.000,959.000,4115.000
3507,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,295986,response_right_key,2959.86,959.000,4115.000,959.000,4115.000
3508,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,295991,response_right_key,2959.91,959.000,4115.000,959.000,4115.000
3509,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,296134,response_left_key,2961.34,959.000,4115.000,959.000,4115.000
3510,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,296223,response_right_key,2962.23,959.000,4115.000,959.000,4115.000
3511,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,296228,response_right_key,2962.28,959.000,4115.000,959.000,4115.000
3512,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,296405,response_right_key,2964.05,959.000,4115.000,959.000,4115.000
3513,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,296618,response_left_key,2966.18,959.000,4115.000,959.000,4115.000
3514,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,296717,response_right_key,2967.17,959.000,4115.000,959.000,4115.000
3515,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,296962,response_right_key,2969.62,959.000,4115.000,959.000,4115.000
3516,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,296969,response_right_key,2969.69,959.000,4115.000,959.000,4115.000
3517,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,297187,response_right_key,2971.87,959.000,4115.000,959.000,4115.000
3518,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,297193,response_right_key,2971.93,959.000,4115.000,959.000,4115.000
3519,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,740,297274,reinforcer_scheduled_left,2972.74,959.000,4115.000,959.000,4115.000
3520,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,540,297344,feeder_on_left,2973.44,959.000,4115.000,959.000,4115.000
3521,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,297344,left_light_off,2973.44,959.000,4115.000,959.000,4115.000
3522,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,297344,right_light_off,2973.44,959.000,4115.000,959.000,4115.000
3523,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,297344,chamber_light_off,2973.44,959.000,4115.000,959.000,4115.000
3524,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,297344,feeder_on,2973.44,959.000,4115.000,959.000,4115.000
3525,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,297344,response_left_key,2973.44,959.000,4115.000,959.000,4115.000
3526,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,297594,left_light_on,2975.94,959.000,4115.000,959.000,4115.000
3527,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,297594,right_light_on,2975.94,959.000,4115.000,959.000,4115.000
3528,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,297594,chamber_light_on,2975.94,959.000,4115.000,959.000,4115.000
3529,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,297594,feeder_off,2975.94,959.000,4115.000,959.000,4115.000
3530,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,297730,response_left_key,2977.3,959.000,4115.000,959.000,4115.000
3531,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,297856,response_right_key,2978.56,959.000,4115.000,959.000,4115.000
3532,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,297943,response_right_key,2979.43,959.000,4115.000,959.000,4115.000
3533,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,297949,response_right_key,2979.49,959.000,4115.000,959.000,4115.000
3534,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,298091,response_left_key,2980.91,959.000,4115.000,959.000,4115.000
3535,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,298173,response_right_key,2981.73,959.000,4115.000,959.000,4115.000
3536,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,298540,response_left_key,2985.4,959.000,4115.000,959.000,4115.000
3537,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,298855,response_left_key,2988.55,959.000,4115.000,959.000,4115.000
3538,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,299071,response_left_key,2990.71,959.000,4115.000,959.000,4115.000
3539,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,299180,response_right_key,2991.8,959.000,4115.000,959.000,4115.000
3540,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,299186,response_right_key,2991.86,959.000,4115.000,959.000,4115.000
3541,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,299420,response_right_key,2994.2,959.000,4115.000,959.000,4115.000
3542,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,299656,response_right_key,2996.56,959.000,4115.000,959.000,4115.000
3543,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,299662,response_right_key,2996.62,959.000,4115.000,959.000,4115.000
3544,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,299805,response_left_key,2998.05,959.000,4115.000,959.000,4115.000
3545,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,299894,response_right_key,2998.94,959.000,4115.000,959.000,4115.000
3546,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,299898,response_right_key,2998.98,959.000,4115.000,959.000,4115.000
3547,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,300039,response_left_key,3000.39,959.000,4115.000,959.000,4115.000
3548,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,300074,reinforcer_scheduled_right,3000.74,959.000,4115.000,959.000,4115.000
3549,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,300263,response_left_key,3002.63,959.000,4115.000,959.000,4115.000
3550,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,300348,feeder_on_right,3003.48,959.000,4115.000,959.000,4115.000
3551,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,300348,left_light_off,3003.48,959.000,4115.000,959.000,4115.000
3552,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,300348,right_light_off,3003.48,959.000,4115.000,959.000,4115.000
3553,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,300348,chamber_light_off,3003.48,959.000,4115.000,959.000,4115.000
3554,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,300348,feeder_on,3003.48,959.000,4115.000,959.000,4115.000
3555,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,300348,response_right_key,3003.48,959.000,4115.000,959.000,4115.000
3556,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,300363,response_right_key,3003.63,959.000,4115.000,959.000,4115.000
3557,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,300598,left_light_on,3005.98,959.000,4115.000,959.000,4115.000
3558,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,300598,right_light_on,3005.98,959.000,4115.000,959.000,4115.000
3559,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,300598,chamber_light_on,3005.98,959.000,4115.000,959.000,4115.000
3560,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,300598,feeder_off,3005.98,959.000,4115.000,959.000,4115.000
3561,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,300737,response_right_key,3007.37,959.000,4115.000,959.000,4115.000
3562,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,300742,response_right_key,3007.42,959.000,4115.000,959.000,4115.000
3563,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,300782,response_right_key,3007.82,959.000,4115.000,959.000,4115.000
3564,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,300835,response_right_key,3008.35,959.000,4115.000,959.000,4115.000
3565,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,300840,response_right_key,3008.4,959.000,4115.000,959.000,4115.000
3566,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,300978,response_left_key,3009.78,959.000,4115.000,959.000,4115.000
3567,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,301117,response_right_key,3011.17,959.000,4115.000,959.000,4115.000
3568,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,301198,reinforcer_scheduled_right,3011.98,959.000,4115.000,959.000,4115.000
3569,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,301226,response_left_key,3012.26,959.000,4115.000,959.000,4115.000
3570,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,301326,feeder_on_right,3013.26,959.000,4115.000,959.000,4115.000
3571,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,301326,left_light_off,3013.26,959.000,4115.000,959.000,4115.000
3572,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,301326,right_light_off,3013.26,959.000,4115.000,959.000,4115.000
3573,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,301326,chamber_light_off,3013.26,959.000,4115.000,959.000,4115.000
3574,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,301326,feeder_on,3013.26,959.000,4115.000,959.000,4115.000
3575,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,301326,response_right_key,3013.26,959.000,4115.000,959.000,4115.000
3576,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,301334,response_right_key,3013.34,959.000,4115.000,959.000,4115.000
3577,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,301576,left_light_on,3015.76,959.000,4115.000,959.000,4115.000
3578,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,301576,right_light_on,3015.76,959.000,4115.000,959.000,4115.000
3579,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,301576,chamber_light_on,3015.76,959.000,4115.000,959.000,4115.000
3580,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,301576,feeder_off,3015.76,959.000,4115.000,959.000,4115.000
3581,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,740,301694,reinforcer_scheduled_left,3016.94,959.000,4115.000,959.000,4115.000
3582,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,301793,response_right_key,3017.93,959.000,4115.000,959.000,4115.000
3583,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,540,301954,feeder_on_left,3019.54,959.000,4115.000,959.000,4115.000
3584,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,301954,left_light_off,3019.54,959.000,4115.000,959.000,4115.000
3585,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,301954,right_light_off,3019.54,959.000,4115.000,959.000,4115.000
3586,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,301954,chamber_light_off,3019.54,959.000,4115.000,959.000,4115.000
3587,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,301954,feeder_on,3019.54,959.000,4115.000,959.000,4115.000
3588,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,301954,response_left_key,3019.54,959.000,4115.000,959.000,4115.000
3589,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,302204,left_light_on,3022.04,959.000,4115.000,959.000,4115.000
3590,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,302204,right_light_on,3022.04,959.000,4115.000,959.000,4115.000
3591,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,302204,chamber_light_on,3022.04,959.000,4115.000,959.000,4115.000
3592,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,302204,feeder_off,3022.04,959.000,4115.000,959.000,4115.000
3593,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,302334,response_left_key,3023.34,959.000,4115.000,959.000,4115.000
3594,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,302439,response_right_key,3024.39,959.000,4115.000,959.000,4115.000
3595,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,302443,response_right_key,3024.43,959.000,4115.000,959.000,4115.000
3596,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,302601,response_left_key,3026.01,959.000,4115.000,959.000,4115.000
3597,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,302606,response_left_key,3026.06,959.000,4115.000,959.000,4115.000
3598,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,302687,response_right_key,3026.87,959.000,4115.000,959.000,4115.000
3599,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,302887,response_right_key,3028.87,959.000,4115.000,959.000,4115.000
3600,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,302894,response_right_key,3028.94,959.000,4115.000,959.000,4115.000
3601,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,302927,response_right_key,3029.27,959.000,4115.000,959.000,4115.000
3602,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,303069,response_right_key,3030.69,959.000,4115.000,959.000,4115.000
3603,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,303285,response_right_key,3032.85,959.000,4115.000,959.000,4115.000
3604,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,303289,response_right_key,3032.89,959.000,4115.000,959.000,4115.000
3605,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,303443,response_left_key,3034.43,959.000,4115.000,959.000,4115.000
3606,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,303749,response_left_key,3037.49,959.000,4115.000,959.000,4115.000
3607,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,303871,response_right_key,3038.71,959.000,4115.000,959.000,4115.000
3608,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,304161,response_left_key,3041.61,959.000,4115.000,959.000,4115.000
3609,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,304257,response_right_key,3042.57,959.000,4115.000,959.000,4115.000
3610,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,304276,reinforcer_scheduled_right,3042.76,959.000,4115.000,959.000,4115.000
3611,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,304375,response_left_key,3043.75,959.000,4115.000,959.000,4115.000
3612,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,304461,feeder_on_right,3044.61,959.000,4115.000,959.000,4115.000
3613,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,304461,left_light_off,3044.61,959.000,4115.000,959.000,4115.000
3614,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,304461,right_light_off,3044.61,959.000,4115.000,959.000,4115.000
3615,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,304461,chamber_light_off,3044.61,959.000,4115.000,959.000,4115.000
3616,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,304461,feeder_on,3044.61,959.000,4115.000,959.000,4115.000
3617,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,304461,response_right_key,3044.61,959.000,4115.000,959.000,4115.000
3618,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,304466,response_right_key,3044.66,959.000,4115.000,959.000,4115.000
3619,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,304476,response_right_key,3044.76,959.000,4115.000,959.000,4115.000
3620,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,304711,left_light_on,3047.11,959.000,4115.000,959.000,4115.000
3621,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,304711,right_light_on,3047.11,959.000,4115.000,959.000,4115.000
3622,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,304711,chamber_light_on,3047.11,959.000,4115.000,959.000,4115.000
3623,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,304711,feeder_off,3047.11,959.000,4115.000,959.000,4115.000
3624,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,305016,response_left_key,3050.16,959.000,4115.000,959.000,4115.000
3625,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,305020,response_left_key,3050.2,959.000,4115.000,959.000,4115.000
3626,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,305110,response_right_key,3051.1,959.000,4115.000,959.000,4115.000
3627,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,305111,reinforcer_scheduled_right,3051.11,959.000,4115.000,959.000,4115.000
3628,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,305115,feeder_on_right,3051.15,959.000,4115.000,959.000,4115.000
3629,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,305115,left_light_off,3051.15,959.000,4115.000,959.000,4115.000
3630,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,305115,right_light_off,3051.15,959.000,4115.000,959.000,4115.000
3631,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,305115,chamber_light_off,3051.15,959.000,4115.000,959.000,4115.000
3632,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,305115,feeder_on,3051.15,959.000,4115.000,959.000,4115.000
3633,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,305115,response_right_key,3051.15,959.000,4115.000,959.000,4115.000
3634,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,305365,left_light_on,3053.65,959.000,4115.000,959.000,4115.000
3635,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,305365,right_light_on,3053.65,959.000,4115.000,959.000,4115.000
3636,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,305365,chamber_light_on,3053.65,959.000,4115.000,959.000,4115.000
3637,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,340,305365,feeder_off,3053.65,959.000,4115.000,959.000,4115.000
3638,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,305509,response_right_key,3055.09,959.000,4115.000,959.000,4115.000
3639,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,305543,response_right_key,3055.43,959.000,4115.000,959.000,4115.000
3640,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,120,305678,response_left_key,3056.78,959.000,4115.000,959.000,4115.000
3641,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,840,306065,reinforcer_scheduled_right,3060.65,959.000,4115.000,959.000,4115.000
3642,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,640,306079,feeder_on_right,3060.79,959.000,4115.000,959.000,4115.000
3643,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,320,306079,left_light_off,3060.79,959.000,4115.000,959.000,4115.000
3644,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,330,306079,right_light_off,3060.79,959.000,4115.000,959.000,4115.000
3645,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,350,306079,chamber_light_off,3060.79,959.000,4115.000,959.000,4115.000
3646,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,240,306079,feeder_on,3060.79,959.000,4115.000,959.000,4115.000
3647,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,130,306079,response_right_key,3060.79,959.000,4115.000,959.000,4115.000
3648,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,220,306329,left_light_on,3063.29,959.000,4115.000,959.000,4115.000
3649,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,230,306329,right_light_on,3063.29,959.000,4115.000,959.000,4115.000
3650,8,p530_s25_japede,07/21/17,16:45:25,17:45:44,p530,s25,japede_L_90_90_90_R_30_30_30,250,306329,chamber_light_on,3063.29,959.000,4115.000,959.000,4115.000
