,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2773,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,250917,feeder_off,2509.17,1384.000,3561.000,1384.000,3561.000
2774,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,251099,response_right_key,2510.99,1384.000,3561.000,1384.000,3561.000
2775,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,251184,response_left_key,2511.84,1384.000,3561.000,1384.000,3561.000
2776,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,251226,response_left_key,2512.26,1384.000,3561.000,1384.000,3561.000
2777,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,251312,response_right_key,2513.12,1384.000,3561.000,1384.000,3561.000
2778,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,251396,response_left_key,2513.96,1384.000,3561.000,1384.000,3561.000
2779,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,251481,response_right_key,2514.81,1384.000,3561.000,1384.000,3561.000
2780,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,251576,response_left_key,2515.76,1384.000,3561.000,1384.000,3561.000
2781,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,251661,response_right_key,2516.61,1384.000,3561.000,1384.000,3561.000
2782,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,251729,response_left_key,2517.29,1384.000,3561.000,1384.000,3561.000
2783,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,251824,response_right_key,2518.24,1384.000,3561.000,1384.000,3561.000
2784,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,251930,response_left_key,2519.3,1384.000,3561.000,1384.000,3561.000
2785,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,252048,response_right_key,2520.48,1384.000,3561.000,1384.000,3561.000
2786,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,252117,response_left_key,2521.17,1384.000,3561.000,1384.000,3561.000
2787,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,252210,response_right_key,2522.1,1384.000,3561.000,1384.000,3561.000
2788,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,252279,response_left_key,2522.79,1384.000,3561.000,1384.000,3561.000
2789,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,252405,response_right_key,2524.05,1384.000,3561.000,1384.000,3561.000
2790,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,252581,response_left_key,2525.81,1384.000,3561.000,1384.000,3561.000
2791,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,252672,response_right_key,2526.72,1384.000,3561.000,1384.000,3561.000
2792,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,252823,response_left_key,2528.23,1384.000,3561.000,1384.000,3561.000
2793,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,252863,response_left_key,2528.63,1384.000,3561.000,1384.000,3561.000
2794,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,252962,response_right_key,2529.62,1384.000,3561.000,1384.000,3561.000
2795,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,253121,response_left_key,2531.21,1384.000,3561.000,1384.000,3561.000
2796,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,253158,response_left_key,2531.58,1384.000,3561.000,1384.000,3561.000
2797,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,253263,response_right_key,2532.63,1384.000,3561.000,1384.000,3561.000
2798,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,253300,response_right_key,2533.0,1384.000,3561.000,1384.000,3561.000
2799,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,253722,response_left_key,2537.22,1384.000,3561.000,1384.000,3561.000
2800,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,253820,response_right_key,2538.2,1384.000,3561.000,1384.000,3561.000
2801,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,253853,response_right_key,2538.53,1384.000,3561.000,1384.000,3561.000
2802,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,253976,response_left_key,2539.76,1384.000,3561.000,1384.000,3561.000
2803,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,254070,response_right_key,2540.7,1384.000,3561.000,1384.000,3561.000
2804,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,254182,response_left_key,2541.82,1384.000,3561.000,1384.000,3561.000
2805,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,254285,response_right_key,2542.85,1384.000,3561.000,1384.000,3561.000
2806,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,254317,response_right_key,2543.17,1384.000,3561.000,1384.000,3561.000
2807,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,254473,response_left_key,2544.73,1384.000,3561.000,1384.000,3561.000
2808,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,254560,response_right_key,2545.6,1384.000,3561.000,1384.000,3561.000
2809,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,254705,reinforcer_scheduled_right,2547.05,1384.000,3561.000,1384.000,3561.000
2810,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,254823,feeder_on_right,2548.23,1384.000,3561.000,1384.000,3561.000
2811,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,254823,left_light_off,2548.23,1384.000,3561.000,1384.000,3561.000
2812,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,254823,right_light_off,2548.23,1384.000,3561.000,1384.000,3561.000
2813,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,254823,chamber_light_off,2548.23,1384.000,3561.000,1384.000,3561.000
2814,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,254823,feeder_on,2548.23,1384.000,3561.000,1384.000,3561.000
2815,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,254823,response_right_key,2548.23,1384.000,3561.000,1384.000,3561.000
2816,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,255073,left_light_on,2550.73,1384.000,3561.000,1384.000,3561.000
2817,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,255073,right_light_on,2550.73,1384.000,3561.000,1384.000,3561.000
2818,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,255073,chamber_light_on,2550.73,1384.000,3561.000,1384.000,3561.000
2819,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,255073,feeder_off,2550.73,1384.000,3561.000,1384.000,3561.000
2820,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,255201,response_left_key,2552.01,1384.000,3561.000,1384.000,3561.000
2821,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,255295,response_right_key,2552.95,1384.000,3561.000,1384.000,3561.000
2822,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,255381,response_left_key,2553.81,1384.000,3561.000,1384.000,3561.000
2823,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,255469,response_right_key,2554.69,1384.000,3561.000,1384.000,3561.000
2824,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,255501,response_right_key,2555.01,1384.000,3561.000,1384.000,3561.000
2825,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,255593,response_left_key,2555.93,1384.000,3561.000,1384.000,3561.000
2826,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,255684,response_right_key,2556.84,1384.000,3561.000,1384.000,3561.000
2827,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,255884,response_right_key,2558.84,1384.000,3561.000,1384.000,3561.000
2828,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,255990,response_left_key,2559.9,1384.000,3561.000,1384.000,3561.000
2829,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,256085,response_right_key,2560.85,1384.000,3561.000,1384.000,3561.000
2830,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,256270,response_right_key,2562.7,1384.000,3561.000,1384.000,3561.000
2831,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,256307,response_right_key,2563.07,1384.000,3561.000,1384.000,3561.000
2832,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,256527,response_right_key,2565.27,1384.000,3561.000,1384.000,3561.000
2833,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,256564,response_right_key,2565.64,1384.000,3561.000,1384.000,3561.000
2834,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,256675,response_left_key,2566.75,1384.000,3561.000,1384.000,3561.000
2835,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,256765,response_right_key,2567.65,1384.000,3561.000,1384.000,3561.000
2836,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,256952,response_left_key,2569.52,1384.000,3561.000,1384.000,3561.000
2837,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,256987,response_left_key,2569.87,1384.000,3561.000,1384.000,3561.000
2838,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,257079,response_right_key,2570.79,1384.000,3561.000,1384.000,3561.000
2839,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,257255,response_right_key,2572.55,1384.000,3561.000,1384.000,3561.000
2840,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,257374,response_left_key,2573.74,1384.000,3561.000,1384.000,3561.000
2841,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,257550,response_right_key,2575.5,1384.000,3561.000,1384.000,3561.000
2842,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,740,257717,reinforcer_scheduled_left,2577.17,1384.000,3561.000,1384.000,3561.000
2843,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,257756,response_right_key,2577.56,1384.000,3561.000,1384.000,3561.000
2844,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,540,257844,feeder_on_left,2578.44,1384.000,3561.000,1384.000,3561.000
2845,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,257844,left_light_off,2578.44,1384.000,3561.000,1384.000,3561.000
2846,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,257844,right_light_off,2578.44,1384.000,3561.000,1384.000,3561.000
2847,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,257844,chamber_light_off,2578.44,1384.000,3561.000,1384.000,3561.000
2848,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,257844,feeder_on,2578.44,1384.000,3561.000,1384.000,3561.000
2849,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,257844,response_left_key,2578.44,1384.000,3561.000,1384.000,3561.000
2850,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,258094,left_light_on,2580.94,1384.000,3561.000,1384.000,3561.000
2851,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,258094,right_light_on,2580.94,1384.000,3561.000,1384.000,3561.000
2852,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,258094,chamber_light_on,2580.94,1384.000,3561.000,1384.000,3561.000
2853,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,258094,feeder_off,2580.94,1384.000,3561.000,1384.000,3561.000
2854,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,258242,response_left_key,2582.42,1384.000,3561.000,1384.000,3561.000
2855,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,258337,response_right_key,2583.37,1384.000,3561.000,1384.000,3561.000
2856,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,258425,response_left_key,2584.25,1384.000,3561.000,1384.000,3561.000
2857,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,258551,response_right_key,2585.51,1384.000,3561.000,1384.000,3561.000
2858,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,258619,response_left_key,2586.19,1384.000,3561.000,1384.000,3561.000
2859,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,258712,response_right_key,2587.12,1384.000,3561.000,1384.000,3561.000
2860,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,258800,response_left_key,2588.0,1384.000,3561.000,1384.000,3561.000
2861,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,258924,response_right_key,2589.24,1384.000,3561.000,1384.000,3561.000
2862,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,259012,response_left_key,2590.12,1384.000,3561.000,1384.000,3561.000
2863,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,259101,response_right_key,2591.01,1384.000,3561.000,1384.000,3561.000
2864,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,259193,response_left_key,2591.93,1384.000,3561.000,1384.000,3561.000
2865,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,259322,response_right_key,2593.22,1384.000,3561.000,1384.000,3561.000
2866,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,259496,response_right_key,2594.96,1384.000,3561.000,1384.000,3561.000
2867,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,259600,response_left_key,2596.0,1384.000,3561.000,1384.000,3561.000
2868,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,259717,response_right_key,2597.17,1384.000,3561.000,1384.000,3561.000
2869,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,259904,response_right_key,2599.04,1384.000,3561.000,1384.000,3561.000
2870,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,740,260094,reinforcer_scheduled_left,2600.94,1384.000,3561.000,1384.000,3561.000
2871,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,540,260104,feeder_on_left,2601.04,1384.000,3561.000,1384.000,3561.000
2872,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,260104,left_light_off,2601.04,1384.000,3561.000,1384.000,3561.000
2873,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,260104,right_light_off,2601.04,1384.000,3561.000,1384.000,3561.000
2874,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,260104,chamber_light_off,2601.04,1384.000,3561.000,1384.000,3561.000
2875,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,260104,feeder_on,2601.04,1384.000,3561.000,1384.000,3561.000
2876,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,260104,response_left_key,2601.04,1384.000,3561.000,1384.000,3561.000
2877,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,260354,left_light_on,2603.54,1384.000,3561.000,1384.000,3561.000
2878,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,260354,right_light_on,2603.54,1384.000,3561.000,1384.000,3561.000
2879,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,260354,chamber_light_on,2603.54,1384.000,3561.000,1384.000,3561.000
2880,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,260354,feeder_off,2603.54,1384.000,3561.000,1384.000,3561.000
2881,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,260567,response_left_key,2605.67,1384.000,3561.000,1384.000,3561.000
2882,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,260657,response_right_key,2606.57,1384.000,3561.000,1384.000,3561.000
2883,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,260730,response_left_key,2607.3,1384.000,3561.000,1384.000,3561.000
2884,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,260815,response_right_key,2608.15,1384.000,3561.000,1384.000,3561.000
2885,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,260901,response_left_key,2609.01,1384.000,3561.000,1384.000,3561.000
2886,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,260991,response_right_key,2609.91,1384.000,3561.000,1384.000,3561.000
2887,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,261077,response_left_key,2610.77,1384.000,3561.000,1384.000,3561.000
2888,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,261116,response_left_key,2611.16,1384.000,3561.000,1384.000,3561.000
2889,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,261154,response_left_key,2611.54,1384.000,3561.000,1384.000,3561.000
2890,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,261249,response_right_key,2612.49,1384.000,3561.000,1384.000,3561.000
2891,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,261282,response_right_key,2612.82,1384.000,3561.000,1384.000,3561.000
2892,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,261361,response_left_key,2613.61,1384.000,3561.000,1384.000,3561.000
2893,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,261456,response_right_key,2614.56,1384.000,3561.000,1384.000,3561.000
2894,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,261542,response_left_key,2615.42,1384.000,3561.000,1384.000,3561.000
2895,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,261634,response_right_key,2616.34,1384.000,3561.000,1384.000,3561.000
2896,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,261743,response_left_key,2617.43,1384.000,3561.000,1384.000,3561.000
2897,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,261963,response_left_key,2619.63,1384.000,3561.000,1384.000,3561.000
2898,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,262053,response_right_key,2620.53,1384.000,3561.000,1384.000,3561.000
2899,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,262207,response_right_key,2622.07,1384.000,3561.000,1384.000,3561.000
2900,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,262415,response_left_key,2624.15,1384.000,3561.000,1384.000,3561.000
2901,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,262507,response_right_key,2625.07,1384.000,3561.000,1384.000,3561.000
2902,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,262604,response_left_key,2626.04,1384.000,3561.000,1384.000,3561.000
2903,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,262650,response_left_key,2626.5,1384.000,3561.000,1384.000,3561.000
2904,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,262689,response_left_key,2626.89,1384.000,3561.000,1384.000,3561.000
2905,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,262784,response_right_key,2627.84,1384.000,3561.000,1384.000,3561.000
2906,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,262953,response_right_key,2629.53,1384.000,3561.000,1384.000,3561.000
2907,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,263173,reinforcer_scheduled_right,2631.73,1384.000,3561.000,1384.000,3561.000
2908,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,263268,feeder_on_right,2632.68,1384.000,3561.000,1384.000,3561.000
2909,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,263268,left_light_off,2632.68,1384.000,3561.000,1384.000,3561.000
2910,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,263268,right_light_off,2632.68,1384.000,3561.000,1384.000,3561.000
2911,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,263268,chamber_light_off,2632.68,1384.000,3561.000,1384.000,3561.000
2912,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,263268,feeder_on,2632.68,1384.000,3561.000,1384.000,3561.000
2913,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,263268,response_right_key,2632.68,1384.000,3561.000,1384.000,3561.000
2914,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,263518,left_light_on,2635.18,1384.000,3561.000,1384.000,3561.000
2915,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,263518,right_light_on,2635.18,1384.000,3561.000,1384.000,3561.000
2916,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,263518,chamber_light_on,2635.18,1384.000,3561.000,1384.000,3561.000
2917,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,263518,feeder_off,2635.18,1384.000,3561.000,1384.000,3561.000
2918,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,263623,response_left_key,2636.23,1384.000,3561.000,1384.000,3561.000
2919,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,263709,response_right_key,2637.09,1384.000,3561.000,1384.000,3561.000
2920,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,263893,response_right_key,2638.93,1384.000,3561.000,1384.000,3561.000
2921,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,263977,response_left_key,2639.77,1384.000,3561.000,1384.000,3561.000
