,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3553,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,540,314353,feeder_on_left,3143.53,2081.000,3598.000,2081.000,3598.000
3554,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,320,314353,left_light_off,3143.53,2081.000,3598.000,2081.000,3598.000
3555,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,330,314353,right_light_off,3143.53,2081.000,3598.000,2081.000,3598.000
3556,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,350,314353,chamber_light_off,3143.53,2081.000,3598.000,2081.000,3598.000
3557,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,240,314353,feeder_on,3143.53,2081.000,3598.000,2081.000,3598.000
3558,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,314353,response_left_key,3143.53,2081.000,3598.000,2081.000,3598.000
3559,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,220,314603,left_light_on,3146.03,2081.000,3598.000,2081.000,3598.000
3560,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,230,314603,right_light_on,3146.03,2081.000,3598.000,2081.000,3598.000
3561,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,250,314603,chamber_light_on,3146.03,2081.000,3598.000,2081.000,3598.000
3562,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,340,314603,feeder_off,3146.03,2081.000,3598.000,2081.000,3598.000
3563,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,314792,response_left_key,3147.92,2081.000,3598.000,2081.000,3598.000
3564,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,314894,response_right_key,3148.94,2081.000,3598.000,2081.000,3598.000
3565,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315014,response_left_key,3150.14,2081.000,3598.000,2081.000,3598.000
3566,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315056,response_left_key,3150.56,2081.000,3598.000,2081.000,3598.000
3567,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315245,response_left_key,3152.45,2081.000,3598.000,2081.000,3598.000
3568,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315277,response_left_key,3152.77,2081.000,3598.000,2081.000,3598.000
3569,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315311,response_left_key,3153.11,2081.000,3598.000,2081.000,3598.000
3570,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315345,response_left_key,3153.45,2081.000,3598.000,2081.000,3598.000
3571,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315508,response_left_key,3155.08,2081.000,3598.000,2081.000,3598.000
3572,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315514,response_left_key,3155.14,2081.000,3598.000,2081.000,3598.000
3573,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315694,response_left_key,3156.94,2081.000,3598.000,2081.000,3598.000
3574,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315727,response_left_key,3157.27,2081.000,3598.000,2081.000,3598.000
3575,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,315847,response_right_key,3158.47,2081.000,3598.000,2081.000,3598.000
3576,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,315942,response_left_key,3159.42,2081.000,3598.000,2081.000,3598.000
3577,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316023,response_left_key,3160.23,2081.000,3598.000,2081.000,3598.000
3578,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316056,response_left_key,3160.56,2081.000,3598.000,2081.000,3598.000
3579,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316181,response_left_key,3161.81,2081.000,3598.000,2081.000,3598.000
3580,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316343,response_left_key,3163.43,2081.000,3598.000,2081.000,3598.000
3581,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316353,response_left_key,3163.53,2081.000,3598.000,2081.000,3598.000
3582,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316518,response_left_key,3165.18,2081.000,3598.000,2081.000,3598.000
3583,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316800,response_left_key,3168.0,2081.000,3598.000,2081.000,3598.000
3584,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316830,response_left_key,3168.3,2081.000,3598.000,2081.000,3598.000
3585,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316937,response_left_key,3169.37,2081.000,3598.000,2081.000,3598.000
3586,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,316978,response_left_key,3169.78,2081.000,3598.000,2081.000,3598.000
3587,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,740,317003,reinforcer_scheduled_left,3170.03,2081.000,3598.000,2081.000,3598.000
3588,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,540,317009,feeder_on_left,3170.09,2081.000,3598.000,2081.000,3598.000
3589,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,320,317009,left_light_off,3170.09,2081.000,3598.000,2081.000,3598.000
3590,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,330,317009,right_light_off,3170.09,2081.000,3598.000,2081.000,3598.000
3591,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,350,317009,chamber_light_off,3170.09,2081.000,3598.000,2081.000,3598.000
3592,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,240,317009,feeder_on,3170.09,2081.000,3598.000,2081.000,3598.000
3593,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,317009,response_left_key,3170.09,2081.000,3598.000,2081.000,3598.000
3594,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,220,317259,left_light_on,3172.59,2081.000,3598.000,2081.000,3598.000
3595,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,230,317259,right_light_on,3172.59,2081.000,3598.000,2081.000,3598.000
3596,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,250,317259,chamber_light_on,3172.59,2081.000,3598.000,2081.000,3598.000
3597,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,340,317259,feeder_off,3172.59,2081.000,3598.000,2081.000,3598.000
3598,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,317535,response_right_key,3175.35,2081.000,3598.000,2081.000,3598.000
3599,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,317630,response_left_key,3176.3,2081.000,3598.000,2081.000,3598.000
3600,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,317669,response_left_key,3176.69,2081.000,3598.000,2081.000,3598.000
3601,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,317714,response_left_key,3177.14,2081.000,3598.000,2081.000,3598.000
3602,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,317797,response_left_key,3177.97,2081.000,3598.000,2081.000,3598.000
3603,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,317829,response_left_key,3178.29,2081.000,3598.000,2081.000,3598.000
3604,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,318035,response_left_key,3180.35,2081.000,3598.000,2081.000,3598.000
3605,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,318064,response_left_key,3180.64,2081.000,3598.000,2081.000,3598.000
3606,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,318221,response_right_key,3182.21,2081.000,3598.000,2081.000,3598.000
3607,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,318313,response_left_key,3183.13,2081.000,3598.000,2081.000,3598.000
3608,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,318353,response_left_key,3183.53,2081.000,3598.000,2081.000,3598.000
3609,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,740,318459,reinforcer_scheduled_left,3184.59,2081.000,3598.000,2081.000,3598.000
3610,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,540,318668,feeder_on_left,3186.68,2081.000,3598.000,2081.000,3598.000
3611,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,320,318668,left_light_off,3186.68,2081.000,3598.000,2081.000,3598.000
3612,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,330,318668,right_light_off,3186.68,2081.000,3598.000,2081.000,3598.000
3613,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,350,318668,chamber_light_off,3186.68,2081.000,3598.000,2081.000,3598.000
3614,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,240,318668,feeder_on,3186.68,2081.000,3598.000,2081.000,3598.000
3615,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,318668,response_left_key,3186.68,2081.000,3598.000,2081.000,3598.000
3616,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,220,318918,left_light_on,3189.18,2081.000,3598.000,2081.000,3598.000
3617,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,230,318918,right_light_on,3189.18,2081.000,3598.000,2081.000,3598.000
3618,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,250,318918,chamber_light_on,3189.18,2081.000,3598.000,2081.000,3598.000
3619,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,340,318918,feeder_off,3189.18,2081.000,3598.000,2081.000,3598.000
3620,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,319097,response_left_key,3190.97,2081.000,3598.000,2081.000,3598.000
3621,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,319130,response_left_key,3191.3,2081.000,3598.000,2081.000,3598.000
3622,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,319254,response_right_key,3192.54,2081.000,3598.000,2081.000,3598.000
3623,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,319354,response_left_key,3193.54,2081.000,3598.000,2081.000,3598.000
3624,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,319462,response_left_key,3194.62,2081.000,3598.000,2081.000,3598.000
3625,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,319545,response_left_key,3195.45,2081.000,3598.000,2081.000,3598.000
3626,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,319797,response_left_key,3197.97,2081.000,3598.000,2081.000,3598.000
3627,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,319831,response_left_key,3198.31,2081.000,3598.000,2081.000,3598.000
3628,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,319925,response_left_key,3199.25,2081.000,3598.000,2081.000,3598.000
3629,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,320080,response_left_key,3200.8,2081.000,3598.000,2081.000,3598.000
3630,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,320216,response_left_key,3202.16,2081.000,3598.000,2081.000,3598.000
3631,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,320336,response_left_key,3203.36,2081.000,3598.000,2081.000,3598.000
3632,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,320344,response_left_key,3203.44,2081.000,3598.000,2081.000,3598.000
3633,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,320464,response_left_key,3204.64,2081.000,3598.000,2081.000,3598.000
3634,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,320738,response_left_key,3207.38,2081.000,3598.000,2081.000,3598.000
3635,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,320840,response_left_key,3208.4,2081.000,3598.000,2081.000,3598.000
3636,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321145,response_left_key,3211.45,2081.000,3598.000,2081.000,3598.000
3637,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321175,response_left_key,3211.75,2081.000,3598.000,2081.000,3598.000
3638,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321220,response_left_key,3212.2,2081.000,3598.000,2081.000,3598.000
3639,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321253,response_left_key,3212.53,2081.000,3598.000,2081.000,3598.000
3640,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,321481,response_right_key,3214.81,2081.000,3598.000,2081.000,3598.000
3641,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321580,response_left_key,3215.8,2081.000,3598.000,2081.000,3598.000
3642,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321730,response_left_key,3217.3,2081.000,3598.000,2081.000,3598.000
3643,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321761,response_left_key,3217.61,2081.000,3598.000,2081.000,3598.000
3644,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321794,response_left_key,3217.94,2081.000,3598.000,2081.000,3598.000
3645,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321827,response_left_key,3218.27,2081.000,3598.000,2081.000,3598.000
3646,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,321976,response_left_key,3219.76,2081.000,3598.000,2081.000,3598.000
3647,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322008,response_left_key,3220.08,2081.000,3598.000,2081.000,3598.000
3648,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322034,response_left_key,3220.34,2081.000,3598.000,2081.000,3598.000
3649,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322174,response_left_key,3221.74,2081.000,3598.000,2081.000,3598.000
3650,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322334,response_left_key,3223.34,2081.000,3598.000,2081.000,3598.000
3651,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322368,response_left_key,3223.68,2081.000,3598.000,2081.000,3598.000
3652,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,322496,response_right_key,3224.96,2081.000,3598.000,2081.000,3598.000
3653,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322592,response_left_key,3225.92,2081.000,3598.000,2081.000,3598.000
3654,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322662,response_left_key,3226.62,2081.000,3598.000,2081.000,3598.000
3655,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322696,response_left_key,3226.96,2081.000,3598.000,2081.000,3598.000
3656,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322879,response_left_key,3228.79,2081.000,3598.000,2081.000,3598.000
3657,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322918,response_left_key,3229.18,2081.000,3598.000,2081.000,3598.000
3658,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,322955,response_left_key,3229.55,2081.000,3598.000,2081.000,3598.000
3659,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,323035,response_left_key,3230.35,2081.000,3598.000,2081.000,3598.000
3660,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,323170,response_right_key,3231.7,2081.000,3598.000,2081.000,3598.000
3661,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,323261,response_left_key,3232.61,2081.000,3598.000,2081.000,3598.000
3662,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,323297,response_left_key,3232.97,2081.000,3598.000,2081.000,3598.000
3663,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,323399,response_left_key,3233.99,2081.000,3598.000,2081.000,3598.000
3664,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,323506,response_left_key,3235.06,2081.000,3598.000,2081.000,3598.000
3665,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,323616,response_left_key,3236.16,2081.000,3598.000,2081.000,3598.000
3666,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,323811,response_left_key,3238.11,2081.000,3598.000,2081.000,3598.000
3667,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,323848,response_left_key,3238.48,2081.000,3598.000,2081.000,3598.000
3668,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,323983,response_left_key,3239.83,2081.000,3598.000,2081.000,3598.000
3669,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,324013,response_left_key,3240.13,2081.000,3598.000,2081.000,3598.000
3670,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,324114,response_left_key,3241.14,2081.000,3598.000,2081.000,3598.000
3671,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,324146,response_left_key,3241.46,2081.000,3598.000,2081.000,3598.000
3672,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,324270,response_left_key,3242.7,2081.000,3598.000,2081.000,3598.000
3673,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,324398,response_right_key,3243.98,2081.000,3598.000,2081.000,3598.000
3674,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,324488,response_left_key,3244.88,2081.000,3598.000,2081.000,3598.000
3675,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,324645,response_left_key,3246.45,2081.000,3598.000,2081.000,3598.000
3676,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,324729,response_left_key,3247.29,2081.000,3598.000,2081.000,3598.000
3677,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,324762,response_left_key,3247.62,2081.000,3598.000,2081.000,3598.000
3678,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325196,response_left_key,3251.96,2081.000,3598.000,2081.000,3598.000
3679,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325230,response_left_key,3252.3,2081.000,3598.000,2081.000,3598.000
3680,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325267,response_left_key,3252.67,2081.000,3598.000,2081.000,3598.000
3681,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325348,response_left_key,3253.48,2081.000,3598.000,2081.000,3598.000
3682,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,325482,response_right_key,3254.82,2081.000,3598.000,2081.000,3598.000
3683,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325571,response_left_key,3255.71,2081.000,3598.000,2081.000,3598.000
3684,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325663,response_left_key,3256.63,2081.000,3598.000,2081.000,3598.000
3685,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325800,response_left_key,3258.0,2081.000,3598.000,2081.000,3598.000
3686,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325832,response_left_key,3258.32,2081.000,3598.000,2081.000,3598.000
3687,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325861,response_left_key,3258.61,2081.000,3598.000,2081.000,3598.000
3688,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,325889,response_left_key,3258.89,2081.000,3598.000,2081.000,3598.000
3689,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,326090,response_left_key,3260.9,2081.000,3598.000,2081.000,3598.000
3690,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,326123,response_left_key,3261.23,2081.000,3598.000,2081.000,3598.000
3691,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,326293,response_right_key,3262.93,2081.000,3598.000,2081.000,3598.000
3692,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,326384,response_left_key,3263.84,2081.000,3598.000,2081.000,3598.000
3693,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,326473,response_left_key,3264.73,2081.000,3598.000,2081.000,3598.000
3694,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,326503,response_left_key,3265.03,2081.000,3598.000,2081.000,3598.000
3695,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,326658,response_left_key,3266.58,2081.000,3598.000,2081.000,3598.000
3696,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,326689,response_left_key,3266.89,2081.000,3598.000,2081.000,3598.000
3697,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,130,326814,response_right_key,3268.14,2081.000,3598.000,2081.000,3598.000
3698,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,326910,response_left_key,3269.1,2081.000,3598.000,2081.000,3598.000
3699,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,326918,response_left_key,3269.18,2081.000,3598.000,2081.000,3598.000
3700,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,327014,response_left_key,3270.14,2081.000,3598.000,2081.000,3598.000
3701,6,p736_s05_japede,07/01/17,16:41:52,17:42:32,p736,s05,japede_L_30_30_30_R_90_90_90,120,327054,response_left_key,3270.54,2081.000,3598.000,2081.000,3598.000
