,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4676,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,321415,right_light_off,3214.15,1133.000,2255.000,1133.000,2255.000
4677,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,321415,chamber_light_off,3214.15,1133.000,2255.000,1133.000,2255.000
4678,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,321415,feeder_on,3214.15,1133.000,2255.000,1133.000,2255.000
4679,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,321415,response_right_key,3214.15,1133.000,2255.000,1133.000,2255.000
4680,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,321665,left_light_on,3216.65,1133.000,2255.000,1133.000,2255.000
4681,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,321665,right_light_on,3216.65,1133.000,2255.000,1133.000,2255.000
4682,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,321665,chamber_light_on,3216.65,1133.000,2255.000,1133.000,2255.000
4683,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,321665,feeder_off,3216.65,1133.000,2255.000,1133.000,2255.000
4684,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,321829,response_right_key,3218.29,1133.000,2255.000,1133.000,2255.000
4685,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,322045,response_right_key,3220.45,1133.000,2255.000,1133.000,2255.000
4686,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,322136,response_left_key,3221.36,1133.000,2255.000,1133.000,2255.000
4687,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,322242,response_right_key,3222.42,1133.000,2255.000,1133.000,2255.000
4688,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,322334,response_left_key,3223.34,1133.000,2255.000,1133.000,2255.000
4689,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,322358,response_left_key,3223.58,1133.000,2255.000,1133.000,2255.000
4690,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,322459,response_right_key,3224.59,1133.000,2255.000,1133.000,2255.000
4691,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,322536,response_left_key,3225.36,1133.000,2255.000,1133.000,2255.000
4692,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,322549,response_left_key,3225.49,1133.000,2255.000,1133.000,2255.000
4693,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,322632,response_right_key,3226.32,1133.000,2255.000,1133.000,2255.000
4694,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,322719,response_left_key,3227.19,1133.000,2255.000,1133.000,2255.000
4695,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,322805,response_right_key,3228.05,1133.000,2255.000,1133.000,2255.000
4696,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,322918,response_left_key,3229.18,1133.000,2255.000,1133.000,2255.000
4697,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,323005,response_right_key,3230.05,1133.000,2255.000,1133.000,2255.000
4698,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,323083,response_left_key,3230.83,1133.000,2255.000,1133.000,2255.000
4699,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,323096,response_left_key,3230.96,1133.000,2255.000,1133.000,2255.000
4700,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,323176,response_right_key,3231.76,1133.000,2255.000,1133.000,2255.000
4701,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,323256,response_left_key,3232.56,1133.000,2255.000,1133.000,2255.000
4702,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,323268,response_left_key,3232.68,1133.000,2255.000,1133.000,2255.000
4703,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,323349,response_right_key,3233.49,1133.000,2255.000,1133.000,2255.000
4704,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,323430,response_left_key,3234.3,1133.000,2255.000,1133.000,2255.000
4705,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,323440,response_left_key,3234.4,1133.000,2255.000,1133.000,2255.000
4706,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,323559,response_right_key,3235.59,1133.000,2255.000,1133.000,2255.000
4707,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,323662,response_left_key,3236.62,1133.000,2255.000,1133.000,2255.000
4708,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,323754,response_right_key,3237.54,1133.000,2255.000,1133.000,2255.000
4709,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,323831,response_left_key,3238.31,1133.000,2255.000,1133.000,2255.000
4710,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,323843,response_left_key,3238.43,1133.000,2255.000,1133.000,2255.000
4711,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,323924,response_right_key,3239.24,1133.000,2255.000,1133.000,2255.000
4712,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,324009,response_left_key,3240.09,1133.000,2255.000,1133.000,2255.000
4713,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,324117,response_left_key,3241.17,1133.000,2255.000,1133.000,2255.000
4714,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,324235,response_right_key,3242.35,1133.000,2255.000,1133.000,2255.000
4715,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,324317,response_left_key,3243.17,1133.000,2255.000,1133.000,2255.000
4716,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,324397,response_left_key,3243.97,1133.000,2255.000,1133.000,2255.000
4717,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,324476,response_right_key,3244.76,1133.000,2255.000,1133.000,2255.000
4718,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,324560,response_left_key,3245.6,1133.000,2255.000,1133.000,2255.000
4719,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,324572,response_left_key,3245.72,1133.000,2255.000,1133.000,2255.000
4720,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,324651,response_right_key,3246.51,1133.000,2255.000,1133.000,2255.000
4721,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,324732,response_left_key,3247.32,1133.000,2255.000,1133.000,2255.000
4722,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,324746,response_left_key,3247.46,1133.000,2255.000,1133.000,2255.000
4723,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,324829,response_right_key,3248.29,1133.000,2255.000,1133.000,2255.000
4724,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,324914,response_left_key,3249.14,1133.000,2255.000,1133.000,2255.000
4725,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,325033,response_right_key,3250.33,1133.000,2255.000,1133.000,2255.000
4726,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,325116,response_left_key,3251.16,1133.000,2255.000,1133.000,2255.000
4727,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,325128,response_left_key,3251.28,1133.000,2255.000,1133.000,2255.000
4728,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,840,325165,reinforcer_scheduled_right,3251.65,1133.000,2255.000,1133.000,2255.000
4729,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,640,325216,feeder_on_right,3252.16,1133.000,2255.000,1133.000,2255.000
4730,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,325216,left_light_off,3252.16,1133.000,2255.000,1133.000,2255.000
4731,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,325216,right_light_off,3252.16,1133.000,2255.000,1133.000,2255.000
4732,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,325216,chamber_light_off,3252.16,1133.000,2255.000,1133.000,2255.000
4733,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,325216,feeder_on,3252.16,1133.000,2255.000,1133.000,2255.000
4734,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,325216,response_right_key,3252.16,1133.000,2255.000,1133.000,2255.000
4735,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,325466,left_light_on,3254.66,1133.000,2255.000,1133.000,2255.000
4736,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,325466,right_light_on,3254.66,1133.000,2255.000,1133.000,2255.000
4737,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,325466,chamber_light_on,3254.66,1133.000,2255.000,1133.000,2255.000
4738,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,325466,feeder_off,3254.66,1133.000,2255.000,1133.000,2255.000
4739,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,325668,response_right_key,3256.68,1133.000,2255.000,1133.000,2255.000
4740,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,325778,response_left_key,3257.78,1133.000,2255.000,1133.000,2255.000
4741,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,325887,response_right_key,3258.87,1133.000,2255.000,1133.000,2255.000
4742,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,325968,response_left_key,3259.68,1133.000,2255.000,1133.000,2255.000
4743,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,325980,response_left_key,3259.8,1133.000,2255.000,1133.000,2255.000
4744,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,326063,response_right_key,3260.63,1133.000,2255.000,1133.000,2255.000
4745,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,326131,response_right_key,3261.31,1133.000,2255.000,1133.000,2255.000
4746,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,326212,response_left_key,3262.12,1133.000,2255.000,1133.000,2255.000
4747,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,326225,response_left_key,3262.25,1133.000,2255.000,1133.000,2255.000
4748,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,326305,response_right_key,3263.05,1133.000,2255.000,1133.000,2255.000
4749,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,326375,response_left_key,3263.75,1133.000,2255.000,1133.000,2255.000
4750,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,326401,response_left_key,3264.01,1133.000,2255.000,1133.000,2255.000
4751,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,326494,response_right_key,3264.94,1133.000,2255.000,1133.000,2255.000
4752,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,326575,response_left_key,3265.75,1133.000,2255.000,1133.000,2255.000
4753,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,326586,response_left_key,3265.86,1133.000,2255.000,1133.000,2255.000
4754,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,326668,response_right_key,3266.68,1133.000,2255.000,1133.000,2255.000
4755,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,326724,response_right_key,3267.24,1133.000,2255.000,1133.000,2255.000
4756,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,326818,response_left_key,3268.18,1133.000,2255.000,1133.000,2255.000
4757,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,326829,response_left_key,3268.29,1133.000,2255.000,1133.000,2255.000
4758,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,740,326838,reinforcer_scheduled_left,3268.38,1133.000,2255.000,1133.000,2255.000
4759,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,326912,response_right_key,3269.12,1133.000,2255.000,1133.000,2255.000
4760,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,540,327001,feeder_on_left,3270.01,1133.000,2255.000,1133.000,2255.000
4761,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,327001,left_light_off,3270.01,1133.000,2255.000,1133.000,2255.000
4762,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,327001,right_light_off,3270.01,1133.000,2255.000,1133.000,2255.000
4763,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,327001,chamber_light_off,3270.01,1133.000,2255.000,1133.000,2255.000
4764,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,327001,feeder_on,3270.01,1133.000,2255.000,1133.000,2255.000
4765,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,327001,response_left_key,3270.01,1133.000,2255.000,1133.000,2255.000
4766,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,327013,response_left_key,3270.13,1133.000,2255.000,1133.000,2255.000
4767,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,327251,left_light_on,3272.51,1133.000,2255.000,1133.000,2255.000
4768,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,327251,right_light_on,3272.51,1133.000,2255.000,1133.000,2255.000
4769,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,327251,chamber_light_on,3272.51,1133.000,2255.000,1133.000,2255.000
4770,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,340,327251,feeder_off,3272.51,1133.000,2255.000,1133.000,2255.000
4771,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,327520,response_right_key,3275.2,1133.000,2255.000,1133.000,2255.000
4772,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,327616,response_left_key,3276.16,1133.000,2255.000,1133.000,2255.000
4773,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,327716,response_right_key,3277.16,1133.000,2255.000,1133.000,2255.000
4774,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,327802,response_left_key,3278.02,1133.000,2255.000,1133.000,2255.000
4775,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,327898,response_right_key,3278.98,1133.000,2255.000,1133.000,2255.000
4776,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,327929,response_right_key,3279.29,1133.000,2255.000,1133.000,2255.000
4777,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,328010,response_left_key,3280.1,1133.000,2255.000,1133.000,2255.000
4778,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,328024,response_left_key,3280.24,1133.000,2255.000,1133.000,2255.000
4779,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,328109,response_right_key,3281.09,1133.000,2255.000,1133.000,2255.000
4780,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,328195,response_left_key,3281.95,1133.000,2255.000,1133.000,2255.000
4781,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,328207,response_left_key,3282.07,1133.000,2255.000,1133.000,2255.000
4782,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,328295,response_right_key,3282.95,1133.000,2255.000,1133.000,2255.000
4783,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,328374,response_right_key,3283.74,1133.000,2255.000,1133.000,2255.000
4784,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,328453,response_left_key,3284.53,1133.000,2255.000,1133.000,2255.000
4785,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,328551,response_right_key,3285.51,1133.000,2255.000,1133.000,2255.000
4786,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,328631,response_left_key,3286.31,1133.000,2255.000,1133.000,2255.000
4787,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,328645,response_left_key,3286.45,1133.000,2255.000,1133.000,2255.000
4788,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,328729,response_right_key,3287.29,1133.000,2255.000,1133.000,2255.000
4789,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,328818,response_left_key,3288.18,1133.000,2255.000,1133.000,2255.000
4790,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,328908,response_right_key,3289.08,1133.000,2255.000,1133.000,2255.000
4791,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,328943,response_right_key,3289.43,1133.000,2255.000,1133.000,2255.000
4792,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,329028,response_left_key,3290.28,1133.000,2255.000,1133.000,2255.000
4793,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,329224,response_right_key,3292.24,1133.000,2255.000,1133.000,2255.000
4794,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,329291,response_left_key,3292.91,1133.000,2255.000,1133.000,2255.000
4795,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,329381,response_right_key,3293.81,1133.000,2255.000,1133.000,2255.000
4796,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,329463,response_left_key,3294.63,1133.000,2255.000,1133.000,2255.000
4797,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,329552,response_right_key,3295.52,1133.000,2255.000,1133.000,2255.000
4798,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,329660,response_right_key,3296.6,1133.000,2255.000,1133.000,2255.000
4799,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,329743,response_left_key,3297.43,1133.000,2255.000,1133.000,2255.000
4800,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,329755,response_left_key,3297.55,1133.000,2255.000,1133.000,2255.000
4801,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,329842,response_right_key,3298.42,1133.000,2255.000,1133.000,2255.000
4802,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,329917,response_right_key,3299.17,1133.000,2255.000,1133.000,2255.000
4803,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,329997,response_left_key,3299.97,1133.000,2255.000,1133.000,2255.000
4804,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,330009,response_left_key,3300.09,1133.000,2255.000,1133.000,2255.000
4805,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,330092,response_right_key,3300.92,1133.000,2255.000,1133.000,2255.000
4806,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,330174,response_left_key,3301.74,1133.000,2255.000,1133.000,2255.000
4807,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,330267,response_right_key,3302.67,1133.000,2255.000,1133.000,2255.000
4808,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,330367,response_right_key,3303.67,1133.000,2255.000,1133.000,2255.000
4809,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,330452,response_left_key,3304.52,1133.000,2255.000,1133.000,2255.000
4810,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,330545,response_right_key,3305.45,1133.000,2255.000,1133.000,2255.000
4811,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,330675,response_right_key,3306.75,1133.000,2255.000,1133.000,2255.000
4812,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,330869,response_right_key,3308.69,1133.000,2255.000,1133.000,2255.000
4813,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,120,330942,response_left_key,3309.42,1133.000,2255.000,1133.000,2255.000
4814,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,331062,response_right_key,3310.62,1133.000,2255.000,1133.000,2255.000
4815,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,840,331066,reinforcer_scheduled_right,3310.66,1133.000,2255.000,1133.000,2255.000
4816,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,640,331203,feeder_on_right,3312.03,1133.000,2255.000,1133.000,2255.000
4817,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,320,331203,left_light_off,3312.03,1133.000,2255.000,1133.000,2255.000
4818,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,330,331203,right_light_off,3312.03,1133.000,2255.000,1133.000,2255.000
4819,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,350,331203,chamber_light_off,3312.03,1133.000,2255.000,1133.000,2255.000
4820,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,240,331203,feeder_on,3312.03,1133.000,2255.000,1133.000,2255.000
4821,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,130,331203,response_right_key,3312.03,1133.000,2255.000,1133.000,2255.000
4822,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,220,331453,left_light_on,3314.53,1133.000,2255.000,1133.000,2255.000
4823,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,230,331453,right_light_on,3314.53,1133.000,2255.000,1133.000,2255.000
4824,6,p736_s111_japede,10/18/17,16:57:30,17:58:08,p736,s111,japede_L_45_45_45_R_45_45_45,250,331453,chamber_light_on,3314.53,1133.000,2255.000,1133.000,2255.000
