,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6470,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303300,response_left_key,3033.0,1859.000,4223.000,1859.000,4223.000
6471,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303387,response_left_key,3033.87,1859.000,4223.000,1859.000,4223.000
6472,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,303446,response_right_key,3034.46,1859.000,4223.000,1859.000,4223.000
6473,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,303455,response_right_key,3034.55,1859.000,4223.000,1859.000,4223.000
6474,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303516,response_left_key,3035.16,1859.000,4223.000,1859.000,4223.000
6475,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303522,response_left_key,3035.22,1859.000,4223.000,1859.000,4223.000
6476,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303577,response_left_key,3035.77,1859.000,4223.000,1859.000,4223.000
6477,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303584,response_left_key,3035.84,1859.000,4223.000,1859.000,4223.000
6478,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,303674,response_right_key,3036.74,1859.000,4223.000,1859.000,4223.000
6479,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303743,response_left_key,3037.43,1859.000,4223.000,1859.000,4223.000
6480,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303748,response_left_key,3037.48,1859.000,4223.000,1859.000,4223.000
6481,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,303847,response_right_key,3038.47,1859.000,4223.000,1859.000,4223.000
6482,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303911,response_left_key,3039.11,1859.000,4223.000,1859.000,4223.000
6483,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,303916,response_left_key,3039.16,1859.000,4223.000,1859.000,4223.000
6484,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304010,response_right_key,3040.1,1859.000,4223.000,1859.000,4223.000
6485,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304039,response_right_key,3040.39,1859.000,4223.000,1859.000,4223.000
6486,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,304099,response_left_key,3040.99,1859.000,4223.000,1859.000,4223.000
6487,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,304105,response_left_key,3041.05,1859.000,4223.000,1859.000,4223.000
6488,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304197,response_right_key,3041.97,1859.000,4223.000,1859.000,4223.000
6489,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,304260,response_left_key,3042.6,1859.000,4223.000,1859.000,4223.000
6490,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304356,response_right_key,3043.56,1859.000,4223.000,1859.000,4223.000
6491,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304364,response_right_key,3043.64,1859.000,4223.000,1859.000,4223.000
6492,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,304423,response_left_key,3044.23,1859.000,4223.000,1859.000,4223.000
6493,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,304565,response_left_key,3045.65,1859.000,4223.000,1859.000,4223.000
6494,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,304570,response_left_key,3045.7,1859.000,4223.000,1859.000,4223.000
6495,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304660,response_right_key,3046.6,1859.000,4223.000,1859.000,4223.000
6496,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,304722,response_left_key,3047.22,1859.000,4223.000,1859.000,4223.000
6497,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304816,response_right_key,3048.16,1859.000,4223.000,1859.000,4223.000
6498,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304825,response_right_key,3048.25,1859.000,4223.000,1859.000,4223.000
6499,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,304884,response_left_key,3048.84,1859.000,4223.000,1859.000,4223.000
6500,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304977,response_right_key,3049.77,1859.000,4223.000,1859.000,4223.000
6501,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,304982,response_right_key,3049.82,1859.000,4223.000,1859.000,4223.000
6502,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305025,response_left_key,3050.25,1859.000,4223.000,1859.000,4223.000
6503,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305056,response_left_key,3050.56,1859.000,4223.000,1859.000,4223.000
6504,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305131,response_right_key,3051.31,1859.000,4223.000,1859.000,4223.000
6505,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305135,response_right_key,3051.35,1859.000,4223.000,1859.000,4223.000
6506,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305196,response_left_key,3051.96,1859.000,4223.000,1859.000,4223.000
6507,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305202,response_left_key,3052.02,1859.000,4223.000,1859.000,4223.000
6508,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305287,response_right_key,3052.87,1859.000,4223.000,1859.000,4223.000
6509,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305327,response_right_key,3053.27,1859.000,4223.000,1859.000,4223.000
6510,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305334,response_right_key,3053.34,1859.000,4223.000,1859.000,4223.000
6511,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305392,response_left_key,3053.92,1859.000,4223.000,1859.000,4223.000
6512,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305494,response_right_key,3054.94,1859.000,4223.000,1859.000,4223.000
6513,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305501,response_right_key,3055.01,1859.000,4223.000,1859.000,4223.000
6514,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305556,response_left_key,3055.56,1859.000,4223.000,1859.000,4223.000
6515,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305656,response_right_key,3056.56,1859.000,4223.000,1859.000,4223.000
6516,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305722,response_left_key,3057.22,1859.000,4223.000,1859.000,4223.000
6517,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305729,response_left_key,3057.29,1859.000,4223.000,1859.000,4223.000
6518,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305833,response_right_key,3058.33,1859.000,4223.000,1859.000,4223.000
6519,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305895,response_left_key,3058.95,1859.000,4223.000,1859.000,4223.000
6520,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,305900,response_left_key,3059.0,1859.000,4223.000,1859.000,4223.000
6521,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,305994,response_right_key,3059.94,1859.000,4223.000,1859.000,4223.000
6522,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,306002,response_right_key,3060.02,1859.000,4223.000,1859.000,4223.000
6523,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306059,response_left_key,3060.59,1859.000,4223.000,1859.000,4223.000
6524,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306064,response_left_key,3060.64,1859.000,4223.000,1859.000,4223.000
6525,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306120,response_left_key,3061.2,1859.000,4223.000,1859.000,4223.000
6526,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306127,response_left_key,3061.27,1859.000,4223.000,1859.000,4223.000
6527,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,306204,response_right_key,3062.04,1859.000,4223.000,1859.000,4223.000
6528,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,306212,response_right_key,3062.12,1859.000,4223.000,1859.000,4223.000
6529,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306270,response_left_key,3062.7,1859.000,4223.000,1859.000,4223.000
6530,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306277,response_left_key,3062.77,1859.000,4223.000,1859.000,4223.000
6531,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,306350,response_right_key,3063.5,1859.000,4223.000,1859.000,4223.000
6532,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306415,response_left_key,3064.15,1859.000,4223.000,1859.000,4223.000
6533,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,306492,response_right_key,3064.92,1859.000,4223.000,1859.000,4223.000
6534,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,306545,response_right_key,3065.45,1859.000,4223.000,1859.000,4223.000
6535,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,306549,response_right_key,3065.49,1859.000,4223.000,1859.000,4223.000
6536,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306602,response_left_key,3066.02,1859.000,4223.000,1859.000,4223.000
6537,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306606,response_left_key,3066.06,1859.000,4223.000,1859.000,4223.000
6538,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306654,response_left_key,3066.54,1859.000,4223.000,1859.000,4223.000
6539,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306676,response_left_key,3066.76,1859.000,4223.000,1859.000,4223.000
6540,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,306778,response_right_key,3067.78,1859.000,4223.000,1859.000,4223.000
6541,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306849,response_left_key,3068.49,1859.000,4223.000,1859.000,4223.000
6542,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,306854,response_left_key,3068.54,1859.000,4223.000,1859.000,4223.000
6543,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,306946,response_right_key,3069.46,1859.000,4223.000,1859.000,4223.000
6544,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307006,response_left_key,3070.06,1859.000,4223.000,1859.000,4223.000
6545,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,307095,response_right_key,3070.95,1859.000,4223.000,1859.000,4223.000
6546,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307152,response_left_key,3071.52,1859.000,4223.000,1859.000,4223.000
6547,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307156,response_left_key,3071.56,1859.000,4223.000,1859.000,4223.000
6548,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,307254,response_right_key,3072.54,1859.000,4223.000,1859.000,4223.000
6549,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307315,response_left_key,3073.15,1859.000,4223.000,1859.000,4223.000
6550,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,307383,response_right_key,3073.83,1859.000,4223.000,1859.000,4223.000
6551,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,307388,response_right_key,3073.88,1859.000,4223.000,1859.000,4223.000
6552,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307449,response_left_key,3074.49,1859.000,4223.000,1859.000,4223.000
6553,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307454,response_left_key,3074.54,1859.000,4223.000,1859.000,4223.000
6554,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307507,response_left_key,3075.07,1859.000,4223.000,1859.000,4223.000
6555,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,307580,response_right_key,3075.8,1859.000,4223.000,1859.000,4223.000
6556,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307647,response_left_key,3076.47,1859.000,4223.000,1859.000,4223.000
6557,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,307714,response_right_key,3077.14,1859.000,4223.000,1859.000,4223.000
6558,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307786,response_left_key,3077.86,1859.000,4223.000,1859.000,4223.000
6559,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307791,response_left_key,3077.91,1859.000,4223.000,1859.000,4223.000
6560,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,307883,response_right_key,3078.83,1859.000,4223.000,1859.000,4223.000
6561,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307941,response_left_key,3079.41,1859.000,4223.000,1859.000,4223.000
6562,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,307946,response_left_key,3079.46,1859.000,4223.000,1859.000,4223.000
6563,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,308029,response_right_key,3080.29,1859.000,4223.000,1859.000,4223.000
6564,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,308040,response_right_key,3080.4,1859.000,4223.000,1859.000,4223.000
6565,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308102,response_left_key,3081.02,1859.000,4223.000,1859.000,4223.000
6566,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308165,response_left_key,3081.65,1859.000,4223.000,1859.000,4223.000
6567,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308174,response_left_key,3081.74,1859.000,4223.000,1859.000,4223.000
6568,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,308247,response_right_key,3082.47,1859.000,4223.000,1859.000,4223.000
6569,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,308252,response_right_key,3082.52,1859.000,4223.000,1859.000,4223.000
6570,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308314,response_left_key,3083.14,1859.000,4223.000,1859.000,4223.000
6571,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308318,response_left_key,3083.18,1859.000,4223.000,1859.000,4223.000
6572,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,308398,response_right_key,3083.98,1859.000,4223.000,1859.000,4223.000
6573,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,308406,response_right_key,3084.06,1859.000,4223.000,1859.000,4223.000
6574,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308451,response_left_key,3084.51,1859.000,4223.000,1859.000,4223.000
6575,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308473,response_left_key,3084.73,1859.000,4223.000,1859.000,4223.000
6576,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,308569,response_right_key,3085.69,1859.000,4223.000,1859.000,4223.000
6577,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308634,response_left_key,3086.34,1859.000,4223.000,1859.000,4223.000
6578,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,308735,response_right_key,3087.35,1859.000,4223.000,1859.000,4223.000
6579,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,308765,response_right_key,3087.65,1859.000,4223.000,1859.000,4223.000
6580,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308823,response_left_key,3088.23,1859.000,4223.000,1859.000,4223.000
6581,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308829,response_left_key,3088.29,1859.000,4223.000,1859.000,4223.000
6582,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,308986,response_left_key,3089.86,1859.000,4223.000,1859.000,4223.000
6583,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309088,response_right_key,3090.88,1859.000,4223.000,1859.000,4223.000
6584,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,309139,response_left_key,3091.39,1859.000,4223.000,1859.000,4223.000
6585,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309208,response_right_key,3092.08,1859.000,4223.000,1859.000,4223.000
6586,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309213,response_right_key,3092.13,1859.000,4223.000,1859.000,4223.000
6587,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309217,response_right_key,3092.17,1859.000,4223.000,1859.000,4223.000
6588,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,309277,response_left_key,3092.77,1859.000,4223.000,1859.000,4223.000
6589,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309360,response_right_key,3093.6,1859.000,4223.000,1859.000,4223.000
6590,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309486,response_right_key,3094.86,1859.000,4223.000,1859.000,4223.000
6591,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309491,response_right_key,3094.91,1859.000,4223.000,1859.000,4223.000
6592,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,309547,response_left_key,3095.47,1859.000,4223.000,1859.000,4223.000
6593,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309616,response_right_key,3096.16,1859.000,4223.000,1859.000,4223.000
6594,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309625,response_right_key,3096.25,1859.000,4223.000,1859.000,4223.000
6595,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,309686,response_left_key,3096.86,1859.000,4223.000,1859.000,4223.000
6596,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309781,response_right_key,3097.81,1859.000,4223.000,1859.000,4223.000
6597,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,309832,response_left_key,3098.32,1859.000,4223.000,1859.000,4223.000
6598,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,309841,response_left_key,3098.41,1859.000,4223.000,1859.000,4223.000
6599,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309906,response_right_key,3099.06,1859.000,4223.000,1859.000,4223.000
6600,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,309914,response_right_key,3099.14,1859.000,4223.000,1859.000,4223.000
6601,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,309972,response_left_key,3099.72,1859.000,4223.000,1859.000,4223.000
6602,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,310051,response_right_key,3100.51,1859.000,4223.000,1859.000,4223.000
6603,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,310059,response_right_key,3100.59,1859.000,4223.000,1859.000,4223.000
6604,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,310131,response_left_key,3101.31,1859.000,4223.000,1859.000,4223.000
6605,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,310135,response_left_key,3101.35,1859.000,4223.000,1859.000,4223.000
6606,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,310186,response_left_key,3101.86,1859.000,4223.000,1859.000,4223.000
6607,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,310259,response_right_key,3102.59,1859.000,4223.000,1859.000,4223.000
6608,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,310264,response_right_key,3102.64,1859.000,4223.000,1859.000,4223.000
6609,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,310305,response_right_key,3103.05,1859.000,4223.000,1859.000,4223.000
6610,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,130,310311,response_right_key,3103.11,1859.000,4223.000,1859.000,4223.000
6611,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,310370,response_left_key,3103.7,1859.000,4223.000,1859.000,4223.000
6612,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,740,310394,reinforcer_scheduled_left,3103.94,1859.000,4223.000,1859.000,4223.000
6613,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,540,310429,feeder_on_left,3104.29,1859.000,4223.000,1859.000,4223.000
6614,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,320,310429,left_light_off,3104.29,1859.000,4223.000,1859.000,4223.000
6615,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,330,310429,right_light_off,3104.29,1859.000,4223.000,1859.000,4223.000
6616,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,350,310429,chamber_light_off,3104.29,1859.000,4223.000,1859.000,4223.000
6617,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,240,310429,feeder_on,3104.29,1859.000,4223.000,1859.000,4223.000
6618,6,p510_s33_japede,07/29/17,14:37:27,15:38:21,p510,s33,japede_L_30_30_30_R_90_90_90,120,310429,response_left_key,3104.29,1859.000,4223.000,1859.000,4223.000
