,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4541,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230362,response_right_key,2303.62,915.000,4053.000,915.000,4053.000
4542,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,230428,response_left_key,2304.28,915.000,4053.000,915.000,4053.000
4543,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230501,response_right_key,2305.01,915.000,4053.000,915.000,4053.000
4544,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230506,response_right_key,2305.06,915.000,4053.000,915.000,4053.000
4545,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,230589,response_left_key,2305.89,915.000,4053.000,915.000,4053.000
4546,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230668,response_right_key,2306.68,915.000,4053.000,915.000,4053.000
4547,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230684,response_right_key,2306.84,915.000,4053.000,915.000,4053.000
4548,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230716,response_right_key,2307.16,915.000,4053.000,915.000,4053.000
4549,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230721,response_right_key,2307.21,915.000,4053.000,915.000,4053.000
4550,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230857,response_right_key,2308.57,915.000,4053.000,915.000,4053.000
4551,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230863,response_right_key,2308.63,915.000,4053.000,915.000,4053.000
4552,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230946,response_right_key,2309.46,915.000,4053.000,915.000,4053.000
4553,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,230952,response_right_key,2309.52,915.000,4053.000,915.000,4053.000
4554,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,231055,response_left_key,2310.55,915.000,4053.000,915.000,4053.000
4555,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231130,response_right_key,2311.3,915.000,4053.000,915.000,4053.000
4556,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231139,response_right_key,2311.39,915.000,4053.000,915.000,4053.000
4557,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231220,response_right_key,2312.2,915.000,4053.000,915.000,4053.000
4558,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231297,response_right_key,2312.97,915.000,4053.000,915.000,4053.000
4559,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,231380,response_left_key,2313.8,915.000,4053.000,915.000,4053.000
4560,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,231387,response_left_key,2313.87,915.000,4053.000,915.000,4053.000
4561,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231449,response_right_key,2314.49,915.000,4053.000,915.000,4053.000
4562,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231455,response_right_key,2314.55,915.000,4053.000,915.000,4053.000
4563,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231613,response_right_key,2316.13,915.000,4053.000,915.000,4053.000
4564,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231618,response_right_key,2316.18,915.000,4053.000,915.000,4053.000
4565,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,231721,response_left_key,2317.21,915.000,4053.000,915.000,4053.000
4566,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231798,response_right_key,2317.98,915.000,4053.000,915.000,4053.000
4567,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231882,response_right_key,2318.82,915.000,4053.000,915.000,4053.000
4568,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,231888,response_right_key,2318.88,915.000,4053.000,915.000,4053.000
4569,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,231995,response_left_key,2319.95,915.000,4053.000,915.000,4053.000
4570,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232069,response_right_key,2320.69,915.000,4053.000,915.000,4053.000
4571,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232083,response_right_key,2320.83,915.000,4053.000,915.000,4053.000
4572,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,232151,response_left_key,2321.51,915.000,4053.000,915.000,4053.000
4573,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232224,response_right_key,2322.24,915.000,4053.000,915.000,4053.000
4574,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232230,response_right_key,2322.3,915.000,4053.000,915.000,4053.000
4575,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232309,response_right_key,2323.09,915.000,4053.000,915.000,4053.000
4576,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232324,response_right_key,2323.24,915.000,4053.000,915.000,4053.000
4577,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,232419,response_left_key,2324.19,915.000,4053.000,915.000,4053.000
4578,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232492,response_right_key,2324.92,915.000,4053.000,915.000,4053.000
4579,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232577,response_right_key,2325.77,915.000,4053.000,915.000,4053.000
4580,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232591,response_right_key,2325.91,915.000,4053.000,915.000,4053.000
4581,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,232687,response_left_key,2326.87,915.000,4053.000,915.000,4053.000
4582,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,232695,response_left_key,2326.95,915.000,4053.000,915.000,4053.000
4583,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232762,response_right_key,2327.62,915.000,4053.000,915.000,4053.000
4584,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232767,response_right_key,2327.67,915.000,4053.000,915.000,4053.000
4585,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232853,response_right_key,2328.53,915.000,4053.000,915.000,4053.000
4586,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,232924,response_left_key,2329.24,915.000,4053.000,915.000,4053.000
4587,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,232933,response_left_key,2329.33,915.000,4053.000,915.000,4053.000
4588,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,232995,response_right_key,2329.95,915.000,4053.000,915.000,4053.000
4589,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233001,response_right_key,2330.01,915.000,4053.000,915.000,4053.000
4590,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233049,response_right_key,2330.49,915.000,4053.000,915.000,4053.000
4591,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233058,response_right_key,2330.58,915.000,4053.000,915.000,4053.000
4592,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233508,response_right_key,2335.08,915.000,4053.000,915.000,4053.000
4593,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,233591,response_left_key,2335.91,915.000,4053.000,915.000,4053.000
4594,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,233601,response_left_key,2336.01,915.000,4053.000,915.000,4053.000
4595,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233668,response_right_key,2336.68,915.000,4053.000,915.000,4053.000
4596,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233675,response_right_key,2336.75,915.000,4053.000,915.000,4053.000
4597,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233679,response_right_key,2336.79,915.000,4053.000,915.000,4053.000
4598,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,233749,response_left_key,2337.49,915.000,4053.000,915.000,4053.000
4599,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233819,response_right_key,2338.19,915.000,4053.000,915.000,4053.000
4600,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233824,response_right_key,2338.24,915.000,4053.000,915.000,4053.000
4601,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,233873,response_right_key,2338.73,915.000,4053.000,915.000,4053.000
4602,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,233954,response_left_key,2339.54,915.000,4053.000,915.000,4053.000
4603,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234025,response_right_key,2340.25,915.000,4053.000,915.000,4053.000
4604,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,234106,response_left_key,2341.06,915.000,4053.000,915.000,4053.000
4605,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234174,response_right_key,2341.74,915.000,4053.000,915.000,4053.000
4606,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234180,response_right_key,2341.8,915.000,4053.000,915.000,4053.000
4607,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,234253,response_left_key,2342.53,915.000,4053.000,915.000,4053.000
4608,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234325,response_right_key,2343.25,915.000,4053.000,915.000,4053.000
4609,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234334,response_right_key,2343.34,915.000,4053.000,915.000,4053.000
4610,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234341,response_right_key,2343.41,915.000,4053.000,915.000,4053.000
4611,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234456,response_right_key,2344.56,915.000,4053.000,915.000,4053.000
4612,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234466,response_right_key,2344.66,915.000,4053.000,915.000,4053.000
4613,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234472,response_right_key,2344.72,915.000,4053.000,915.000,4053.000
4614,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,234552,response_left_key,2345.52,915.000,4053.000,915.000,4053.000
4615,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234630,response_right_key,2346.3,915.000,4053.000,915.000,4053.000
4616,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234719,response_right_key,2347.19,915.000,4053.000,915.000,4053.000
4617,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234725,response_right_key,2347.25,915.000,4053.000,915.000,4053.000
4618,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234805,response_right_key,2348.05,915.000,4053.000,915.000,4053.000
4619,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,234878,response_left_key,2348.78,915.000,4053.000,915.000,4053.000
4620,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234949,response_right_key,2349.49,915.000,4053.000,915.000,4053.000
4621,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,234955,response_right_key,2349.55,915.000,4053.000,915.000,4053.000
4622,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235039,response_right_key,2350.39,915.000,4053.000,915.000,4053.000
4623,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235140,response_right_key,2351.4,915.000,4053.000,915.000,4053.000
4624,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235145,response_right_key,2351.45,915.000,4053.000,915.000,4053.000
4625,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,235214,response_left_key,2352.14,915.000,4053.000,915.000,4053.000
4626,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235284,response_right_key,2352.84,915.000,4053.000,915.000,4053.000
4627,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235301,response_right_key,2353.01,915.000,4053.000,915.000,4053.000
4628,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235375,response_right_key,2353.75,915.000,4053.000,915.000,4053.000
4629,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235386,response_right_key,2353.86,915.000,4053.000,915.000,4053.000
4630,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,235457,response_left_key,2354.57,915.000,4053.000,915.000,4053.000
4631,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235528,response_right_key,2355.28,915.000,4053.000,915.000,4053.000
4632,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235537,response_right_key,2355.37,915.000,4053.000,915.000,4053.000
4633,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235544,response_right_key,2355.44,915.000,4053.000,915.000,4053.000
4634,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235631,response_right_key,2356.31,915.000,4053.000,915.000,4053.000
4635,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,235704,response_left_key,2357.04,915.000,4053.000,915.000,4053.000
4636,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,235714,response_left_key,2357.14,915.000,4053.000,915.000,4053.000
4637,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235795,response_right_key,2357.95,915.000,4053.000,915.000,4053.000
4638,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235807,response_right_key,2358.07,915.000,4053.000,915.000,4053.000
4639,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235874,response_right_key,2358.74,915.000,4053.000,915.000,4053.000
4640,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235881,response_right_key,2358.81,915.000,4053.000,915.000,4053.000
4641,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235965,response_right_key,2359.65,915.000,4053.000,915.000,4053.000
4642,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,235970,response_right_key,2359.7,915.000,4053.000,915.000,4053.000
4643,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,236071,response_left_key,2360.71,915.000,4053.000,915.000,4053.000
4644,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,236078,response_left_key,2360.78,915.000,4053.000,915.000,4053.000
4645,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236147,response_right_key,2361.47,915.000,4053.000,915.000,4053.000
4646,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236265,response_right_key,2362.65,915.000,4053.000,915.000,4053.000
4647,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236364,response_right_key,2363.64,915.000,4053.000,915.000,4053.000
4648,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236370,response_right_key,2363.7,915.000,4053.000,915.000,4053.000
4649,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236473,response_right_key,2364.73,915.000,4053.000,915.000,4053.000
4650,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,236551,response_left_key,2365.51,915.000,4053.000,915.000,4053.000
4651,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236629,response_right_key,2366.29,915.000,4053.000,915.000,4053.000
4652,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236635,response_right_key,2366.35,915.000,4053.000,915.000,4053.000
4653,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236726,response_right_key,2367.26,915.000,4053.000,915.000,4053.000
4654,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236731,response_right_key,2367.31,915.000,4053.000,915.000,4053.000
4655,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236805,response_right_key,2368.05,915.000,4053.000,915.000,4053.000
4656,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,236811,response_right_key,2368.11,915.000,4053.000,915.000,4053.000
4657,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237050,response_right_key,2370.5,915.000,4053.000,915.000,4053.000
4658,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237057,response_right_key,2370.57,915.000,4053.000,915.000,4053.000
4659,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,840,237100,reinforcer_scheduled_right,2371.0,915.000,4053.000,915.000,4053.000
4660,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,237133,response_left_key,2371.33,915.000,4053.000,915.000,4053.000
4661,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,640,237205,feeder_on_right,2372.05,915.000,4053.000,915.000,4053.000
4662,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,237205,left_light_off,2372.05,915.000,4053.000,915.000,4053.000
4663,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,237205,right_light_off,2372.05,915.000,4053.000,915.000,4053.000
4664,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,237205,chamber_light_off,2372.05,915.000,4053.000,915.000,4053.000
4665,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,237205,feeder_on,2372.05,915.000,4053.000,915.000,4053.000
4666,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237205,response_right_key,2372.05,915.000,4053.000,915.000,4053.000
4667,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237221,response_right_key,2372.21,915.000,4053.000,915.000,4053.000
4668,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,237455,left_light_on,2374.55,915.000,4053.000,915.000,4053.000
4669,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,237455,right_light_on,2374.55,915.000,4053.000,915.000,4053.000
4670,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,237455,chamber_light_on,2374.55,915.000,4053.000,915.000,4053.000
4671,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,237455,feeder_off,2374.55,915.000,4053.000,915.000,4053.000
4672,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,237555,response_left_key,2375.55,915.000,4053.000,915.000,4053.000
4673,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237628,response_right_key,2376.28,915.000,4053.000,915.000,4053.000
4674,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237633,response_right_key,2376.33,915.000,4053.000,915.000,4053.000
4675,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,237722,response_left_key,2377.22,915.000,4053.000,915.000,4053.000
4676,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237791,response_right_key,2377.91,915.000,4053.000,915.000,4053.000
4677,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237823,response_right_key,2378.23,915.000,4053.000,915.000,4053.000
4678,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237831,response_right_key,2378.31,915.000,4053.000,915.000,4053.000
4679,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,237896,response_left_key,2378.96,915.000,4053.000,915.000,4053.000
4680,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237962,response_right_key,2379.62,915.000,4053.000,915.000,4053.000
4681,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,237968,response_right_key,2379.68,915.000,4053.000,915.000,4053.000
4682,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,238039,response_left_key,2380.39,915.000,4053.000,915.000,4053.000
4683,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,238109,response_right_key,2381.09,915.000,4053.000,915.000,4053.000
4684,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,238115,response_right_key,2381.15,915.000,4053.000,915.000,4053.000
4685,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,238158,response_right_key,2381.58,915.000,4053.000,915.000,4053.000
4686,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,238235,response_left_key,2382.35,915.000,4053.000,915.000,4053.000
4687,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,238305,response_right_key,2383.05,915.000,4053.000,915.000,4053.000
4688,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,238311,response_right_key,2383.11,915.000,4053.000,915.000,4053.000
4689,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,238386,response_left_key,2383.86,915.000,4053.000,915.000,4053.000
4690,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,238458,response_right_key,2384.58,915.000,4053.000,915.000,4053.000
4691,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,238466,response_right_key,2384.66,915.000,4053.000,915.000,4053.000
4692,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,238499,response_right_key,2384.99,915.000,4053.000,915.000,4053.000
