,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4468,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,318520,response_left_key,3185.2,1411.000,3980.000,1411.000,3980.000
4469,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,318770,left_light_on,3187.7,1411.000,3980.000,1411.000,3980.000
4470,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,318770,right_light_on,3187.7,1411.000,3980.000,1411.000,3980.000
4471,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,318770,chamber_light_on,3187.7,1411.000,3980.000,1411.000,3980.000
4472,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,318770,feeder_off,3187.7,1411.000,3980.000,1411.000,3980.000
4473,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,318932,response_right_key,3189.32,1411.000,3980.000,1411.000,3980.000
4474,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,319027,response_left_key,3190.27,1411.000,3980.000,1411.000,3980.000
4475,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,319066,response_left_key,3190.66,1411.000,3980.000,1411.000,3980.000
4476,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,319185,response_right_key,3191.85,1411.000,3980.000,1411.000,3980.000
4477,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,319270,response_left_key,3192.7,1411.000,3980.000,1411.000,3980.000
4478,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,319332,response_left_key,3193.32,1411.000,3980.000,1411.000,3980.000
4479,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,319342,response_left_key,3193.42,1411.000,3980.000,1411.000,3980.000
4480,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,319437,response_right_key,3194.37,1411.000,3980.000,1411.000,3980.000
4481,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,319530,response_left_key,3195.3,1411.000,3980.000,1411.000,3980.000
4482,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,319620,response_right_key,3196.2,1411.000,3980.000,1411.000,3980.000
4483,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,319704,response_left_key,3197.04,1411.000,3980.000,1411.000,3980.000
4484,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,319712,response_left_key,3197.12,1411.000,3980.000,1411.000,3980.000
4485,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,319785,response_right_key,3197.85,1411.000,3980.000,1411.000,3980.000
4486,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,319871,response_left_key,3198.71,1411.000,3980.000,1411.000,3980.000
4487,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,319981,response_right_key,3199.81,1411.000,3980.000,1411.000,3980.000
4488,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,840,320002,reinforcer_scheduled_right,3200.02,1411.000,3980.000,1411.000,3980.000
4489,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,320163,response_left_key,3201.63,1411.000,3980.000,1411.000,3980.000
4490,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,320335,response_left_key,3203.35,1411.000,3980.000,1411.000,3980.000
4491,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,320524,response_left_key,3205.24,1411.000,3980.000,1411.000,3980.000
4492,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,640,320627,feeder_on_right,3206.27,1411.000,3980.000,1411.000,3980.000
4493,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,320627,left_light_off,3206.27,1411.000,3980.000,1411.000,3980.000
4494,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,320627,right_light_off,3206.27,1411.000,3980.000,1411.000,3980.000
4495,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,320627,chamber_light_off,3206.27,1411.000,3980.000,1411.000,3980.000
4496,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,320627,feeder_on,3206.27,1411.000,3980.000,1411.000,3980.000
4497,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,320627,response_right_key,3206.27,1411.000,3980.000,1411.000,3980.000
4498,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,320877,left_light_on,3208.77,1411.000,3980.000,1411.000,3980.000
4499,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,320877,right_light_on,3208.77,1411.000,3980.000,1411.000,3980.000
4500,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,320877,chamber_light_on,3208.77,1411.000,3980.000,1411.000,3980.000
4501,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,320877,feeder_off,3208.77,1411.000,3980.000,1411.000,3980.000
4502,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,321041,response_right_key,3210.41,1411.000,3980.000,1411.000,3980.000
4503,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,321133,response_left_key,3211.33,1411.000,3980.000,1411.000,3980.000
4504,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,321169,response_left_key,3211.69,1411.000,3980.000,1411.000,3980.000
4505,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,321213,response_left_key,3212.13,1411.000,3980.000,1411.000,3980.000
4506,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,321370,reinforcer_scheduled_left,3213.7,1411.000,3980.000,1411.000,3980.000
4507,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,321371,feeder_on_left,3213.71,1411.000,3980.000,1411.000,3980.000
4508,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,321371,left_light_off,3213.71,1411.000,3980.000,1411.000,3980.000
4509,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,321371,right_light_off,3213.71,1411.000,3980.000,1411.000,3980.000
4510,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,321371,chamber_light_off,3213.71,1411.000,3980.000,1411.000,3980.000
4511,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,321371,feeder_on,3213.71,1411.000,3980.000,1411.000,3980.000
4512,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,321371,response_left_key,3213.71,1411.000,3980.000,1411.000,3980.000
4513,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,321381,response_left_key,3213.81,1411.000,3980.000,1411.000,3980.000
4514,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,321621,left_light_on,3216.21,1411.000,3980.000,1411.000,3980.000
4515,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,321621,right_light_on,3216.21,1411.000,3980.000,1411.000,3980.000
4516,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,321621,chamber_light_on,3216.21,1411.000,3980.000,1411.000,3980.000
4517,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,321621,feeder_off,3216.21,1411.000,3980.000,1411.000,3980.000
4518,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,321810,response_left_key,3218.1,1411.000,3980.000,1411.000,3980.000
4519,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,321844,response_left_key,3218.44,1411.000,3980.000,1411.000,3980.000
4520,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,321855,response_left_key,3218.55,1411.000,3980.000,1411.000,3980.000
4521,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,321931,response_left_key,3219.31,1411.000,3980.000,1411.000,3980.000
4522,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,322032,response_right_key,3220.32,1411.000,3980.000,1411.000,3980.000
4523,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,322116,response_left_key,3221.16,1411.000,3980.000,1411.000,3980.000
4524,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,322128,response_left_key,3221.28,1411.000,3980.000,1411.000,3980.000
4525,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,322220,response_right_key,3222.2,1411.000,3980.000,1411.000,3980.000
4526,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,322303,response_left_key,3223.03,1411.000,3980.000,1411.000,3980.000
4527,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,322365,response_left_key,3223.65,1411.000,3980.000,1411.000,3980.000
4528,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,322509,response_left_key,3225.09,1411.000,3980.000,1411.000,3980.000
4529,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,322669,response_left_key,3226.69,1411.000,3980.000,1411.000,3980.000
4530,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,322679,response_left_key,3226.79,1411.000,3980.000,1411.000,3980.000
4531,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,322783,response_right_key,3227.83,1411.000,3980.000,1411.000,3980.000
4532,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,322868,response_left_key,3228.68,1411.000,3980.000,1411.000,3980.000
4533,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,322878,response_left_key,3228.78,1411.000,3980.000,1411.000,3980.000
4534,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,323004,response_left_key,3230.04,1411.000,3980.000,1411.000,3980.000
4535,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,323106,response_right_key,3231.06,1411.000,3980.000,1411.000,3980.000
4536,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,323201,response_left_key,3232.01,1411.000,3980.000,1411.000,3980.000
4537,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,323211,response_left_key,3232.11,1411.000,3980.000,1411.000,3980.000
4538,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,323344,response_right_key,3233.44,1411.000,3980.000,1411.000,3980.000
4539,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,323430,response_left_key,3234.3,1411.000,3980.000,1411.000,3980.000
4540,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,323436,response_left_key,3234.36,1411.000,3980.000,1411.000,3980.000
4541,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,323561,response_left_key,3235.61,1411.000,3980.000,1411.000,3980.000
4542,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,323646,response_left_key,3236.46,1411.000,3980.000,1411.000,3980.000
4543,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,323726,response_right_key,3237.26,1411.000,3980.000,1411.000,3980.000
4544,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,323813,response_left_key,3238.13,1411.000,3980.000,1411.000,3980.000
4545,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,323921,response_right_key,3239.21,1411.000,3980.000,1411.000,3980.000
4546,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,324008,response_left_key,3240.08,1411.000,3980.000,1411.000,3980.000
4547,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,324139,response_left_key,3241.39,1411.000,3980.000,1411.000,3980.000
4548,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,324150,response_left_key,3241.5,1411.000,3980.000,1411.000,3980.000
4549,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,324225,response_right_key,3242.25,1411.000,3980.000,1411.000,3980.000
4550,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,324313,response_left_key,3243.13,1411.000,3980.000,1411.000,3980.000
4551,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,324571,response_left_key,3245.71,1411.000,3980.000,1411.000,3980.000
4552,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,324700,response_right_key,3247.0,1411.000,3980.000,1411.000,3980.000
4553,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,324784,response_left_key,3247.84,1411.000,3980.000,1411.000,3980.000
4554,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,324918,response_left_key,3249.18,1411.000,3980.000,1411.000,3980.000
4555,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,324926,response_left_key,3249.26,1411.000,3980.000,1411.000,3980.000
4556,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,325121,reinforcer_scheduled_left,3251.21,1411.000,3980.000,1411.000,3980.000
4557,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,325155,response_right_key,3251.55,1411.000,3980.000,1411.000,3980.000
4558,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,325240,feeder_on_left,3252.4,1411.000,3980.000,1411.000,3980.000
4559,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,325240,left_light_off,3252.4,1411.000,3980.000,1411.000,3980.000
4560,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,325240,right_light_off,3252.4,1411.000,3980.000,1411.000,3980.000
4561,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,325240,chamber_light_off,3252.4,1411.000,3980.000,1411.000,3980.000
4562,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,325240,feeder_on,3252.4,1411.000,3980.000,1411.000,3980.000
4563,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,325240,response_left_key,3252.4,1411.000,3980.000,1411.000,3980.000
4564,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,325490,left_light_on,3254.9,1411.000,3980.000,1411.000,3980.000
4565,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,325490,right_light_on,3254.9,1411.000,3980.000,1411.000,3980.000
4566,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,325490,chamber_light_on,3254.9,1411.000,3980.000,1411.000,3980.000
4567,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,325490,feeder_off,3254.9,1411.000,3980.000,1411.000,3980.000
4568,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,325687,response_left_key,3256.87,1411.000,3980.000,1411.000,3980.000
4569,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,325776,response_left_key,3257.76,1411.000,3980.000,1411.000,3980.000
4570,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,325901,response_right_key,3259.01,1411.000,3980.000,1411.000,3980.000
4571,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,325983,response_left_key,3259.83,1411.000,3980.000,1411.000,3980.000
4572,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,325994,response_left_key,3259.94,1411.000,3980.000,1411.000,3980.000
4573,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,326150,response_left_key,3261.5,1411.000,3980.000,1411.000,3980.000
4574,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,326160,response_left_key,3261.6,1411.000,3980.000,1411.000,3980.000
4575,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,326248,response_left_key,3262.48,1411.000,3980.000,1411.000,3980.000
4576,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,326385,response_right_key,3263.85,1411.000,3980.000,1411.000,3980.000
4577,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,326483,response_left_key,3264.83,1411.000,3980.000,1411.000,3980.000
4578,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,326492,response_left_key,3264.92,1411.000,3980.000,1411.000,3980.000
4579,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,326592,response_right_key,3265.92,1411.000,3980.000,1411.000,3980.000
4580,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,326680,response_left_key,3266.8,1411.000,3980.000,1411.000,3980.000
4581,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,326812,response_right_key,3268.12,1411.000,3980.000,1411.000,3980.000
4582,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,326895,response_left_key,3268.95,1411.000,3980.000,1411.000,3980.000
4583,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,327004,response_right_key,3270.04,1411.000,3980.000,1411.000,3980.000
4584,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,327085,response_left_key,3270.85,1411.000,3980.000,1411.000,3980.000
4585,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,327090,reinforcer_scheduled_left,3270.9,1411.000,3980.000,1411.000,3980.000
4586,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,327190,response_right_key,3271.9,1411.000,3980.000,1411.000,3980.000
4587,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,327275,feeder_on_left,3272.75,1411.000,3980.000,1411.000,3980.000
4588,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,327275,left_light_off,3272.75,1411.000,3980.000,1411.000,3980.000
4589,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,327275,right_light_off,3272.75,1411.000,3980.000,1411.000,3980.000
4590,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,327275,chamber_light_off,3272.75,1411.000,3980.000,1411.000,3980.000
4591,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,327275,feeder_on,3272.75,1411.000,3980.000,1411.000,3980.000
4592,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,327275,response_left_key,3272.75,1411.000,3980.000,1411.000,3980.000
4593,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,327525,left_light_on,3275.25,1411.000,3980.000,1411.000,3980.000
4594,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,327525,right_light_on,3275.25,1411.000,3980.000,1411.000,3980.000
4595,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,327525,chamber_light_on,3275.25,1411.000,3980.000,1411.000,3980.000
4596,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,327525,feeder_off,3275.25,1411.000,3980.000,1411.000,3980.000
4597,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,327749,response_left_key,3277.49,1411.000,3980.000,1411.000,3980.000
4598,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,327792,response_left_key,3277.92,1411.000,3980.000,1411.000,3980.000
4599,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,327861,response_left_key,3278.61,1411.000,3980.000,1411.000,3980.000
4600,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,327976,response_right_key,3279.76,1411.000,3980.000,1411.000,3980.000
4601,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,328060,response_left_key,3280.6,1411.000,3980.000,1411.000,3980.000
4602,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,328165,response_right_key,3281.65,1411.000,3980.000,1411.000,3980.000
4603,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,328254,response_left_key,3282.54,1411.000,3980.000,1411.000,3980.000
4604,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,328263,response_left_key,3282.63,1411.000,3980.000,1411.000,3980.000
4605,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,328353,response_right_key,3283.53,1411.000,3980.000,1411.000,3980.000
4606,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,328443,response_left_key,3284.43,1411.000,3980.000,1411.000,3980.000
4607,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,328533,response_right_key,3285.33,1411.000,3980.000,1411.000,3980.000
4608,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,328621,response_left_key,3286.21,1411.000,3980.000,1411.000,3980.000
4609,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,328795,response_left_key,3287.95,1411.000,3980.000,1411.000,3980.000
4610,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,328804,response_left_key,3288.04,1411.000,3980.000,1411.000,3980.000
4611,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,328969,response_left_key,3289.69,1411.000,3980.000,1411.000,3980.000
4612,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,329133,response_left_key,3291.33,1411.000,3980.000,1411.000,3980.000
4613,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,329172,response_left_key,3291.72,1411.000,3980.000,1411.000,3980.000
4614,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,329272,response_right_key,3292.72,1411.000,3980.000,1411.000,3980.000
4615,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,329350,response_left_key,3293.5,1411.000,3980.000,1411.000,3980.000
4616,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,329457,response_left_key,3294.57,1411.000,3980.000,1411.000,3980.000
