,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3415,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,253798,chamber_light_off,2537.98,1220.000,4020.000,1220.000,4020.000
3416,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,253798,feeder_on,2537.98,1220.000,4020.000,1220.000,4020.000
3417,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,253798,response_right_key,2537.98,1220.000,4020.000,1220.000,4020.000
3418,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,254048,left_light_on,2540.48,1220.000,4020.000,1220.000,4020.000
3419,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,254048,right_light_on,2540.48,1220.000,4020.000,1220.000,4020.000
3420,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,254048,chamber_light_on,2540.48,1220.000,4020.000,1220.000,4020.000
3421,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,254048,feeder_off,2540.48,1220.000,4020.000,1220.000,4020.000
3422,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,254160,response_right_key,2541.6,1220.000,4020.000,1220.000,4020.000
3423,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,254248,response_left_key,2542.48,1220.000,4020.000,1220.000,4020.000
3424,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,254353,response_right_key,2543.53,1220.000,4020.000,1220.000,4020.000
3425,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,254431,response_left_key,2544.31,1220.000,4020.000,1220.000,4020.000
3426,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,254551,response_right_key,2545.51,1220.000,4020.000,1220.000,4020.000
3427,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,254653,response_left_key,2546.53,1220.000,4020.000,1220.000,4020.000
3428,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,254676,response_left_key,2546.76,1220.000,4020.000,1220.000,4020.000
3429,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,254778,response_right_key,2547.78,1220.000,4020.000,1220.000,4020.000
3430,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,254858,response_left_key,2548.58,1220.000,4020.000,1220.000,4020.000
3431,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,255037,response_right_key,2550.37,1220.000,4020.000,1220.000,4020.000
3432,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,255289,response_right_key,2552.89,1220.000,4020.000,1220.000,4020.000
3433,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,255377,response_left_key,2553.77,1220.000,4020.000,1220.000,4020.000
3434,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,255546,response_right_key,2555.46,1220.000,4020.000,1220.000,4020.000
3435,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,255649,response_right_key,2556.49,1220.000,4020.000,1220.000,4020.000
3436,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,255907,response_right_key,2559.07,1220.000,4020.000,1220.000,4020.000
3437,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,255981,response_left_key,2559.81,1220.000,4020.000,1220.000,4020.000
3438,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,256004,response_left_key,2560.04,1220.000,4020.000,1220.000,4020.000
3439,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,256072,response_right_key,2560.72,1220.000,4020.000,1220.000,4020.000
3440,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,256156,response_left_key,2561.56,1220.000,4020.000,1220.000,4020.000
3441,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,256179,response_left_key,2561.79,1220.000,4020.000,1220.000,4020.000
3442,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,256336,response_left_key,2563.36,1220.000,4020.000,1220.000,4020.000
3443,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,256457,response_right_key,2564.57,1220.000,4020.000,1220.000,4020.000
3444,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,256524,response_left_key,2565.24,1220.000,4020.000,1220.000,4020.000
3445,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,256622,response_right_key,2566.22,1220.000,4020.000,1220.000,4020.000
3446,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,256718,response_left_key,2567.18,1220.000,4020.000,1220.000,4020.000
3447,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,256839,response_left_key,2568.39,1220.000,4020.000,1220.000,4020.000
3448,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,256864,response_left_key,2568.64,1220.000,4020.000,1220.000,4020.000
3449,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,256952,response_right_key,2569.52,1220.000,4020.000,1220.000,4020.000
3450,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,257191,response_right_key,2571.91,1220.000,4020.000,1220.000,4020.000
3451,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,257469,response_right_key,2574.69,1220.000,4020.000,1220.000,4020.000
3452,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,257534,response_left_key,2575.34,1220.000,4020.000,1220.000,4020.000
3453,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,257900,response_right_key,2579.0,1220.000,4020.000,1220.000,4020.000
3454,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,258092,response_left_key,2580.92,1220.000,4020.000,1220.000,4020.000
3455,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,258116,response_left_key,2581.16,1220.000,4020.000,1220.000,4020.000
3456,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,258200,response_right_key,2582.0,1220.000,4020.000,1220.000,4020.000
3457,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,258279,response_left_key,2582.79,1220.000,4020.000,1220.000,4020.000
3458,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,258645,response_right_key,2586.45,1220.000,4020.000,1220.000,4020.000
3459,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,258754,response_left_key,2587.54,1220.000,4020.000,1220.000,4020.000
3460,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,258778,response_left_key,2587.78,1220.000,4020.000,1220.000,4020.000
3461,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,258851,response_right_key,2588.51,1220.000,4020.000,1220.000,4020.000
3462,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,258951,response_right_key,2589.51,1220.000,4020.000,1220.000,4020.000
3463,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,259125,response_right_key,2591.25,1220.000,4020.000,1220.000,4020.000
3464,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,259330,reinforcer_scheduled_left,2593.3,1220.000,4020.000,1220.000,4020.000
3465,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,259338,feeder_on_left,2593.38,1220.000,4020.000,1220.000,4020.000
3466,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,259338,left_light_off,2593.38,1220.000,4020.000,1220.000,4020.000
3467,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,259338,right_light_off,2593.38,1220.000,4020.000,1220.000,4020.000
3468,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,259338,chamber_light_off,2593.38,1220.000,4020.000,1220.000,4020.000
3469,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,259338,feeder_on,2593.38,1220.000,4020.000,1220.000,4020.000
3470,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,259338,response_left_key,2593.38,1220.000,4020.000,1220.000,4020.000
3471,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,259588,left_light_on,2595.88,1220.000,4020.000,1220.000,4020.000
3472,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,259588,right_light_on,2595.88,1220.000,4020.000,1220.000,4020.000
3473,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,259588,chamber_light_on,2595.88,1220.000,4020.000,1220.000,4020.000
3474,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,259588,feeder_off,2595.88,1220.000,4020.000,1220.000,4020.000
3475,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,259699,response_right_key,2596.99,1220.000,4020.000,1220.000,4020.000
3476,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,259775,response_left_key,2597.75,1220.000,4020.000,1220.000,4020.000
3477,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,259797,response_left_key,2597.97,1220.000,4020.000,1220.000,4020.000
3478,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,259888,reinforcer_scheduled_left,2598.88,1220.000,4020.000,1220.000,4020.000
3479,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,259895,response_right_key,2598.95,1220.000,4020.000,1220.000,4020.000
3480,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,260074,response_right_key,2600.74,1220.000,4020.000,1220.000,4020.000
3481,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,260177,feeder_on_left,2601.77,1220.000,4020.000,1220.000,4020.000
3482,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,260177,left_light_off,2601.77,1220.000,4020.000,1220.000,4020.000
3483,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,260177,right_light_off,2601.77,1220.000,4020.000,1220.000,4020.000
3484,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,260177,chamber_light_off,2601.77,1220.000,4020.000,1220.000,4020.000
3485,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,260177,feeder_on,2601.77,1220.000,4020.000,1220.000,4020.000
3486,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,260177,response_left_key,2601.77,1220.000,4020.000,1220.000,4020.000
3487,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,260427,left_light_on,2604.27,1220.000,4020.000,1220.000,4020.000
3488,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,260427,right_light_on,2604.27,1220.000,4020.000,1220.000,4020.000
3489,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,260427,chamber_light_on,2604.27,1220.000,4020.000,1220.000,4020.000
3490,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,260427,feeder_off,2604.27,1220.000,4020.000,1220.000,4020.000
3491,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,260514,response_right_key,2605.14,1220.000,4020.000,1220.000,4020.000
3492,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,260595,response_left_key,2605.95,1220.000,4020.000,1220.000,4020.000
3493,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,260621,response_left_key,2606.21,1220.000,4020.000,1220.000,4020.000
3494,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,260700,response_right_key,2607.0,1220.000,4020.000,1220.000,4020.000
3495,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,260792,response_left_key,2607.92,1220.000,4020.000,1220.000,4020.000
3496,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,261021,response_right_key,2610.21,1220.000,4020.000,1220.000,4020.000
3497,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,261112,response_left_key,2611.12,1220.000,4020.000,1220.000,4020.000
3498,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,261184,response_right_key,2611.84,1220.000,4020.000,1220.000,4020.000
3499,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,261469,response_right_key,2614.69,1220.000,4020.000,1220.000,4020.000
3500,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,261534,response_left_key,2615.34,1220.000,4020.000,1220.000,4020.000
3501,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,261562,response_left_key,2615.62,1220.000,4020.000,1220.000,4020.000
3502,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,261722,response_right_key,2617.22,1220.000,4020.000,1220.000,4020.000
3503,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,261980,response_left_key,2619.8,1220.000,4020.000,1220.000,4020.000
3504,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,262056,response_right_key,2620.56,1220.000,4020.000,1220.000,4020.000
3505,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,262166,response_left_key,2621.66,1220.000,4020.000,1220.000,4020.000
3506,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,262404,response_right_key,2624.04,1220.000,4020.000,1220.000,4020.000
3507,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,262489,response_left_key,2624.89,1220.000,4020.000,1220.000,4020.000
3508,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,262627,reinforcer_scheduled_left,2626.27,1220.000,4020.000,1220.000,4020.000
3509,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,262638,feeder_on_left,2626.38,1220.000,4020.000,1220.000,4020.000
3510,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,262638,left_light_off,2626.38,1220.000,4020.000,1220.000,4020.000
3511,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,262638,right_light_off,2626.38,1220.000,4020.000,1220.000,4020.000
3512,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,262638,chamber_light_off,2626.38,1220.000,4020.000,1220.000,4020.000
3513,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,262638,feeder_on,2626.38,1220.000,4020.000,1220.000,4020.000
3514,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,262638,response_left_key,2626.38,1220.000,4020.000,1220.000,4020.000
3515,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,262888,left_light_on,2628.88,1220.000,4020.000,1220.000,4020.000
3516,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,262888,right_light_on,2628.88,1220.000,4020.000,1220.000,4020.000
3517,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,262888,chamber_light_on,2628.88,1220.000,4020.000,1220.000,4020.000
3518,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,262888,feeder_off,2628.88,1220.000,4020.000,1220.000,4020.000
3519,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,263027,response_left_key,2630.27,1220.000,4020.000,1220.000,4020.000
3520,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,263051,response_left_key,2630.51,1220.000,4020.000,1220.000,4020.000
3521,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,263148,response_right_key,2631.48,1220.000,4020.000,1220.000,4020.000
3522,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,263236,response_left_key,2632.36,1220.000,4020.000,1220.000,4020.000
3523,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,263366,response_right_key,2633.66,1220.000,4020.000,1220.000,4020.000
3524,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,263476,response_left_key,2634.76,1220.000,4020.000,1220.000,4020.000
3525,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,263652,response_left_key,2636.52,1220.000,4020.000,1220.000,4020.000
3526,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,263730,response_right_key,2637.3,1220.000,4020.000,1220.000,4020.000
3527,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,263788,reinforcer_scheduled_left,2637.88,1220.000,4020.000,1220.000,4020.000
3528,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,263841,feeder_on_left,2638.41,1220.000,4020.000,1220.000,4020.000
3529,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,263841,left_light_off,2638.41,1220.000,4020.000,1220.000,4020.000
3530,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,263841,right_light_off,2638.41,1220.000,4020.000,1220.000,4020.000
3531,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,263841,chamber_light_off,2638.41,1220.000,4020.000,1220.000,4020.000
3532,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,263841,feeder_on,2638.41,1220.000,4020.000,1220.000,4020.000
3533,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,263841,response_left_key,2638.41,1220.000,4020.000,1220.000,4020.000
3534,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,264091,left_light_on,2640.91,1220.000,4020.000,1220.000,4020.000
3535,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,264091,right_light_on,2640.91,1220.000,4020.000,1220.000,4020.000
3536,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,264091,chamber_light_on,2640.91,1220.000,4020.000,1220.000,4020.000
3537,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,264091,feeder_off,2640.91,1220.000,4020.000,1220.000,4020.000
3538,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,264196,response_right_key,2641.96,1220.000,4020.000,1220.000,4020.000
3539,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,264328,response_left_key,2643.28,1220.000,4020.000,1220.000,4020.000
3540,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,264419,response_right_key,2644.19,1220.000,4020.000,1220.000,4020.000
3541,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,264495,response_left_key,2644.95,1220.000,4020.000,1220.000,4020.000
3542,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,264518,response_left_key,2645.18,1220.000,4020.000,1220.000,4020.000
3543,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,264661,response_left_key,2646.61,1220.000,4020.000,1220.000,4020.000
3544,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,264755,response_right_key,2647.55,1220.000,4020.000,1220.000,4020.000
3545,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,264857,response_left_key,2648.57,1220.000,4020.000,1220.000,4020.000
3546,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,264941,response_right_key,2649.41,1220.000,4020.000,1220.000,4020.000
3547,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,264991,reinforcer_scheduled_left,2649.91,1220.000,4020.000,1220.000,4020.000
3548,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,265166,feeder_on_left,2651.66,1220.000,4020.000,1220.000,4020.000
3549,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,265166,left_light_off,2651.66,1220.000,4020.000,1220.000,4020.000
3550,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,265166,right_light_off,2651.66,1220.000,4020.000,1220.000,4020.000
3551,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,265166,chamber_light_off,2651.66,1220.000,4020.000,1220.000,4020.000
3552,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,265166,feeder_on,2651.66,1220.000,4020.000,1220.000,4020.000
3553,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,265166,response_left_key,2651.66,1220.000,4020.000,1220.000,4020.000
3554,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,840,265248,reinforcer_scheduled_right,2652.48,1220.000,4020.000,1220.000,4020.000
3555,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,265416,left_light_on,2654.16,1220.000,4020.000,1220.000,4020.000
3556,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,265416,right_light_on,2654.16,1220.000,4020.000,1220.000,4020.000
3557,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,265416,chamber_light_on,2654.16,1220.000,4020.000,1220.000,4020.000
3558,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,265416,feeder_off,2654.16,1220.000,4020.000,1220.000,4020.000
3559,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,640,265513,feeder_on_right,2655.13,1220.000,4020.000,1220.000,4020.000
3560,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,265513,left_light_off,2655.13,1220.000,4020.000,1220.000,4020.000
3561,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,265513,right_light_off,2655.13,1220.000,4020.000,1220.000,4020.000
3562,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,265513,chamber_light_off,2655.13,1220.000,4020.000,1220.000,4020.000
