,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3984,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,271394,right_light_on,2713.94,1448.000,2973.000,1448.000,2973.000
3985,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,271394,chamber_light_on,2713.94,1448.000,2973.000,1448.000,2973.000
3986,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,271394,feeder_off,2713.94,1448.000,2973.000,1448.000,2973.000
3987,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,271470,response_right_key,2714.7,1448.000,2973.000,1448.000,2973.000
3988,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,271623,response_right_key,2716.23,1448.000,2973.000,1448.000,2973.000
3989,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,271776,response_right_key,2717.76,1448.000,2973.000,1448.000,2973.000
3990,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,271792,response_right_key,2717.92,1448.000,2973.000,1448.000,2973.000
3991,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,271856,response_left_key,2718.56,1448.000,2973.000,1448.000,2973.000
3992,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,271917,response_right_key,2719.17,1448.000,2973.000,1448.000,2973.000
3993,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,271986,response_left_key,2719.86,1448.000,2973.000,1448.000,2973.000
3994,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,272046,response_right_key,2720.46,1448.000,2973.000,1448.000,2973.000
3995,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,272132,response_left_key,2721.32,1448.000,2973.000,1448.000,2973.000
3996,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,272204,response_right_key,2722.04,1448.000,2973.000,1448.000,2973.000
3997,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,272216,response_right_key,2722.16,1448.000,2973.000,1448.000,2973.000
3998,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,272353,response_right_key,2723.53,1448.000,2973.000,1448.000,2973.000
3999,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,272417,response_left_key,2724.17,1448.000,2973.000,1448.000,2973.000
4000,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,272523,response_right_key,2725.23,1448.000,2973.000,1448.000,2973.000
4001,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,272680,response_right_key,2726.8,1448.000,2973.000,1448.000,2973.000
4002,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,272742,response_left_key,2727.42,1448.000,2973.000,1448.000,2973.000
4003,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,272816,response_right_key,2728.16,1448.000,2973.000,1448.000,2973.000
4004,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,272892,response_left_key,2728.92,1448.000,2973.000,1448.000,2973.000
4005,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,272917,response_left_key,2729.17,1448.000,2973.000,1448.000,2973.000
4006,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,272976,response_right_key,2729.76,1448.000,2973.000,1448.000,2973.000
4007,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,273084,response_left_key,2730.84,1448.000,2973.000,1448.000,2973.000
4008,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,273184,response_right_key,2731.84,1448.000,2973.000,1448.000,2973.000
4009,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,273255,response_left_key,2732.55,1448.000,2973.000,1448.000,2973.000
4010,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,273321,response_right_key,2733.21,1448.000,2973.000,1448.000,2973.000
4011,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,273414,response_left_key,2734.14,1448.000,2973.000,1448.000,2973.000
4012,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,273490,response_right_key,2734.9,1448.000,2973.000,1448.000,2973.000
4013,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,273560,response_left_key,2735.6,1448.000,2973.000,1448.000,2973.000
4014,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,273639,response_right_key,2736.39,1448.000,2973.000,1448.000,2973.000
4015,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,273712,response_left_key,2737.12,1448.000,2973.000,1448.000,2973.000
4016,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,273794,reinforcer_scheduled_left,2737.94,1448.000,2973.000,1448.000,2973.000
4017,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,273808,response_right_key,2738.08,1448.000,2973.000,1448.000,2973.000
4018,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,274008,response_right_key,2740.08,1448.000,2973.000,1448.000,2973.000
4019,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,274072,feeder_on_left,2740.72,1448.000,2973.000,1448.000,2973.000
4020,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,274072,left_light_off,2740.72,1448.000,2973.000,1448.000,2973.000
4021,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,274072,right_light_off,2740.72,1448.000,2973.000,1448.000,2973.000
4022,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,274072,chamber_light_off,2740.72,1448.000,2973.000,1448.000,2973.000
4023,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,274072,feeder_on,2740.72,1448.000,2973.000,1448.000,2973.000
4024,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,274072,response_left_key,2740.72,1448.000,2973.000,1448.000,2973.000
4025,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,274322,left_light_on,2743.22,1448.000,2973.000,1448.000,2973.000
4026,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,274322,right_light_on,2743.22,1448.000,2973.000,1448.000,2973.000
4027,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,274322,chamber_light_on,2743.22,1448.000,2973.000,1448.000,2973.000
4028,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,274322,feeder_off,2743.22,1448.000,2973.000,1448.000,2973.000
4029,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,274397,response_right_key,2743.97,1448.000,2973.000,1448.000,2973.000
4030,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,274462,response_left_key,2744.62,1448.000,2973.000,1448.000,2973.000
4031,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,274532,response_right_key,2745.32,1448.000,2973.000,1448.000,2973.000
4032,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,274594,response_left_key,2745.94,1448.000,2973.000,1448.000,2973.000
4033,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,274668,response_right_key,2746.68,1448.000,2973.000,1448.000,2973.000
4034,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,274806,response_right_key,2748.06,1448.000,2973.000,1448.000,2973.000
4035,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,274902,response_left_key,2749.02,1448.000,2973.000,1448.000,2973.000
4036,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,275023,response_left_key,2750.23,1448.000,2973.000,1448.000,2973.000
4037,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,275160,response_left_key,2751.6,1448.000,2973.000,1448.000,2973.000
4038,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,275256,response_right_key,2752.56,1448.000,2973.000,1448.000,2973.000
4039,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,275402,response_right_key,2754.02,1448.000,2973.000,1448.000,2973.000
4040,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,275591,response_right_key,2755.91,1448.000,2973.000,1448.000,2973.000
4041,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,275755,response_right_key,2757.55,1448.000,2973.000,1448.000,2973.000
4042,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,275828,response_left_key,2758.28,1448.000,2973.000,1448.000,2973.000
4043,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,275896,response_right_key,2758.96,1448.000,2973.000,1448.000,2973.000
4044,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,275965,response_left_key,2759.65,1448.000,2973.000,1448.000,2973.000
4045,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,276022,reinforcer_scheduled_left,2760.22,1448.000,2973.000,1448.000,2973.000
4046,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,276037,response_right_key,2760.37,1448.000,2973.000,1448.000,2973.000
4047,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,276115,feeder_on_left,2761.15,1448.000,2973.000,1448.000,2973.000
4048,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,276115,left_light_off,2761.15,1448.000,2973.000,1448.000,2973.000
4049,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,276115,right_light_off,2761.15,1448.000,2973.000,1448.000,2973.000
4050,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,276115,chamber_light_off,2761.15,1448.000,2973.000,1448.000,2973.000
4051,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,276115,feeder_on,2761.15,1448.000,2973.000,1448.000,2973.000
4052,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,276115,response_left_key,2761.15,1448.000,2973.000,1448.000,2973.000
4053,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,276365,left_light_on,2763.65,1448.000,2973.000,1448.000,2973.000
4054,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,276365,right_light_on,2763.65,1448.000,2973.000,1448.000,2973.000
4055,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,276365,chamber_light_on,2763.65,1448.000,2973.000,1448.000,2973.000
4056,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,276365,feeder_off,2763.65,1448.000,2973.000,1448.000,2973.000
4057,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,276465,reinforcer_scheduled_left,2764.65,1448.000,2973.000,1448.000,2973.000
4058,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,276473,response_right_key,2764.73,1448.000,2973.000,1448.000,2973.000
4059,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,276565,feeder_on_left,2765.65,1448.000,2973.000,1448.000,2973.000
4060,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,276565,left_light_off,2765.65,1448.000,2973.000,1448.000,2973.000
4061,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,276565,right_light_off,2765.65,1448.000,2973.000,1448.000,2973.000
4062,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,276565,chamber_light_off,2765.65,1448.000,2973.000,1448.000,2973.000
4063,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,276565,feeder_on,2765.65,1448.000,2973.000,1448.000,2973.000
4064,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,276565,response_left_key,2765.65,1448.000,2973.000,1448.000,2973.000
4065,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,276815,left_light_on,2768.15,1448.000,2973.000,1448.000,2973.000
4066,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,276815,right_light_on,2768.15,1448.000,2973.000,1448.000,2973.000
4067,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,276815,chamber_light_on,2768.15,1448.000,2973.000,1448.000,2973.000
4068,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,276815,feeder_off,2768.15,1448.000,2973.000,1448.000,2973.000
4069,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,276909,response_right_key,2769.09,1448.000,2973.000,1448.000,2973.000
4070,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,840,276936,reinforcer_scheduled_right,2769.36,1448.000,2973.000,1448.000,2973.000
4071,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,276983,response_left_key,2769.83,1448.000,2973.000,1448.000,2973.000
4072,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,640,277114,feeder_on_right,2771.14,1448.000,2973.000,1448.000,2973.000
4073,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,277114,left_light_off,2771.14,1448.000,2973.000,1448.000,2973.000
4074,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,277114,right_light_off,2771.14,1448.000,2973.000,1448.000,2973.000
4075,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,277114,chamber_light_off,2771.14,1448.000,2973.000,1448.000,2973.000
4076,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,277114,feeder_on,2771.14,1448.000,2973.000,1448.000,2973.000
4077,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,277114,response_right_key,2771.14,1448.000,2973.000,1448.000,2973.000
4078,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,277364,left_light_on,2773.64,1448.000,2973.000,1448.000,2973.000
4079,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,277364,right_light_on,2773.64,1448.000,2973.000,1448.000,2973.000
4080,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,277364,chamber_light_on,2773.64,1448.000,2973.000,1448.000,2973.000
4081,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,277364,feeder_off,2773.64,1448.000,2973.000,1448.000,2973.000
4082,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,277447,response_right_key,2774.47,1448.000,2973.000,1448.000,2973.000
4083,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,277590,response_right_key,2775.9,1448.000,2973.000,1448.000,2973.000
4084,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,277662,response_left_key,2776.62,1448.000,2973.000,1448.000,2973.000
4085,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,277732,response_right_key,2777.32,1448.000,2973.000,1448.000,2973.000
4086,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,277795,response_left_key,2777.95,1448.000,2973.000,1448.000,2973.000
4087,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,277871,response_right_key,2778.71,1448.000,2973.000,1448.000,2973.000
4088,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,277936,response_left_key,2779.36,1448.000,2973.000,1448.000,2973.000
4089,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,278014,response_right_key,2780.14,1448.000,2973.000,1448.000,2973.000
4090,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,278078,response_left_key,2780.78,1448.000,2973.000,1448.000,2973.000
4091,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,278115,reinforcer_scheduled_left,2781.15,1448.000,2973.000,1448.000,2973.000
4092,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,278165,response_right_key,2781.65,1448.000,2973.000,1448.000,2973.000
4093,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,278236,feeder_on_left,2782.36,1448.000,2973.000,1448.000,2973.000
4094,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,278236,left_light_off,2782.36,1448.000,2973.000,1448.000,2973.000
4095,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,278236,right_light_off,2782.36,1448.000,2973.000,1448.000,2973.000
4096,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,278236,chamber_light_off,2782.36,1448.000,2973.000,1448.000,2973.000
4097,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,278236,feeder_on,2782.36,1448.000,2973.000,1448.000,2973.000
4098,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,278236,response_left_key,2782.36,1448.000,2973.000,1448.000,2973.000
4099,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,278486,left_light_on,2784.86,1448.000,2973.000,1448.000,2973.000
4100,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,278486,right_light_on,2784.86,1448.000,2973.000,1448.000,2973.000
4101,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,278486,chamber_light_on,2784.86,1448.000,2973.000,1448.000,2973.000
4102,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,278486,feeder_off,2784.86,1448.000,2973.000,1448.000,2973.000
4103,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,278570,response_right_key,2785.7,1448.000,2973.000,1448.000,2973.000
4104,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,278645,response_left_key,2786.45,1448.000,2973.000,1448.000,2973.000
4105,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,278749,response_right_key,2787.49,1448.000,2973.000,1448.000,2973.000
4106,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,278837,response_left_key,2788.37,1448.000,2973.000,1448.000,2973.000
4107,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,278902,response_right_key,2789.02,1448.000,2973.000,1448.000,2973.000
4108,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,278968,response_left_key,2789.68,1448.000,2973.000,1448.000,2973.000
4109,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,740,278986,reinforcer_scheduled_left,2789.86,1448.000,2973.000,1448.000,2973.000
4110,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,279050,response_right_key,2790.5,1448.000,2973.000,1448.000,2973.000
4111,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,540,279138,feeder_on_left,2791.38,1448.000,2973.000,1448.000,2973.000
4112,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,320,279138,left_light_off,2791.38,1448.000,2973.000,1448.000,2973.000
4113,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,330,279138,right_light_off,2791.38,1448.000,2973.000,1448.000,2973.000
4114,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,350,279138,chamber_light_off,2791.38,1448.000,2973.000,1448.000,2973.000
4115,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,240,279138,feeder_on,2791.38,1448.000,2973.000,1448.000,2973.000
4116,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,279138,response_left_key,2791.38,1448.000,2973.000,1448.000,2973.000
4117,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,220,279388,left_light_on,2793.88,1448.000,2973.000,1448.000,2973.000
4118,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,230,279388,right_light_on,2793.88,1448.000,2973.000,1448.000,2973.000
4119,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,250,279388,chamber_light_on,2793.88,1448.000,2973.000,1448.000,2973.000
4120,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,340,279388,feeder_off,2793.88,1448.000,2973.000,1448.000,2973.000
4121,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,279484,response_right_key,2794.84,1448.000,2973.000,1448.000,2973.000
4122,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,279595,response_left_key,2795.95,1448.000,2973.000,1448.000,2973.000
4123,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,279668,response_right_key,2796.68,1448.000,2973.000,1448.000,2973.000
4124,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,279808,response_right_key,2798.08,1448.000,2973.000,1448.000,2973.000
4125,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,279946,response_right_key,2799.46,1448.000,2973.000,1448.000,2973.000
4126,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,280086,response_right_key,2800.86,1448.000,2973.000,1448.000,2973.000
4127,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,280276,response_left_key,2802.76,1448.000,2973.000,1448.000,2973.000
4128,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,120,280300,response_left_key,2803.0,1448.000,2973.000,1448.000,2973.000
4129,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,280362,response_right_key,2803.62,1448.000,2973.000,1448.000,2973.000
4130,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,280500,response_right_key,2805.0,1448.000,2973.000,1448.000,2973.000
4131,7,p004_s119_japede,10/26/17,14:55:01,15:55:39,p004,s119,japede_L_25_25_25_R_225_225_225,130,280657,response_right_key,2806.57,1448.000,2973.000,1448.000,2973.000
