,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1220,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,228044,reinforcer_scheduled_left,2280.44,986.000,4282.000,986.000,4282.000
1221,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,228437,feeder_on_left,2284.37,986.000,4282.000,986.000,4282.000
1222,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,228437,left_light_off,2284.37,986.000,4282.000,986.000,4282.000
1223,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,228437,right_light_off,2284.37,986.000,4282.000,986.000,4282.000
1224,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,228437,chamber_light_off,2284.37,986.000,4282.000,986.000,4282.000
1225,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,228437,feeder_on,2284.37,986.000,4282.000,986.000,4282.000
1226,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,228437,response_left_key,2284.37,986.000,4282.000,986.000,4282.000
1227,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,228444,response_left_key,2284.44,986.000,4282.000,986.000,4282.000
1228,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,228687,left_light_on,2286.87,986.000,4282.000,986.000,4282.000
1229,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,228687,right_light_on,2286.87,986.000,4282.000,986.000,4282.000
1230,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,228687,chamber_light_on,2286.87,986.000,4282.000,986.000,4282.000
1231,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,228687,feeder_off,2286.87,986.000,4282.000,986.000,4282.000
1232,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,229055,response_right_key,2290.55,986.000,4282.000,986.000,4282.000
1233,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,229528,response_left_key,2295.28,986.000,4282.000,986.000,4282.000
1234,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,230148,response_right_key,2301.48,986.000,4282.000,986.000,4282.000
1235,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,230383,response_right_key,2303.83,986.000,4282.000,986.000,4282.000
1236,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,230532,response_left_key,2305.32,986.000,4282.000,986.000,4282.000
1237,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,230538,response_left_key,2305.38,986.000,4282.000,986.000,4282.000
1238,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,230885,response_right_key,2308.85,986.000,4282.000,986.000,4282.000
1239,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,231313,response_right_key,2313.13,986.000,4282.000,986.000,4282.000
1240,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,840,231491,reinforcer_scheduled_right,2314.91,986.000,4282.000,986.000,4282.000
1241,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,231695,response_left_key,2316.95,986.000,4282.000,986.000,4282.000
1242,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,231703,response_left_key,2317.03,986.000,4282.000,986.000,4282.000
1243,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,232194,response_left_key,2321.94,986.000,4282.000,986.000,4282.000
1244,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,232201,response_left_key,2322.01,986.000,4282.000,986.000,4282.000
1245,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,232487,reinforcer_scheduled_left,2324.87,986.000,4282.000,986.000,4282.000
1246,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,233105,feeder_on_left,2331.05,986.000,4282.000,986.000,4282.000
1247,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,233105,left_light_off,2331.05,986.000,4282.000,986.000,4282.000
1248,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,233105,right_light_off,2331.05,986.000,4282.000,986.000,4282.000
1249,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,233105,chamber_light_off,2331.05,986.000,4282.000,986.000,4282.000
1250,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,233105,feeder_on,2331.05,986.000,4282.000,986.000,4282.000
1251,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,233105,response_left_key,2331.05,986.000,4282.000,986.000,4282.000
1252,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,233112,response_left_key,2331.12,986.000,4282.000,986.000,4282.000
1253,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,233121,response_left_key,2331.21,986.000,4282.000,986.000,4282.000
1254,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,233355,left_light_on,2333.55,986.000,4282.000,986.000,4282.000
1255,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,233355,right_light_on,2333.55,986.000,4282.000,986.000,4282.000
1256,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,233355,chamber_light_on,2333.55,986.000,4282.000,986.000,4282.000
1257,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,233355,feeder_off,2333.55,986.000,4282.000,986.000,4282.000
1258,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,233808,response_left_key,2338.08,986.000,4282.000,986.000,4282.000
1259,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,640,234021,feeder_on_right,2340.21,986.000,4282.000,986.000,4282.000
1260,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,234021,left_light_off,2340.21,986.000,4282.000,986.000,4282.000
1261,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,234021,right_light_off,2340.21,986.000,4282.000,986.000,4282.000
1262,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,234021,chamber_light_off,2340.21,986.000,4282.000,986.000,4282.000
1263,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,234021,feeder_on,2340.21,986.000,4282.000,986.000,4282.000
1264,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,234021,response_right_key,2340.21,986.000,4282.000,986.000,4282.000
1265,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,234271,left_light_on,2342.71,986.000,4282.000,986.000,4282.000
1266,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,234271,right_light_on,2342.71,986.000,4282.000,986.000,4282.000
1267,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,234271,chamber_light_on,2342.71,986.000,4282.000,986.000,4282.000
1268,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,234271,feeder_off,2342.71,986.000,4282.000,986.000,4282.000
1269,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,234355,reinforcer_scheduled_left,2343.55,986.000,4282.000,986.000,4282.000
1270,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,234573,response_right_key,2345.73,986.000,4282.000,986.000,4282.000
1271,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,235187,feeder_on_left,2351.87,986.000,4282.000,986.000,4282.000
1272,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,235187,left_light_off,2351.87,986.000,4282.000,986.000,4282.000
1273,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,235187,right_light_off,2351.87,986.000,4282.000,986.000,4282.000
1274,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,235187,chamber_light_off,2351.87,986.000,4282.000,986.000,4282.000
1275,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,235187,feeder_on,2351.87,986.000,4282.000,986.000,4282.000
1276,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,235187,response_left_key,2351.87,986.000,4282.000,986.000,4282.000
1277,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,235193,response_left_key,2351.93,986.000,4282.000,986.000,4282.000
1278,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,235437,left_light_on,2354.37,986.000,4282.000,986.000,4282.000
1279,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,235437,right_light_on,2354.37,986.000,4282.000,986.000,4282.000
1280,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,235437,chamber_light_on,2354.37,986.000,4282.000,986.000,4282.000
1281,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,235437,feeder_off,2354.37,986.000,4282.000,986.000,4282.000
1282,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,235780,response_right_key,2357.8,986.000,4282.000,986.000,4282.000
1283,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,235885,response_left_key,2358.85,986.000,4282.000,986.000,4282.000
1284,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,235895,response_left_key,2358.95,986.000,4282.000,986.000,4282.000
1285,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,235924,response_left_key,2359.24,986.000,4282.000,986.000,4282.000
1286,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,236309,response_left_key,2363.09,986.000,4282.000,986.000,4282.000
1287,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,236317,response_left_key,2363.17,986.000,4282.000,986.000,4282.000
1288,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,236601,response_right_key,2366.01,986.000,4282.000,986.000,4282.000
1289,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,237036,response_right_key,2370.36,986.000,4282.000,986.000,4282.000
1290,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,237137,reinforcer_scheduled_left,2371.37,986.000,4282.000,986.000,4282.000
1291,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,237882,response_right_key,2378.82,986.000,4282.000,986.000,4282.000
1292,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,238342,feeder_on_left,2383.42,986.000,4282.000,986.000,4282.000
1293,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,238342,left_light_off,2383.42,986.000,4282.000,986.000,4282.000
1294,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,238342,right_light_off,2383.42,986.000,4282.000,986.000,4282.000
1295,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,238342,chamber_light_off,2383.42,986.000,4282.000,986.000,4282.000
1296,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,238342,feeder_on,2383.42,986.000,4282.000,986.000,4282.000
1297,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,238342,response_left_key,2383.42,986.000,4282.000,986.000,4282.000
1298,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,238592,left_light_on,2385.92,986.000,4282.000,986.000,4282.000
1299,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,238592,right_light_on,2385.92,986.000,4282.000,986.000,4282.000
1300,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,238592,chamber_light_on,2385.92,986.000,4282.000,986.000,4282.000
1301,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,238592,feeder_off,2385.92,986.000,4282.000,986.000,4282.000
1302,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,239104,response_right_key,2391.04,986.000,4282.000,986.000,4282.000
1303,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,239264,response_left_key,2392.64,986.000,4282.000,986.000,4282.000
1304,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,239270,response_left_key,2392.7,986.000,4282.000,986.000,4282.000
1305,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,239566,response_right_key,2395.66,986.000,4282.000,986.000,4282.000
1306,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,239574,response_right_key,2395.74,986.000,4282.000,986.000,4282.000
1307,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,239724,response_left_key,2397.24,986.000,4282.000,986.000,4282.000
1308,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,239732,response_left_key,2397.32,986.000,4282.000,986.000,4282.000
1309,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,840,239771,reinforcer_scheduled_right,2397.71,986.000,4282.000,986.000,4282.000
1310,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,640,240014,feeder_on_right,2400.14,986.000,4282.000,986.000,4282.000
1311,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,240014,left_light_off,2400.14,986.000,4282.000,986.000,4282.000
1312,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,240014,right_light_off,2400.14,986.000,4282.000,986.000,4282.000
1313,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,240014,chamber_light_off,2400.14,986.000,4282.000,986.000,4282.000
1314,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,240014,feeder_on,2400.14,986.000,4282.000,986.000,4282.000
1315,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,240014,response_right_key,2400.14,986.000,4282.000,986.000,4282.000
1316,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,240264,left_light_on,2402.64,986.000,4282.000,986.000,4282.000
1317,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,240264,right_light_on,2402.64,986.000,4282.000,986.000,4282.000
1318,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,240264,chamber_light_on,2402.64,986.000,4282.000,986.000,4282.000
1319,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,240264,feeder_off,2402.64,986.000,4282.000,986.000,4282.000
1320,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,240802,response_left_key,2408.02,986.000,4282.000,986.000,4282.000
1321,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,241102,response_right_key,2411.02,986.000,4282.000,986.000,4282.000
1322,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,241476,response_right_key,2414.76,986.000,4282.000,986.000,4282.000
1323,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,241616,response_left_key,2416.16,986.000,4282.000,986.000,4282.000
1324,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,241622,response_left_key,2416.22,986.000,4282.000,986.000,4282.000
1325,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,241858,response_right_key,2418.58,986.000,4282.000,986.000,4282.000
1326,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,241998,response_left_key,2419.98,986.000,4282.000,986.000,4282.000
1327,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,242005,response_left_key,2420.05,986.000,4282.000,986.000,4282.000
1328,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,242268,response_right_key,2422.68,986.000,4282.000,986.000,4282.000
1329,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,242689,response_right_key,2426.89,986.000,4282.000,986.000,4282.000
1330,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,242788,response_right_key,2427.88,986.000,4282.000,986.000,4282.000
1331,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,242917,response_left_key,2429.17,986.000,4282.000,986.000,4282.000
1332,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,242924,response_left_key,2429.24,986.000,4282.000,986.000,4282.000
1333,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,243336,response_left_key,2433.36,986.000,4282.000,986.000,4282.000
1334,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,243342,response_left_key,2433.42,986.000,4282.000,986.000,4282.000
1335,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,243769,response_left_key,2437.69,986.000,4282.000,986.000,4282.000
1336,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,243777,response_left_key,2437.77,986.000,4282.000,986.000,4282.000
1337,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,244099,response_right_key,2440.99,986.000,4282.000,986.000,4282.000
1338,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,244251,response_left_key,2442.51,986.000,4282.000,986.000,4282.000
1339,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,244553,response_right_key,2445.53,986.000,4282.000,986.000,4282.000
1340,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,244960,response_right_key,2449.6,986.000,4282.000,986.000,4282.000
1341,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,245238,response_left_key,2452.38,986.000,4282.000,986.000,4282.000
1342,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,245246,response_left_key,2452.46,986.000,4282.000,986.000,4282.000
1343,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,245478,response_right_key,2454.78,986.000,4282.000,986.000,4282.000
1344,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,245623,response_left_key,2456.23,986.000,4282.000,986.000,4282.000
1345,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,245631,response_left_key,2456.31,986.000,4282.000,986.000,4282.000
1346,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,246032,response_left_key,2460.32,986.000,4282.000,986.000,4282.000
1347,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,246038,response_left_key,2460.38,986.000,4282.000,986.000,4282.000
1348,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,246436,response_left_key,2464.36,986.000,4282.000,986.000,4282.000
1349,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,246506,response_left_key,2465.06,986.000,4282.000,986.000,4282.000
1350,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,246540,response_left_key,2465.4,986.000,4282.000,986.000,4282.000
1351,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,246603,response_left_key,2466.03,986.000,4282.000,986.000,4282.000
1352,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,246879,response_right_key,2468.79,986.000,4282.000,986.000,4282.000
1353,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,247087,response_left_key,2470.87,986.000,4282.000,986.000,4282.000
1354,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,130,247348,response_right_key,2473.48,986.000,4282.000,986.000,4282.000
1355,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,247501,response_left_key,2475.01,986.000,4282.000,986.000,4282.000
1356,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,247508,response_left_key,2475.08,986.000,4282.000,986.000,4282.000
1357,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,247880,response_left_key,2478.8,986.000,4282.000,986.000,4282.000
1358,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,248339,response_left_key,2483.39,986.000,4282.000,986.000,4282.000
1359,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,740,248492,reinforcer_scheduled_left,2484.92,986.000,4282.000,986.000,4282.000
1360,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,540,249028,feeder_on_left,2490.28,986.000,4282.000,986.000,4282.000
1361,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,320,249028,left_light_off,2490.28,986.000,4282.000,986.000,4282.000
1362,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,330,249028,right_light_off,2490.28,986.000,4282.000,986.000,4282.000
1363,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,350,249028,chamber_light_off,2490.28,986.000,4282.000,986.000,4282.000
1364,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,240,249028,feeder_on,2490.28,986.000,4282.000,986.000,4282.000
1365,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,249028,response_left_key,2490.28,986.000,4282.000,986.000,4282.000
1366,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,220,249278,left_light_on,2492.78,986.000,4282.000,986.000,4282.000
1367,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,230,249278,right_light_on,2492.78,986.000,4282.000,986.000,4282.000
1368,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,250,249278,chamber_light_on,2492.78,986.000,4282.000,986.000,4282.000
1369,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,340,249278,feeder_off,2492.78,986.000,4282.000,986.000,4282.000
1370,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,249720,response_left_key,2497.2,986.000,4282.000,986.000,4282.000
1371,8,p138_s08_japede,07/04/17,15:38:53,16:39:05,p138,s08,japede_L_30_30_30_R_90_90_90,120,249728,response_left_key,2497.28,986.000,4282.000,986.000,4282.000
