,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3970,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,329185,response_left_key,3291.85,979.000,3809.000,979.000,3809.000
3971,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,329278,response_right_key,3292.78,979.000,3809.000,979.000,3809.000
3972,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,329375,response_right_key,3293.75,979.000,3809.000,979.000,3809.000
3973,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,329466,response_right_key,3294.66,979.000,3809.000,979.000,3809.000
3974,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,329560,response_left_key,3295.6,979.000,3809.000,979.000,3809.000
3975,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,329646,response_right_key,3296.46,979.000,3809.000,979.000,3809.000
3976,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,329741,response_left_key,3297.41,979.000,3809.000,979.000,3809.000
3977,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,329827,response_right_key,3298.27,979.000,3809.000,979.000,3809.000
3978,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,329895,response_right_key,3298.95,979.000,3809.000,979.000,3809.000
3979,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,329928,response_right_key,3299.28,979.000,3809.000,979.000,3809.000
3980,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,330023,response_left_key,3300.23,979.000,3809.000,979.000,3809.000
3981,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,330108,response_right_key,3301.08,979.000,3809.000,979.000,3809.000
3982,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,330202,response_left_key,3302.02,979.000,3809.000,979.000,3809.000
3983,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,330230,reinforcer_scheduled_right,3302.3,979.000,3809.000,979.000,3809.000
3984,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,330291,feeder_on_right,3302.91,979.000,3809.000,979.000,3809.000
3985,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,330291,left_light_off,3302.91,979.000,3809.000,979.000,3809.000
3986,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,330291,right_light_off,3302.91,979.000,3809.000,979.000,3809.000
3987,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,330291,chamber_light_off,3302.91,979.000,3809.000,979.000,3809.000
3988,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,330291,feeder_on,3302.91,979.000,3809.000,979.000,3809.000
3989,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,330291,response_right_key,3302.91,979.000,3809.000,979.000,3809.000
3990,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,330541,left_light_on,3305.41,979.000,3809.000,979.000,3809.000
3991,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,330541,right_light_on,3305.41,979.000,3809.000,979.000,3809.000
3992,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,330541,chamber_light_on,3305.41,979.000,3809.000,979.000,3809.000
3993,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,330541,feeder_off,3305.41,979.000,3809.000,979.000,3809.000
3994,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,330675,response_left_key,3306.75,979.000,3809.000,979.000,3809.000
3995,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,330774,response_right_key,3307.74,979.000,3809.000,979.000,3809.000
3996,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,330815,response_right_key,3308.15,979.000,3809.000,979.000,3809.000
3997,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,330904,response_left_key,3309.04,979.000,3809.000,979.000,3809.000
3998,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,330992,response_right_key,3309.92,979.000,3809.000,979.000,3809.000
3999,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,331074,response_left_key,3310.74,979.000,3809.000,979.000,3809.000
4000,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,331165,response_right_key,3311.65,979.000,3809.000,979.000,3809.000
4001,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,331253,response_left_key,3312.53,979.000,3809.000,979.000,3809.000
4002,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,331341,response_right_key,3313.41,979.000,3809.000,979.000,3809.000
4003,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,331432,response_left_key,3314.32,979.000,3809.000,979.000,3809.000
4004,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,331524,response_right_key,3315.24,979.000,3809.000,979.000,3809.000
4005,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,331566,response_right_key,3315.66,979.000,3809.000,979.000,3809.000
4006,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,331600,response_right_key,3316.0,979.000,3809.000,979.000,3809.000
4007,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,331703,response_right_key,3317.03,979.000,3809.000,979.000,3809.000
4008,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,331738,response_right_key,3317.38,979.000,3809.000,979.000,3809.000
4009,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,331771,response_right_key,3317.71,979.000,3809.000,979.000,3809.000
4010,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,331876,response_left_key,3318.76,979.000,3809.000,979.000,3809.000
4011,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,331965,response_right_key,3319.65,979.000,3809.000,979.000,3809.000
4012,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,332034,response_right_key,3320.34,979.000,3809.000,979.000,3809.000
4013,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,332110,response_right_key,3321.1,979.000,3809.000,979.000,3809.000
4014,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,332210,response_left_key,3322.1,979.000,3809.000,979.000,3809.000
4015,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,332286,response_right_key,3322.86,979.000,3809.000,979.000,3809.000
4016,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,332375,response_left_key,3323.75,979.000,3809.000,979.000,3809.000
4017,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,332466,response_right_key,3324.66,979.000,3809.000,979.000,3809.000
4018,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,332568,response_right_key,3325.68,979.000,3809.000,979.000,3809.000
4019,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,332663,response_left_key,3326.63,979.000,3809.000,979.000,3809.000
4020,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,332739,response_right_key,3327.39,979.000,3809.000,979.000,3809.000
4021,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,332783,response_right_key,3327.83,979.000,3809.000,979.000,3809.000
4022,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,332922,response_left_key,3329.22,979.000,3809.000,979.000,3809.000
4023,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,332954,response_left_key,3329.54,979.000,3809.000,979.000,3809.000
4024,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,333041,response_right_key,3330.41,979.000,3809.000,979.000,3809.000
4025,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,333131,response_left_key,3331.31,979.000,3809.000,979.000,3809.000
4026,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,333231,response_right_key,3332.31,979.000,3809.000,979.000,3809.000
4027,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,333367,response_right_key,3333.67,979.000,3809.000,979.000,3809.000
4028,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,333515,response_right_key,3335.15,979.000,3809.000,979.000,3809.000
4029,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,333645,response_left_key,3336.45,979.000,3809.000,979.000,3809.000
4030,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,333729,response_right_key,3337.29,979.000,3809.000,979.000,3809.000
4031,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,333949,response_left_key,3339.49,979.000,3809.000,979.000,3809.000
4032,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,334038,response_right_key,3340.38,979.000,3809.000,979.000,3809.000
4033,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,334100,response_right_key,3341.0,979.000,3809.000,979.000,3809.000
4034,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,334232,response_right_key,3342.32,979.000,3809.000,979.000,3809.000
4035,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,334361,response_left_key,3343.61,979.000,3809.000,979.000,3809.000
4036,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,334391,response_left_key,3343.91,979.000,3809.000,979.000,3809.000
4037,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,334470,response_right_key,3344.7,979.000,3809.000,979.000,3809.000
4038,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,334597,response_right_key,3345.97,979.000,3809.000,979.000,3809.000
4039,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,334641,response_right_key,3346.41,979.000,3809.000,979.000,3809.000
4040,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,334680,response_right_key,3346.8,979.000,3809.000,979.000,3809.000
4041,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,334713,response_right_key,3347.13,979.000,3809.000,979.000,3809.000
4042,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,335038,response_left_key,3350.38,979.000,3809.000,979.000,3809.000
4043,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,335135,response_right_key,3351.35,979.000,3809.000,979.000,3809.000
4044,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,335166,response_right_key,3351.66,979.000,3809.000,979.000,3809.000
4045,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,335335,response_right_key,3353.35,979.000,3809.000,979.000,3809.000
4046,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,335378,response_right_key,3353.78,979.000,3809.000,979.000,3809.000
4047,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,335420,response_right_key,3354.2,979.000,3809.000,979.000,3809.000
4048,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,335648,response_left_key,3356.48,979.000,3809.000,979.000,3809.000
4049,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,335677,response_left_key,3356.77,979.000,3809.000,979.000,3809.000
4050,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,335757,response_right_key,3357.57,979.000,3809.000,979.000,3809.000
4051,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,335856,response_left_key,3358.56,979.000,3809.000,979.000,3809.000
4052,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,335941,reinforcer_scheduled_right,3359.41,979.000,3809.000,979.000,3809.000
4053,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,335949,feeder_on_right,3359.49,979.000,3809.000,979.000,3809.000
4054,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,335949,left_light_off,3359.49,979.000,3809.000,979.000,3809.000
4055,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,335949,right_light_off,3359.49,979.000,3809.000,979.000,3809.000
4056,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,335949,chamber_light_off,3359.49,979.000,3809.000,979.000,3809.000
4057,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,335949,feeder_on,3359.49,979.000,3809.000,979.000,3809.000
4058,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,335949,response_right_key,3359.49,979.000,3809.000,979.000,3809.000
4059,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,336199,left_light_on,3361.99,979.000,3809.000,979.000,3809.000
4060,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,336199,right_light_on,3361.99,979.000,3809.000,979.000,3809.000
4061,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,336199,chamber_light_on,3361.99,979.000,3809.000,979.000,3809.000
4062,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,336199,feeder_off,3361.99,979.000,3809.000,979.000,3809.000
4063,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,336363,response_left_key,3363.63,979.000,3809.000,979.000,3809.000
4064,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,336456,response_right_key,3364.56,979.000,3809.000,979.000,3809.000
4065,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,336558,response_right_key,3365.58,979.000,3809.000,979.000,3809.000
4066,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,336599,reinforcer_scheduled_right,3365.99,979.000,3809.000,979.000,3809.000
4067,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,336631,feeder_on_right,3366.31,979.000,3809.000,979.000,3809.000
4068,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,336631,left_light_off,3366.31,979.000,3809.000,979.000,3809.000
4069,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,336631,right_light_off,3366.31,979.000,3809.000,979.000,3809.000
4070,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,336631,chamber_light_off,3366.31,979.000,3809.000,979.000,3809.000
4071,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,336631,feeder_on,3366.31,979.000,3809.000,979.000,3809.000
4072,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,336631,response_right_key,3366.31,979.000,3809.000,979.000,3809.000
4073,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,336881,left_light_on,3368.81,979.000,3809.000,979.000,3809.000
4074,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,336881,right_light_on,3368.81,979.000,3809.000,979.000,3809.000
4075,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,336881,chamber_light_on,3368.81,979.000,3809.000,979.000,3809.000
4076,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,336881,feeder_off,3368.81,979.000,3809.000,979.000,3809.000
4077,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,337075,response_right_key,3370.75,979.000,3809.000,979.000,3809.000
4078,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,337116,response_right_key,3371.16,979.000,3809.000,979.000,3809.000
4079,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,337151,response_right_key,3371.51,979.000,3809.000,979.000,3809.000
4080,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,337248,response_left_key,3372.48,979.000,3809.000,979.000,3809.000
4081,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,337345,response_right_key,3373.45,979.000,3809.000,979.000,3809.000
4082,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,337381,response_right_key,3373.81,979.000,3809.000,979.000,3809.000
4083,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,337474,response_left_key,3374.74,979.000,3809.000,979.000,3809.000
4084,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,337595,response_right_key,3375.95,979.000,3809.000,979.000,3809.000
4085,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,337678,response_left_key,3376.78,979.000,3809.000,979.000,3809.000
4086,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,337766,response_right_key,3377.66,979.000,3809.000,979.000,3809.000
4087,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,337834,response_left_key,3378.34,979.000,3809.000,979.000,3809.000
4088,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,337860,response_left_key,3378.6,979.000,3809.000,979.000,3809.000
4089,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,338028,response_left_key,3380.28,979.000,3809.000,979.000,3809.000
4090,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,338193,response_left_key,3381.93,979.000,3809.000,979.000,3809.000
4091,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,338281,response_right_key,3382.81,979.000,3809.000,979.000,3809.000
4092,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,338379,response_left_key,3383.79,979.000,3809.000,979.000,3809.000
4093,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,338463,response_right_key,3384.63,979.000,3809.000,979.000,3809.000
4094,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,338573,response_left_key,3385.73,979.000,3809.000,979.000,3809.000
4095,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,338649,response_right_key,3386.49,979.000,3809.000,979.000,3809.000
4096,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,338690,response_right_key,3386.9,979.000,3809.000,979.000,3809.000
4097,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,338726,response_right_key,3387.26,979.000,3809.000,979.000,3809.000
4098,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,338799,response_right_key,3387.99,979.000,3809.000,979.000,3809.000
4099,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,338908,response_left_key,3389.08,979.000,3809.000,979.000,3809.000
4100,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,338931,response_left_key,3389.31,979.000,3809.000,979.000,3809.000
4101,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,339023,response_right_key,3390.23,979.000,3809.000,979.000,3809.000
4102,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,339120,response_left_key,3391.2,979.000,3809.000,979.000,3809.000
4103,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,339211,response_right_key,3392.11,979.000,3809.000,979.000,3809.000
4104,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,339250,response_right_key,3392.5,979.000,3809.000,979.000,3809.000
4105,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,339465,response_right_key,3394.65,979.000,3809.000,979.000,3809.000
4106,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,339575,response_left_key,3395.75,979.000,3809.000,979.000,3809.000
4107,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,339665,response_right_key,3396.65,979.000,3809.000,979.000,3809.000
4108,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,339768,response_left_key,3397.68,979.000,3809.000,979.000,3809.000
4109,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,339854,response_right_key,3398.54,979.000,3809.000,979.000,3809.000
4110,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,340095,response_left_key,3400.95,979.000,3809.000,979.000,3809.000
4111,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,340183,response_right_key,3401.83,979.000,3809.000,979.000,3809.000
4112,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,340270,response_left_key,3402.7,979.000,3809.000,979.000,3809.000
4113,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,340358,response_right_key,3403.58,979.000,3809.000,979.000,3809.000
4114,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,340631,response_left_key,3406.31,979.000,3809.000,979.000,3809.000
4115,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,340659,response_left_key,3406.59,979.000,3809.000,979.000,3809.000
4116,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,340700,response_left_key,3407.0,979.000,3809.000,979.000,3809.000
4117,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,340791,response_right_key,3407.91,979.000,3809.000,979.000,3809.000
4118,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,340832,response_right_key,3408.32,979.000,3809.000,979.000,3809.000
4119,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,340970,response_left_key,3409.7,979.000,3809.000,979.000,3809.000
4120,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,341004,response_left_key,3410.04,979.000,3809.000,979.000,3809.000
4121,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,341095,response_right_key,3410.95,979.000,3809.000,979.000,3809.000
