,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1799,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,289596,left_light_off,2895.96,2009.000,2714.000,2009.000,2714.000
1800,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,289596,right_light_off,2895.96,2009.000,2714.000,2009.000,2714.000
1801,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,289596,chamber_light_off,2895.96,2009.000,2714.000,2009.000,2714.000
1802,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,289596,feeder_on,2895.96,2009.000,2714.000,2009.000,2714.000
1803,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,289596,response_left_key,2895.96,2009.000,2714.000,2009.000,2714.000
1804,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,289846,left_light_on,2898.46,2009.000,2714.000,2009.000,2714.000
1805,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,289846,right_light_on,2898.46,2009.000,2714.000,2009.000,2714.000
1806,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,289846,chamber_light_on,2898.46,2009.000,2714.000,2009.000,2714.000
1807,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,289846,feeder_off,2898.46,2009.000,2714.000,2009.000,2714.000
1808,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,290666,feeder_on_right,2906.66,2009.000,2714.000,2009.000,2714.000
1809,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,290666,left_light_off,2906.66,2009.000,2714.000,2009.000,2714.000
1810,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,290666,right_light_off,2906.66,2009.000,2714.000,2009.000,2714.000
1811,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,290666,chamber_light_off,2906.66,2009.000,2714.000,2009.000,2714.000
1812,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,290666,feeder_on,2906.66,2009.000,2714.000,2009.000,2714.000
1813,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,290666,response_right_key,2906.66,2009.000,2714.000,2009.000,2714.000
1814,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,290916,left_light_on,2909.16,2009.000,2714.000,2009.000,2714.000
1815,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,290916,right_light_on,2909.16,2009.000,2714.000,2009.000,2714.000
1816,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,290916,chamber_light_on,2909.16,2009.000,2714.000,2009.000,2714.000
1817,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,290916,feeder_off,2909.16,2009.000,2714.000,2009.000,2714.000
1818,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,291305,response_left_key,2913.05,2009.000,2714.000,2009.000,2714.000
1819,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,291623,response_right_key,2916.23,2009.000,2714.000,2009.000,2714.000
1820,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,291664,response_right_key,2916.64,2009.000,2714.000,2009.000,2714.000
1821,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,293486,response_right_key,2934.86,2009.000,2714.000,2009.000,2714.000
1822,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,293537,response_right_key,2935.37,2009.000,2714.000,2009.000,2714.000
1823,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,294283,response_right_key,2942.83,2009.000,2714.000,2009.000,2714.000
1824,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,294809,response_right_key,2948.09,2009.000,2714.000,2009.000,2714.000
1825,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,295516,response_right_key,2955.16,2009.000,2714.000,2009.000,2714.000
1826,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,297449,response_right_key,2974.49,2009.000,2714.000,2009.000,2714.000
1827,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,297585,response_right_key,2975.85,2009.000,2714.000,2009.000,2714.000
1828,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,297764,response_right_key,2977.64,2009.000,2714.000,2009.000,2714.000
1829,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,298043,response_left_key,2980.43,2009.000,2714.000,2009.000,2714.000
1830,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,298491,response_left_key,2984.91,2009.000,2714.000,2009.000,2714.000
1831,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,299141,response_right_key,2991.41,2009.000,2714.000,2009.000,2714.000
1832,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,299183,response_right_key,2991.83,2009.000,2714.000,2009.000,2714.000
1833,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,300161,response_right_key,3001.61,2009.000,2714.000,2009.000,2714.000
1834,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,300234,response_right_key,3002.34,2009.000,2714.000,2009.000,2714.000
1835,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,303763,response_left_key,3037.63,2009.000,2714.000,2009.000,2714.000
1836,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,304157,response_right_key,3041.57,2009.000,2714.000,2009.000,2714.000
1837,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,740,304346,reinforcer_scheduled_left,3043.46,2009.000,2714.000,2009.000,2714.000
1838,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,306483,response_right_key,3064.83,2009.000,2714.000,2009.000,2714.000
1839,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,540,307362,feeder_on_left,3073.62,2009.000,2714.000,2009.000,2714.000
1840,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,307362,left_light_off,3073.62,2009.000,2714.000,2009.000,2714.000
1841,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,307362,right_light_off,3073.62,2009.000,2714.000,2009.000,2714.000
1842,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,307362,chamber_light_off,3073.62,2009.000,2714.000,2009.000,2714.000
1843,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,307362,feeder_on,3073.62,2009.000,2714.000,2009.000,2714.000
1844,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,307362,response_left_key,3073.62,2009.000,2714.000,2009.000,2714.000
1845,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,307612,left_light_on,3076.12,2009.000,2714.000,2009.000,2714.000
1846,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,307612,right_light_on,3076.12,2009.000,2714.000,2009.000,2714.000
1847,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,307612,chamber_light_on,3076.12,2009.000,2714.000,2009.000,2714.000
1848,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,307612,feeder_off,3076.12,2009.000,2714.000,2009.000,2714.000
1849,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,308405,response_right_key,3084.05,2009.000,2714.000,2009.000,2714.000
1850,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,308707,response_left_key,3087.07,2009.000,2714.000,2009.000,2714.000
1851,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,308715,response_left_key,3087.15,2009.000,2714.000,2009.000,2714.000
1852,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,740,309212,reinforcer_scheduled_left,3092.12,2009.000,2714.000,2009.000,2714.000
1853,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,309571,response_right_key,3095.71,2009.000,2714.000,2009.000,2714.000
1854,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,310060,response_right_key,3100.6,2009.000,2714.000,2009.000,2714.000
1855,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,312364,response_right_key,3123.64,2009.000,2714.000,2009.000,2714.000
1856,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,313227,response_right_key,3132.27,2009.000,2714.000,2009.000,2714.000
1857,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,314110,response_right_key,3141.1,2009.000,2714.000,2009.000,2714.000
1858,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,315056,response_right_key,3150.56,2009.000,2714.000,2009.000,2714.000
1859,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,317071,response_right_key,3170.71,2009.000,2714.000,2009.000,2714.000
1860,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,318516,reinforcer_scheduled_right,3185.16,2009.000,2714.000,2009.000,2714.000
1861,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,319578,feeder_on_right,3195.78,2009.000,2714.000,2009.000,2714.000
1862,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,319578,left_light_off,3195.78,2009.000,2714.000,2009.000,2714.000
1863,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,319578,right_light_off,3195.78,2009.000,2714.000,2009.000,2714.000
1864,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,319578,chamber_light_off,3195.78,2009.000,2714.000,2009.000,2714.000
1865,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,319578,feeder_on,3195.78,2009.000,2714.000,2009.000,2714.000
1866,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,319578,response_right_key,3195.78,2009.000,2714.000,2009.000,2714.000
1867,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,319828,left_light_on,3198.28,2009.000,2714.000,2009.000,2714.000
1868,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,319828,right_light_on,3198.28,2009.000,2714.000,2009.000,2714.000
1869,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,319828,chamber_light_on,3198.28,2009.000,2714.000,2009.000,2714.000
1870,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,319828,feeder_off,3198.28,2009.000,2714.000,2009.000,2714.000
1871,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,321543,response_right_key,3215.43,2009.000,2714.000,2009.000,2714.000
1872,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,323509,response_right_key,3235.09,2009.000,2714.000,2009.000,2714.000
1873,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,324173,response_right_key,3241.73,2009.000,2714.000,2009.000,2714.000
1874,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,324208,response_right_key,3242.08,2009.000,2714.000,2009.000,2714.000
1875,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,324279,response_right_key,3242.79,2009.000,2714.000,2009.000,2714.000
1876,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,540,324518,feeder_on_left,3245.18,2009.000,2714.000,2009.000,2714.000
1877,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,324518,left_light_off,3245.18,2009.000,2714.000,2009.000,2714.000
1878,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,324518,right_light_off,3245.18,2009.000,2714.000,2009.000,2714.000
1879,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,324518,chamber_light_off,3245.18,2009.000,2714.000,2009.000,2714.000
1880,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,324518,feeder_on,3245.18,2009.000,2714.000,2009.000,2714.000
1881,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,324518,response_left_key,3245.18,2009.000,2714.000,2009.000,2714.000
1882,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,324768,left_light_on,3247.68,2009.000,2714.000,2009.000,2714.000
1883,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,324768,right_light_on,3247.68,2009.000,2714.000,2009.000,2714.000
1884,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,324768,chamber_light_on,3247.68,2009.000,2714.000,2009.000,2714.000
1885,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,324768,feeder_off,3247.68,2009.000,2714.000,2009.000,2714.000
1886,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,324939,response_left_key,3249.39,2009.000,2714.000,2009.000,2714.000
1887,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,740,325168,reinforcer_scheduled_left,3251.68,2009.000,2714.000,2009.000,2714.000
1888,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,325537,response_right_key,3255.37,2009.000,2714.000,2009.000,2714.000
1889,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,540,325846,feeder_on_left,3258.46,2009.000,2714.000,2009.000,2714.000
1890,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,325846,left_light_off,3258.46,2009.000,2714.000,2009.000,2714.000
1891,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,325846,right_light_off,3258.46,2009.000,2714.000,2009.000,2714.000
1892,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,325846,chamber_light_off,3258.46,2009.000,2714.000,2009.000,2714.000
1893,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,325846,feeder_on,3258.46,2009.000,2714.000,2009.000,2714.000
1894,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,325846,response_left_key,3258.46,2009.000,2714.000,2009.000,2714.000
1895,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,326096,left_light_on,3260.96,2009.000,2714.000,2009.000,2714.000
1896,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,326096,right_light_on,3260.96,2009.000,2714.000,2009.000,2714.000
1897,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,326096,chamber_light_on,3260.96,2009.000,2714.000,2009.000,2714.000
1898,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,326096,feeder_off,3260.96,2009.000,2714.000,2009.000,2714.000
1899,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,327161,response_left_key,3271.61,2009.000,2714.000,2009.000,2714.000
1900,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,327822,response_left_key,3278.22,2009.000,2714.000,2009.000,2714.000
1901,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,327864,response_left_key,3278.64,2009.000,2714.000,2009.000,2714.000
1902,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,328584,response_right_key,3285.84,2009.000,2714.000,2009.000,2714.000
1903,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,328626,response_right_key,3286.26,2009.000,2714.000,2009.000,2714.000
1904,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,329030,response_left_key,3290.3,2009.000,2714.000,2009.000,2714.000
1905,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,331178,response_right_key,3311.78,2009.000,2714.000,2009.000,2714.000
1906,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,331215,response_right_key,3312.15,2009.000,2714.000,2009.000,2714.000
1907,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,331262,response_right_key,3312.62,2009.000,2714.000,2009.000,2714.000
1908,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,331386,response_right_key,3313.86,2009.000,2714.000,2009.000,2714.000
1909,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,331423,response_right_key,3314.23,2009.000,2714.000,2009.000,2714.000
1910,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,331615,response_left_key,3316.15,2009.000,2714.000,2009.000,2714.000
1911,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,331686,response_left_key,3316.86,2009.000,2714.000,2009.000,2714.000
1912,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,332802,response_right_key,3328.02,2009.000,2714.000,2009.000,2714.000
1913,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,332835,response_right_key,3328.35,2009.000,2714.000,2009.000,2714.000
1914,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,332877,response_right_key,3328.77,2009.000,2714.000,2009.000,2714.000
1915,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,333188,response_right_key,3331.88,2009.000,2714.000,2009.000,2714.000
1916,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,333757,response_right_key,3337.57,2009.000,2714.000,2009.000,2714.000
1917,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,333790,response_right_key,3337.9,2009.000,2714.000,2009.000,2714.000
1918,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,740,333796,reinforcer_scheduled_left,3337.96,2009.000,2714.000,2009.000,2714.000
1919,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,333825,response_right_key,3338.25,2009.000,2714.000,2009.000,2714.000
1920,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,333860,response_right_key,3338.6,2009.000,2714.000,2009.000,2714.000
1921,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,333896,response_right_key,3338.96,2009.000,2714.000,2009.000,2714.000
1922,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,840,334328,reinforcer_scheduled_right,3343.28,2009.000,2714.000,2009.000,2714.000
1923,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,640,334770,feeder_on_right,3347.7,2009.000,2714.000,2009.000,2714.000
1924,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,334770,left_light_off,3347.7,2009.000,2714.000,2009.000,2714.000
1925,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,334770,right_light_off,3347.7,2009.000,2714.000,2009.000,2714.000
1926,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,334770,chamber_light_off,3347.7,2009.000,2714.000,2009.000,2714.000
1927,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,334770,feeder_on,3347.7,2009.000,2714.000,2009.000,2714.000
1928,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,334770,response_right_key,3347.7,2009.000,2714.000,2009.000,2714.000
1929,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,335020,left_light_on,3350.2,2009.000,2714.000,2009.000,2714.000
1930,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,335020,right_light_on,3350.2,2009.000,2714.000,2009.000,2714.000
1931,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,335020,chamber_light_on,3350.2,2009.000,2714.000,2009.000,2714.000
1932,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,335020,feeder_off,3350.2,2009.000,2714.000,2009.000,2714.000
1933,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,337145,response_right_key,3371.45,2009.000,2714.000,2009.000,2714.000
1934,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,337185,response_right_key,3371.85,2009.000,2714.000,2009.000,2714.000
1935,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,540,340688,feeder_on_left,3406.88,2009.000,2714.000,2009.000,2714.000
1936,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,320,340688,left_light_off,3406.88,2009.000,2714.000,2009.000,2714.000
1937,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,330,340688,right_light_off,3406.88,2009.000,2714.000,2009.000,2714.000
1938,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,350,340688,chamber_light_off,3406.88,2009.000,2714.000,2009.000,2714.000
1939,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,240,340688,feeder_on,3406.88,2009.000,2714.000,2009.000,2714.000
1940,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,120,340688,response_left_key,3406.88,2009.000,2714.000,2009.000,2714.000
1941,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,220,340938,left_light_on,3409.38,2009.000,2714.000,2009.000,2714.000
1942,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,230,340938,right_light_on,3409.38,2009.000,2714.000,2009.000,2714.000
1943,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,250,340938,chamber_light_on,3409.38,2009.000,2714.000,2009.000,2714.000
1944,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,340,340938,feeder_off,3409.38,2009.000,2714.000,2009.000,2714.000
1945,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,341274,response_right_key,3412.74,2009.000,2714.000,2009.000,2714.000
1946,7,p054_s177_japede,12/24/17,13:55:41,14:56:20,p054,s177,japede_L_90_27_27_R_30_135_135,130,341314,response_right_key,3413.14,2009.000,2714.000,2009.000,2714.000
