,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2468,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,196102,response_right_key,1961.02,1187.000,2272.000,1187.000,2272.000
2469,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,740,196409,reinforcer_scheduled_left,1964.09,1187.000,2272.000,1187.000,2272.000
2470,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,196410,response_right_key,1964.1,1187.000,2272.000,1187.000,2272.000
2471,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,196481,response_right_key,1964.81,1187.000,2272.000,1187.000,2272.000
2472,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,540,196546,feeder_on_left,1965.46,1187.000,2272.000,1187.000,2272.000
2473,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,196546,left_light_off,1965.46,1187.000,2272.000,1187.000,2272.000
2474,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,196546,right_light_off,1965.46,1187.000,2272.000,1187.000,2272.000
2475,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,196546,chamber_light_off,1965.46,1187.000,2272.000,1187.000,2272.000
2476,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,196546,feeder_on,1965.46,1187.000,2272.000,1187.000,2272.000
2477,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,196546,response_left_key,1965.46,1187.000,2272.000,1187.000,2272.000
2478,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,196559,response_left_key,1965.59,1187.000,2272.000,1187.000,2272.000
2479,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,196570,response_left_key,1965.7,1187.000,2272.000,1187.000,2272.000
2480,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,196589,response_left_key,1965.89,1187.000,2272.000,1187.000,2272.000
2481,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,196796,left_light_on,1967.96,1187.000,2272.000,1187.000,2272.000
2482,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,196796,right_light_on,1967.96,1187.000,2272.000,1187.000,2272.000
2483,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,196796,chamber_light_on,1967.96,1187.000,2272.000,1187.000,2272.000
2484,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,196796,feeder_off,1967.96,1187.000,2272.000,1187.000,2272.000
2485,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,197001,response_right_key,1970.01,1187.000,2272.000,1187.000,2272.000
2486,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,197034,response_right_key,1970.34,1187.000,2272.000,1187.000,2272.000
2487,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,197144,response_right_key,1971.44,1187.000,2272.000,1187.000,2272.000
2488,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,197304,response_right_key,1973.04,1187.000,2272.000,1187.000,2272.000
2489,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,197577,response_left_key,1975.77,1187.000,2272.000,1187.000,2272.000
2490,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,197658,response_right_key,1976.58,1187.000,2272.000,1187.000,2272.000
2491,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,197828,response_right_key,1978.28,1187.000,2272.000,1187.000,2272.000
2492,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,198012,response_left_key,1980.12,1187.000,2272.000,1187.000,2272.000
2493,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198091,response_right_key,1980.91,1187.000,2272.000,1187.000,2272.000
2494,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198107,response_right_key,1981.07,1187.000,2272.000,1187.000,2272.000
2495,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198178,response_right_key,1981.78,1187.000,2272.000,1187.000,2272.000
2496,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,198246,response_left_key,1982.46,1187.000,2272.000,1187.000,2272.000
2497,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198328,response_right_key,1983.28,1187.000,2272.000,1187.000,2272.000
2498,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198361,response_right_key,1983.61,1187.000,2272.000,1187.000,2272.000
2499,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198602,response_right_key,1986.02,1187.000,2272.000,1187.000,2272.000
2500,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198744,response_right_key,1987.44,1187.000,2272.000,1187.000,2272.000
2501,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198751,response_right_key,1987.51,1187.000,2272.000,1187.000,2272.000
2502,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,740,198796,reinforcer_scheduled_left,1987.96,1187.000,2272.000,1187.000,2272.000
2503,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198940,response_right_key,1989.4,1187.000,2272.000,1187.000,2272.000
2504,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198952,response_right_key,1989.52,1187.000,2272.000,1187.000,2272.000
2505,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,198977,response_right_key,1989.77,1187.000,2272.000,1187.000,2272.000
2506,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,540,199044,feeder_on_left,1990.44,1187.000,2272.000,1187.000,2272.000
2507,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,199044,left_light_off,1990.44,1187.000,2272.000,1187.000,2272.000
2508,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,199044,right_light_off,1990.44,1187.000,2272.000,1187.000,2272.000
2509,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,199044,chamber_light_off,1990.44,1187.000,2272.000,1187.000,2272.000
2510,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,199044,feeder_on,1990.44,1187.000,2272.000,1187.000,2272.000
2511,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,199044,response_left_key,1990.44,1187.000,2272.000,1187.000,2272.000
2512,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,199062,response_left_key,1990.62,1187.000,2272.000,1187.000,2272.000
2513,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,199071,response_left_key,1990.71,1187.000,2272.000,1187.000,2272.000
2514,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,199081,response_left_key,1990.81,1187.000,2272.000,1187.000,2272.000
2515,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,199294,left_light_on,1992.94,1187.000,2272.000,1187.000,2272.000
2516,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,199294,right_light_on,1992.94,1187.000,2272.000,1187.000,2272.000
2517,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,199294,chamber_light_on,1992.94,1187.000,2272.000,1187.000,2272.000
2518,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,199294,feeder_off,1992.94,1187.000,2272.000,1187.000,2272.000
2519,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,199445,response_left_key,1994.45,1187.000,2272.000,1187.000,2272.000
2520,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,199451,response_left_key,1994.51,1187.000,2272.000,1187.000,2272.000
2521,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,199456,response_left_key,1994.56,1187.000,2272.000,1187.000,2272.000
2522,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,199574,response_right_key,1995.74,1187.000,2272.000,1187.000,2272.000
2523,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,840,199737,reinforcer_scheduled_right,1997.37,1187.000,2272.000,1187.000,2272.000
2524,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,640,199863,feeder_on_right,1998.63,1187.000,2272.000,1187.000,2272.000
2525,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,199863,left_light_off,1998.63,1187.000,2272.000,1187.000,2272.000
2526,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,199863,right_light_off,1998.63,1187.000,2272.000,1187.000,2272.000
2527,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,199863,chamber_light_off,1998.63,1187.000,2272.000,1187.000,2272.000
2528,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,199863,feeder_on,1998.63,1187.000,2272.000,1187.000,2272.000
2529,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,199863,response_right_key,1998.63,1187.000,2272.000,1187.000,2272.000
2530,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,199869,response_right_key,1998.69,1187.000,2272.000,1187.000,2272.000
2531,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,740,199994,reinforcer_scheduled_left,1999.94,1187.000,2272.000,1187.000,2272.000
2532,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,200113,left_light_on,2001.13,1187.000,2272.000,1187.000,2272.000
2533,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,200113,right_light_on,2001.13,1187.000,2272.000,1187.000,2272.000
2534,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,200113,chamber_light_on,2001.13,1187.000,2272.000,1187.000,2272.000
2535,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,200113,feeder_off,2001.13,1187.000,2272.000,1187.000,2272.000
2536,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,540,200261,feeder_on_left,2002.61,1187.000,2272.000,1187.000,2272.000
2537,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,320,200261,left_light_off,2002.61,1187.000,2272.000,1187.000,2272.000
2538,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,330,200261,right_light_off,2002.61,1187.000,2272.000,1187.000,2272.000
2539,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,350,200261,chamber_light_off,2002.61,1187.000,2272.000,1187.000,2272.000
2540,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,240,200261,feeder_on,2002.61,1187.000,2272.000,1187.000,2272.000
2541,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,200261,response_left_key,2002.61,1187.000,2272.000,1187.000,2272.000
2542,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,200275,response_left_key,2002.75,1187.000,2272.000,1187.000,2272.000
2543,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,200287,response_left_key,2002.87,1187.000,2272.000,1187.000,2272.000
2544,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,200295,response_left_key,2002.95,1187.000,2272.000,1187.000,2272.000
2545,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,220,200511,left_light_on,2005.11,1187.000,2272.000,1187.000,2272.000
2546,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,230,200511,right_light_on,2005.11,1187.000,2272.000,1187.000,2272.000
2547,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,250,200511,chamber_light_on,2005.11,1187.000,2272.000,1187.000,2272.000
2548,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,340,200511,feeder_off,2005.11,1187.000,2272.000,1187.000,2272.000
2549,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,200625,response_left_key,2006.25,1187.000,2272.000,1187.000,2272.000
2550,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,200630,response_left_key,2006.3,1187.000,2272.000,1187.000,2272.000
2551,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,200637,response_left_key,2006.37,1187.000,2272.000,1187.000,2272.000
2552,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,200722,response_right_key,2007.22,1187.000,2272.000,1187.000,2272.000
2553,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,200753,response_right_key,2007.53,1187.000,2272.000,1187.000,2272.000
2554,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,200869,response_right_key,2008.69,1187.000,2272.000,1187.000,2272.000
2555,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,200878,response_right_key,2008.78,1187.000,2272.000,1187.000,2272.000
2556,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,200909,response_right_key,2009.09,1187.000,2272.000,1187.000,2272.000
2557,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,201069,response_right_key,2010.69,1187.000,2272.000,1187.000,2272.000
2558,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,201205,response_right_key,2012.05,1187.000,2272.000,1187.000,2272.000
2559,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,201375,response_right_key,2013.75,1187.000,2272.000,1187.000,2272.000
2560,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,201509,response_left_key,2015.09,1187.000,2272.000,1187.000,2272.000
2561,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,201591,response_right_key,2015.91,1187.000,2272.000,1187.000,2272.000
2562,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,201706,response_left_key,2017.06,1187.000,2272.000,1187.000,2272.000
2563,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,201785,response_right_key,2017.85,1187.000,2272.000,1187.000,2272.000
2564,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,201849,response_right_key,2018.49,1187.000,2272.000,1187.000,2272.000
2565,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,201915,response_left_key,2019.15,1187.000,2272.000,1187.000,2272.000
2566,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,201992,response_right_key,2019.92,1187.000,2272.000,1187.000,2272.000
2567,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,202107,response_right_key,2021.07,1187.000,2272.000,1187.000,2272.000
2568,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,202175,response_right_key,2021.75,1187.000,2272.000,1187.000,2272.000
2569,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,202322,response_right_key,2023.22,1187.000,2272.000,1187.000,2272.000
2570,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,202473,response_right_key,2024.73,1187.000,2272.000,1187.000,2272.000
2571,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,202704,response_right_key,2027.04,1187.000,2272.000,1187.000,2272.000
2572,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,202846,response_right_key,2028.46,1187.000,2272.000,1187.000,2272.000
2573,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,202853,response_right_key,2028.53,1187.000,2272.000,1187.000,2272.000
2574,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203052,response_right_key,2030.52,1187.000,2272.000,1187.000,2272.000
2575,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203059,response_right_key,2030.59,1187.000,2272.000,1187.000,2272.000
2576,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,203122,response_left_key,2031.22,1187.000,2272.000,1187.000,2272.000
2577,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203203,response_right_key,2032.03,1187.000,2272.000,1187.000,2272.000
2578,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203240,response_right_key,2032.4,1187.000,2272.000,1187.000,2272.000
2579,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203247,response_right_key,2032.47,1187.000,2272.000,1187.000,2272.000
2580,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203257,response_right_key,2032.57,1187.000,2272.000,1187.000,2272.000
2581,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203274,response_right_key,2032.74,1187.000,2272.000,1187.000,2272.000
2582,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,203382,response_left_key,2033.82,1187.000,2272.000,1187.000,2272.000
2583,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203461,response_right_key,2034.61,1187.000,2272.000,1187.000,2272.000
2584,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203490,response_right_key,2034.9,1187.000,2272.000,1187.000,2272.000
2585,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203643,response_right_key,2036.43,1187.000,2272.000,1187.000,2272.000
2586,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203652,response_right_key,2036.52,1187.000,2272.000,1187.000,2272.000
2587,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203720,response_right_key,2037.2,1187.000,2272.000,1187.000,2272.000
2588,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203893,response_right_key,2038.93,1187.000,2272.000,1187.000,2272.000
2589,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,203900,response_right_key,2039.0,1187.000,2272.000,1187.000,2272.000
2590,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204068,response_right_key,2040.68,1187.000,2272.000,1187.000,2272.000
2591,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204170,response_right_key,2041.7,1187.000,2272.000,1187.000,2272.000
2592,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204195,response_right_key,2041.95,1187.000,2272.000,1187.000,2272.000
2593,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,204314,response_left_key,2043.14,1187.000,2272.000,1187.000,2272.000
2594,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204398,response_right_key,2043.98,1187.000,2272.000,1187.000,2272.000
2595,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204553,response_right_key,2045.53,1187.000,2272.000,1187.000,2272.000
2596,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204590,response_right_key,2045.9,1187.000,2272.000,1187.000,2272.000
2597,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204637,response_right_key,2046.37,1187.000,2272.000,1187.000,2272.000
2598,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204642,response_right_key,2046.42,1187.000,2272.000,1187.000,2272.000
2599,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204825,response_right_key,2048.25,1187.000,2272.000,1187.000,2272.000
2600,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204840,response_right_key,2048.4,1187.000,2272.000,1187.000,2272.000
2601,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,204896,response_right_key,2048.96,1187.000,2272.000,1187.000,2272.000
2602,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,204964,response_left_key,2049.64,1187.000,2272.000,1187.000,2272.000
2603,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,205160,response_left_key,2051.6,1187.000,2272.000,1187.000,2272.000
2604,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,205260,response_right_key,2052.6,1187.000,2272.000,1187.000,2272.000
2605,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,205313,response_right_key,2053.13,1187.000,2272.000,1187.000,2272.000
2606,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,205384,response_left_key,2053.84,1187.000,2272.000,1187.000,2272.000
2607,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,205474,response_right_key,2054.74,1187.000,2272.000,1187.000,2272.000
2608,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,205602,response_left_key,2056.02,1187.000,2272.000,1187.000,2272.000
2609,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,205786,response_right_key,2057.86,1187.000,2272.000,1187.000,2272.000
2610,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,205932,response_right_key,2059.32,1187.000,2272.000,1187.000,2272.000
2611,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,206026,response_left_key,2060.26,1187.000,2272.000,1187.000,2272.000
2612,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,206102,response_right_key,2061.02,1187.000,2272.000,1187.000,2272.000
2613,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,206111,response_right_key,2061.11,1187.000,2272.000,1187.000,2272.000
2614,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,120,206174,response_left_key,2061.74,1187.000,2272.000,1187.000,2272.000
2615,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,206253,response_right_key,2062.53,1187.000,2272.000,1187.000,2272.000
2616,8,p530_s110_japede,10/17/17,16:01:41,17:01:54,p530,s110,japede_L_45_45_45_R_45_45_45,130,206532,response_right_key,2065.32,1187.000,2272.000,1187.000,2272.000
