,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3542,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,335100,left_light_off,3351.0,1445.000,3808.000,1445.000,3808.000
3543,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,335100,right_light_off,3351.0,1445.000,3808.000,1445.000,3808.000
3544,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,335100,chamber_light_off,3351.0,1445.000,3808.000,1445.000,3808.000
3545,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,335100,feeder_on,3351.0,1445.000,3808.000,1445.000,3808.000
3546,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,335100,response_right_key,3351.0,1445.000,3808.000,1445.000,3808.000
3547,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,335350,left_light_on,3353.5,1445.000,3808.000,1445.000,3808.000
3548,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,335350,right_light_on,3353.5,1445.000,3808.000,1445.000,3808.000
3549,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,335350,chamber_light_on,3353.5,1445.000,3808.000,1445.000,3808.000
3550,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,335350,feeder_off,3353.5,1445.000,3808.000,1445.000,3808.000
3551,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,335586,response_right_key,3355.86,1445.000,3808.000,1445.000,3808.000
3552,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,335599,response_right_key,3355.99,1445.000,3808.000,1445.000,3808.000
3553,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,335670,response_left_key,3356.7,1445.000,3808.000,1445.000,3808.000
3554,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,335850,reinforcer_scheduled_right,3358.5,1445.000,3808.000,1445.000,3808.000
3555,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,335853,response_left_key,3358.53,1445.000,3808.000,1445.000,3808.000
3556,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,336047,response_left_key,3360.47,1445.000,3808.000,1445.000,3808.000
3557,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,336139,feeder_on_right,3361.39,1445.000,3808.000,1445.000,3808.000
3558,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,336139,left_light_off,3361.39,1445.000,3808.000,1445.000,3808.000
3559,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,336139,right_light_off,3361.39,1445.000,3808.000,1445.000,3808.000
3560,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,336139,chamber_light_off,3361.39,1445.000,3808.000,1445.000,3808.000
3561,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,336139,feeder_on,3361.39,1445.000,3808.000,1445.000,3808.000
3562,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,336139,response_right_key,3361.39,1445.000,3808.000,1445.000,3808.000
3563,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,336389,left_light_on,3363.89,1445.000,3808.000,1445.000,3808.000
3564,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,336389,right_light_on,3363.89,1445.000,3808.000,1445.000,3808.000
3565,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,336389,chamber_light_on,3363.89,1445.000,3808.000,1445.000,3808.000
3566,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,336389,feeder_off,3363.89,1445.000,3808.000,1445.000,3808.000
3567,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,336679,response_left_key,3366.79,1445.000,3808.000,1445.000,3808.000
3568,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,336685,response_left_key,3366.85,1445.000,3808.000,1445.000,3808.000
3569,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,336782,response_right_key,3367.82,1445.000,3808.000,1445.000,3808.000
3570,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,336866,response_left_key,3368.66,1445.000,3808.000,1445.000,3808.000
3571,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,337073,response_left_key,3370.73,1445.000,3808.000,1445.000,3808.000
3572,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,337302,response_right_key,3373.02,1445.000,3808.000,1445.000,3808.000
3573,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,337376,response_left_key,3373.76,1445.000,3808.000,1445.000,3808.000
3574,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,337520,response_right_key,3375.2,1445.000,3808.000,1445.000,3808.000
3575,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,337593,response_left_key,3375.93,1445.000,3808.000,1445.000,3808.000
3576,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,337696,response_right_key,3376.96,1445.000,3808.000,1445.000,3808.000
3577,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,337705,response_right_key,3377.05,1445.000,3808.000,1445.000,3808.000
3578,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,337880,response_right_key,3378.8,1445.000,3808.000,1445.000,3808.000
3579,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,337889,reinforcer_scheduled_right,3378.89,1445.000,3808.000,1445.000,3808.000
3580,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,337916,feeder_on_right,3379.16,1445.000,3808.000,1445.000,3808.000
3581,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,337916,left_light_off,3379.16,1445.000,3808.000,1445.000,3808.000
3582,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,337916,right_light_off,3379.16,1445.000,3808.000,1445.000,3808.000
3583,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,337916,chamber_light_off,3379.16,1445.000,3808.000,1445.000,3808.000
3584,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,337916,feeder_on,3379.16,1445.000,3808.000,1445.000,3808.000
3585,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,337916,response_right_key,3379.16,1445.000,3808.000,1445.000,3808.000
3586,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,337924,response_right_key,3379.24,1445.000,3808.000,1445.000,3808.000
3587,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,338166,left_light_on,3381.66,1445.000,3808.000,1445.000,3808.000
3588,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,338166,right_light_on,3381.66,1445.000,3808.000,1445.000,3808.000
3589,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,338166,chamber_light_on,3381.66,1445.000,3808.000,1445.000,3808.000
3590,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,338166,feeder_off,3381.66,1445.000,3808.000,1445.000,3808.000
3591,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,338373,response_right_key,3383.73,1445.000,3808.000,1445.000,3808.000
3592,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,338397,response_right_key,3383.97,1445.000,3808.000,1445.000,3808.000
3593,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,338461,response_left_key,3384.61,1445.000,3808.000,1445.000,3808.000
3594,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,338566,response_right_key,3385.66,1445.000,3808.000,1445.000,3808.000
3595,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,338572,response_right_key,3385.72,1445.000,3808.000,1445.000,3808.000
3596,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,338739,response_right_key,3387.39,1445.000,3808.000,1445.000,3808.000
3597,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,338830,response_left_key,3388.3,1445.000,3808.000,1445.000,3808.000
3598,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339098,response_right_key,3390.98,1445.000,3808.000,1445.000,3808.000
3599,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339198,response_right_key,3391.98,1445.000,3808.000,1445.000,3808.000
3600,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339226,response_right_key,3392.26,1445.000,3808.000,1445.000,3808.000
3601,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339369,response_right_key,3393.69,1445.000,3808.000,1445.000,3808.000
3602,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339405,response_right_key,3394.05,1445.000,3808.000,1445.000,3808.000
3603,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339412,response_right_key,3394.12,1445.000,3808.000,1445.000,3808.000
3604,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339437,response_right_key,3394.37,1445.000,3808.000,1445.000,3808.000
3605,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,339519,response_left_key,3395.19,1445.000,3808.000,1445.000,3808.000
3606,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,339526,response_left_key,3395.26,1445.000,3808.000,1445.000,3808.000
3607,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339617,response_right_key,3396.17,1445.000,3808.000,1445.000,3808.000
3608,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339624,response_right_key,3396.24,1445.000,3808.000,1445.000,3808.000
3609,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339827,response_right_key,3398.27,1445.000,3808.000,1445.000,3808.000
3610,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339832,response_right_key,3398.32,1445.000,3808.000,1445.000,3808.000
3611,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,339977,response_right_key,3399.77,1445.000,3808.000,1445.000,3808.000
3612,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,340346,response_right_key,3403.46,1445.000,3808.000,1445.000,3808.000
3613,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,340601,response_left_key,3406.01,1445.000,3808.000,1445.000,3808.000
3614,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,340613,reinforcer_scheduled_left,3406.13,1445.000,3808.000,1445.000,3808.000
3615,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,340694,response_right_key,3406.94,1445.000,3808.000,1445.000,3808.000
3616,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,340975,feeder_on_left,3409.75,1445.000,3808.000,1445.000,3808.000
3617,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,340975,left_light_off,3409.75,1445.000,3808.000,1445.000,3808.000
3618,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,340975,right_light_off,3409.75,1445.000,3808.000,1445.000,3808.000
3619,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,340975,chamber_light_off,3409.75,1445.000,3808.000,1445.000,3808.000
3620,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,340975,feeder_on,3409.75,1445.000,3808.000,1445.000,3808.000
3621,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,340975,response_left_key,3409.75,1445.000,3808.000,1445.000,3808.000
3622,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,341225,left_light_on,3412.25,1445.000,3808.000,1445.000,3808.000
3623,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,341225,right_light_on,3412.25,1445.000,3808.000,1445.000,3808.000
3624,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,341225,chamber_light_on,3412.25,1445.000,3808.000,1445.000,3808.000
3625,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,341225,feeder_off,3412.25,1445.000,3808.000,1445.000,3808.000
3626,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,341525,reinforcer_scheduled_left,3415.25,1445.000,3808.000,1445.000,3808.000
3627,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,341562,response_right_key,3415.62,1445.000,3808.000,1445.000,3808.000
3628,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,341572,response_right_key,3415.72,1445.000,3808.000,1445.000,3808.000
3629,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,341597,response_right_key,3415.97,1445.000,3808.000,1445.000,3808.000
3630,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,341753,response_right_key,3417.53,1445.000,3808.000,1445.000,3808.000
3631,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,341780,response_right_key,3417.8,1445.000,3808.000,1445.000,3808.000
3632,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,341818,response_right_key,3418.18,1445.000,3808.000,1445.000,3808.000
3633,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,341888,feeder_on_left,3418.88,1445.000,3808.000,1445.000,3808.000
3634,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,341888,left_light_off,3418.88,1445.000,3808.000,1445.000,3808.000
3635,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,341888,right_light_off,3418.88,1445.000,3808.000,1445.000,3808.000
3636,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,341888,chamber_light_off,3418.88,1445.000,3808.000,1445.000,3808.000
3637,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,341888,feeder_on,3418.88,1445.000,3808.000,1445.000,3808.000
3638,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,341888,response_left_key,3418.88,1445.000,3808.000,1445.000,3808.000
3639,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,341903,response_left_key,3419.03,1445.000,3808.000,1445.000,3808.000
3640,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,341966,reinforcer_scheduled_right,3419.66,1445.000,3808.000,1445.000,3808.000
3641,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,342138,left_light_on,3421.38,1445.000,3808.000,1445.000,3808.000
3642,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,342138,right_light_on,3421.38,1445.000,3808.000,1445.000,3808.000
3643,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,342138,chamber_light_on,3421.38,1445.000,3808.000,1445.000,3808.000
3644,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,342138,feeder_off,3421.38,1445.000,3808.000,1445.000,3808.000
3645,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,342547,response_left_key,3425.47,1445.000,3808.000,1445.000,3808.000
3646,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,342661,feeder_on_right,3426.61,1445.000,3808.000,1445.000,3808.000
3647,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,342661,left_light_off,3426.61,1445.000,3808.000,1445.000,3808.000
3648,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,342661,right_light_off,3426.61,1445.000,3808.000,1445.000,3808.000
3649,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,342661,chamber_light_off,3426.61,1445.000,3808.000,1445.000,3808.000
3650,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,342661,feeder_on,3426.61,1445.000,3808.000,1445.000,3808.000
3651,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,342661,response_right_key,3426.61,1445.000,3808.000,1445.000,3808.000
3652,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,342911,left_light_on,3429.11,1445.000,3808.000,1445.000,3808.000
3653,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,342911,right_light_on,3429.11,1445.000,3808.000,1445.000,3808.000
3654,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,342911,chamber_light_on,3429.11,1445.000,3808.000,1445.000,3808.000
3655,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,342911,feeder_off,3429.11,1445.000,3808.000,1445.000,3808.000
3656,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343140,response_right_key,3431.4,1445.000,3808.000,1445.000,3808.000
3657,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343145,response_right_key,3431.45,1445.000,3808.000,1445.000,3808.000
3658,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343155,response_right_key,3431.55,1445.000,3808.000,1445.000,3808.000
3659,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343163,response_right_key,3431.63,1445.000,3808.000,1445.000,3808.000
3660,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,343258,response_left_key,3432.58,1445.000,3808.000,1445.000,3808.000
3661,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343365,response_right_key,3433.65,1445.000,3808.000,1445.000,3808.000
3662,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343521,response_right_key,3435.21,1445.000,3808.000,1445.000,3808.000
3663,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343637,response_right_key,3436.37,1445.000,3808.000,1445.000,3808.000
3664,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343809,response_right_key,3438.09,1445.000,3808.000,1445.000,3808.000
3665,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343815,response_right_key,3438.15,1445.000,3808.000,1445.000,3808.000
3666,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,343921,response_right_key,3439.21,1445.000,3808.000,1445.000,3808.000
3667,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,344005,response_left_key,3440.05,1445.000,3808.000,1445.000,3808.000
3668,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,344095,response_right_key,3440.95,1445.000,3808.000,1445.000,3808.000
3669,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,344272,response_right_key,3442.72,1445.000,3808.000,1445.000,3808.000
3670,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,344340,response_right_key,3443.4,1445.000,3808.000,1445.000,3808.000
3671,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,344444,response_right_key,3444.44,1445.000,3808.000,1445.000,3808.000
3672,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,344525,response_left_key,3445.25,1445.000,3808.000,1445.000,3808.000
3673,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,344808,response_right_key,3448.08,1445.000,3808.000,1445.000,3808.000
3674,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,344816,response_right_key,3448.16,1445.000,3808.000,1445.000,3808.000
3675,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,344834,response_right_key,3448.34,1445.000,3808.000,1445.000,3808.000
3676,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,344838,reinforcer_scheduled_left,3448.38,1445.000,3808.000,1445.000,3808.000
3677,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,344903,feeder_on_left,3449.03,1445.000,3808.000,1445.000,3808.000
3678,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,344903,left_light_off,3449.03,1445.000,3808.000,1445.000,3808.000
3679,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,344903,right_light_off,3449.03,1445.000,3808.000,1445.000,3808.000
3680,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,344903,chamber_light_off,3449.03,1445.000,3808.000,1445.000,3808.000
3681,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,344903,feeder_on,3449.03,1445.000,3808.000,1445.000,3808.000
3682,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,344903,response_left_key,3449.03,1445.000,3808.000,1445.000,3808.000
3683,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,344917,response_left_key,3449.17,1445.000,3808.000,1445.000,3808.000
3684,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,344926,response_left_key,3449.26,1445.000,3808.000,1445.000,3808.000
3685,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,345153,left_light_on,3451.53,1445.000,3808.000,1445.000,3808.000
3686,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,345153,right_light_on,3451.53,1445.000,3808.000,1445.000,3808.000
3687,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,345153,chamber_light_on,3451.53,1445.000,3808.000,1445.000,3808.000
3688,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,345153,feeder_off,3451.53,1445.000,3808.000,1445.000,3808.000
3689,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,345281,response_right_key,3452.81,1445.000,3808.000,1445.000,3808.000
