,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1142,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,277403,response_left_key,2774.03,1187.000,3971.000,1187.000,3971.000
1143,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,278217,response_right_key,2782.17,1187.000,3971.000,1187.000,3971.000
1144,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,278222,response_right_key,2782.22,1187.000,3971.000,1187.000,3971.000
1145,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,279617,response_right_key,2796.17,1187.000,3971.000,1187.000,3971.000
1146,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,280750,response_left_key,2807.5,1187.000,3971.000,1187.000,3971.000
1147,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,280754,response_left_key,2807.54,1187.000,3971.000,1187.000,3971.000
1148,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,280936,response_right_key,2809.36,1187.000,3971.000,1187.000,3971.000
1149,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,282691,response_left_key,2826.91,1187.000,3971.000,1187.000,3971.000
1150,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,282823,response_right_key,2828.23,1187.000,3971.000,1187.000,3971.000
1151,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,283089,reinforcer_scheduled_right,2830.89,1187.000,3971.000,1187.000,3971.000
1152,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,283171,feeder_on_right,2831.71,1187.000,3971.000,1187.000,3971.000
1153,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,283171,left_light_off,2831.71,1187.000,3971.000,1187.000,3971.000
1154,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,283171,right_light_off,2831.71,1187.000,3971.000,1187.000,3971.000
1155,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,283171,chamber_light_off,2831.71,1187.000,3971.000,1187.000,3971.000
1156,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,283171,feeder_on,2831.71,1187.000,3971.000,1187.000,3971.000
1157,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,283171,response_right_key,2831.71,1187.000,3971.000,1187.000,3971.000
1158,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,283421,left_light_on,2834.21,1187.000,3971.000,1187.000,3971.000
1159,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,283421,right_light_on,2834.21,1187.000,3971.000,1187.000,3971.000
1160,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,283421,chamber_light_on,2834.21,1187.000,3971.000,1187.000,3971.000
1161,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,283421,feeder_off,2834.21,1187.000,3971.000,1187.000,3971.000
1162,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,284397,response_right_key,2843.97,1187.000,3971.000,1187.000,3971.000
1163,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,284599,response_right_key,2845.99,1187.000,3971.000,1187.000,3971.000
1164,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,284706,response_right_key,2847.06,1187.000,3971.000,1187.000,3971.000
1165,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,285293,response_right_key,2852.93,1187.000,3971.000,1187.000,3971.000
1166,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,285786,response_left_key,2857.86,1187.000,3971.000,1187.000,3971.000
1167,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,286550,response_right_key,2865.5,1187.000,3971.000,1187.000,3971.000
1168,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,287472,response_left_key,2874.72,1187.000,3971.000,1187.000,3971.000
1169,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,287667,response_right_key,2876.67,1187.000,3971.000,1187.000,3971.000
1170,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,287981,response_right_key,2879.81,1187.000,3971.000,1187.000,3971.000
1171,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,288021,reinforcer_scheduled_right,2880.21,1187.000,3971.000,1187.000,3971.000
1172,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,288578,response_left_key,2885.78,1187.000,3971.000,1187.000,3971.000
1173,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,288584,response_left_key,2885.84,1187.000,3971.000,1187.000,3971.000
1174,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,289052,reinforcer_scheduled_left,2890.52,1187.000,3971.000,1187.000,3971.000
1175,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,289708,feeder_on_right,2897.08,1187.000,3971.000,1187.000,3971.000
1176,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,289708,left_light_off,2897.08,1187.000,3971.000,1187.000,3971.000
1177,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,289708,right_light_off,2897.08,1187.000,3971.000,1187.000,3971.000
1178,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,289708,chamber_light_off,2897.08,1187.000,3971.000,1187.000,3971.000
1179,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,289708,feeder_on,2897.08,1187.000,3971.000,1187.000,3971.000
1180,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,289708,response_right_key,2897.08,1187.000,3971.000,1187.000,3971.000
1181,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,289958,left_light_on,2899.58,1187.000,3971.000,1187.000,3971.000
1182,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,289958,right_light_on,2899.58,1187.000,3971.000,1187.000,3971.000
1183,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,289958,chamber_light_on,2899.58,1187.000,3971.000,1187.000,3971.000
1184,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,289958,feeder_off,2899.58,1187.000,3971.000,1187.000,3971.000
1185,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,290358,reinforcer_scheduled_right,2903.58,1187.000,3971.000,1187.000,3971.000
1186,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,290438,feeder_on_right,2904.38,1187.000,3971.000,1187.000,3971.000
1187,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,290438,left_light_off,2904.38,1187.000,3971.000,1187.000,3971.000
1188,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,290438,right_light_off,2904.38,1187.000,3971.000,1187.000,3971.000
1189,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,290438,chamber_light_off,2904.38,1187.000,3971.000,1187.000,3971.000
1190,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,290438,feeder_on,2904.38,1187.000,3971.000,1187.000,3971.000
1191,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,290438,response_right_key,2904.38,1187.000,3971.000,1187.000,3971.000
1192,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,290443,response_right_key,2904.43,1187.000,3971.000,1187.000,3971.000
1193,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,290688,left_light_on,2906.88,1187.000,3971.000,1187.000,3971.000
1194,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,290688,right_light_on,2906.88,1187.000,3971.000,1187.000,3971.000
1195,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,290688,chamber_light_on,2906.88,1187.000,3971.000,1187.000,3971.000
1196,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,290688,feeder_off,2906.88,1187.000,3971.000,1187.000,3971.000
1197,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,290994,feeder_on_left,2909.94,1187.000,3971.000,1187.000,3971.000
1198,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,290994,left_light_off,2909.94,1187.000,3971.000,1187.000,3971.000
1199,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,290994,right_light_off,2909.94,1187.000,3971.000,1187.000,3971.000
1200,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,290994,chamber_light_off,2909.94,1187.000,3971.000,1187.000,3971.000
1201,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,290994,feeder_on,2909.94,1187.000,3971.000,1187.000,3971.000
1202,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,290994,response_left_key,2909.94,1187.000,3971.000,1187.000,3971.000
1203,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,290999,response_left_key,2909.99,1187.000,3971.000,1187.000,3971.000
1204,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,291244,left_light_on,2912.44,1187.000,3971.000,1187.000,3971.000
1205,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,291244,right_light_on,2912.44,1187.000,3971.000,1187.000,3971.000
1206,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,291244,chamber_light_on,2912.44,1187.000,3971.000,1187.000,3971.000
1207,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,291244,feeder_off,2912.44,1187.000,3971.000,1187.000,3971.000
1208,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,291288,reinforcer_scheduled_right,2912.88,1187.000,3971.000,1187.000,3971.000
1209,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,291844,feeder_on_right,2918.44,1187.000,3971.000,1187.000,3971.000
1210,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,291844,left_light_off,2918.44,1187.000,3971.000,1187.000,3971.000
1211,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,291844,right_light_off,2918.44,1187.000,3971.000,1187.000,3971.000
1212,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,291844,chamber_light_off,2918.44,1187.000,3971.000,1187.000,3971.000
1213,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,291844,feeder_on,2918.44,1187.000,3971.000,1187.000,3971.000
1214,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,291844,response_right_key,2918.44,1187.000,3971.000,1187.000,3971.000
1215,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,292044,reinforcer_scheduled_left,2920.44,1187.000,3971.000,1187.000,3971.000
1216,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,292094,left_light_on,2920.94,1187.000,3971.000,1187.000,3971.000
1217,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,292094,right_light_on,2920.94,1187.000,3971.000,1187.000,3971.000
1218,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,292094,chamber_light_on,2920.94,1187.000,3971.000,1187.000,3971.000
1219,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,292094,feeder_off,2920.94,1187.000,3971.000,1187.000,3971.000
1220,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,292771,response_right_key,2927.71,1187.000,3971.000,1187.000,3971.000
1221,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,292989,feeder_on_left,2929.89,1187.000,3971.000,1187.000,3971.000
1222,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,292989,left_light_off,2929.89,1187.000,3971.000,1187.000,3971.000
1223,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,292989,right_light_off,2929.89,1187.000,3971.000,1187.000,3971.000
1224,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,292989,chamber_light_off,2929.89,1187.000,3971.000,1187.000,3971.000
1225,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,292989,feeder_on,2929.89,1187.000,3971.000,1187.000,3971.000
1226,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,292989,response_left_key,2929.89,1187.000,3971.000,1187.000,3971.000
1227,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,292994,response_left_key,2929.94,1187.000,3971.000,1187.000,3971.000
1228,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,293239,left_light_on,2932.39,1187.000,3971.000,1187.000,3971.000
1229,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,293239,right_light_on,2932.39,1187.000,3971.000,1187.000,3971.000
1230,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,293239,chamber_light_on,2932.39,1187.000,3971.000,1187.000,3971.000
1231,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,293239,feeder_off,2932.39,1187.000,3971.000,1187.000,3971.000
1232,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,294794,response_right_key,2947.94,1187.000,3971.000,1187.000,3971.000
1233,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,294799,response_right_key,2947.99,1187.000,3971.000,1187.000,3971.000
1234,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,295317,response_right_key,2953.17,1187.000,3971.000,1187.000,3971.000
1235,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,297152,response_right_key,2971.52,1187.000,3971.000,1187.000,3971.000
1236,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,297159,response_right_key,2971.59,1187.000,3971.000,1187.000,3971.000
1237,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,297494,reinforcer_scheduled_right,2974.94,1187.000,3971.000,1187.000,3971.000
1238,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,297511,response_left_key,2975.11,1187.000,3971.000,1187.000,3971.000
1239,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,298002,feeder_on_right,2980.02,1187.000,3971.000,1187.000,3971.000
1240,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,298002,left_light_off,2980.02,1187.000,3971.000,1187.000,3971.000
1241,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,298002,right_light_off,2980.02,1187.000,3971.000,1187.000,3971.000
1242,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,298002,chamber_light_off,2980.02,1187.000,3971.000,1187.000,3971.000
1243,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,298002,feeder_on,2980.02,1187.000,3971.000,1187.000,3971.000
1244,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,298002,response_right_key,2980.02,1187.000,3971.000,1187.000,3971.000
1245,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,298008,response_right_key,2980.08,1187.000,3971.000,1187.000,3971.000
1246,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,298252,left_light_on,2982.52,1187.000,3971.000,1187.000,3971.000
1247,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,298252,right_light_on,2982.52,1187.000,3971.000,1187.000,3971.000
1248,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,298252,chamber_light_on,2982.52,1187.000,3971.000,1187.000,3971.000
1249,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,298252,feeder_off,2982.52,1187.000,3971.000,1187.000,3971.000
1250,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,298439,reinforcer_scheduled_left,2984.39,1187.000,3971.000,1187.000,3971.000
1251,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,298926,response_right_key,2989.26,1187.000,3971.000,1187.000,3971.000
1252,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,299528,feeder_on_left,2995.28,1187.000,3971.000,1187.000,3971.000
1253,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,299528,left_light_off,2995.28,1187.000,3971.000,1187.000,3971.000
1254,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,299528,right_light_off,2995.28,1187.000,3971.000,1187.000,3971.000
1255,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,299528,chamber_light_off,2995.28,1187.000,3971.000,1187.000,3971.000
1256,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,299528,feeder_on,2995.28,1187.000,3971.000,1187.000,3971.000
1257,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,299528,response_left_key,2995.28,1187.000,3971.000,1187.000,3971.000
1258,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,299778,left_light_on,2997.78,1187.000,3971.000,1187.000,3971.000
1259,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,299778,right_light_on,2997.78,1187.000,3971.000,1187.000,3971.000
1260,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,299778,chamber_light_on,2997.78,1187.000,3971.000,1187.000,3971.000
1261,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,299778,feeder_off,2997.78,1187.000,3971.000,1187.000,3971.000
1262,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,300072,response_left_key,3000.72,1187.000,3971.000,1187.000,3971.000
1263,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,300329,response_left_key,3003.29,1187.000,3971.000,1187.000,3971.000
1264,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,301172,response_left_key,3011.72,1187.000,3971.000,1187.000,3971.000
1265,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,302159,response_left_key,3021.59,1187.000,3971.000,1187.000,3971.000
1266,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,302165,response_left_key,3021.65,1187.000,3971.000,1187.000,3971.000
1267,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,302393,response_right_key,3023.93,1187.000,3971.000,1187.000,3971.000
1268,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,303198,response_right_key,3031.98,1187.000,3971.000,1187.000,3971.000
1269,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,304399,response_right_key,3043.99,1187.000,3971.000,1187.000,3971.000
1270,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,304527,response_right_key,3045.27,1187.000,3971.000,1187.000,3971.000
1271,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,304533,response_right_key,3045.33,1187.000,3971.000,1187.000,3971.000
1272,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,740,305578,reinforcer_scheduled_left,3055.78,1187.000,3971.000,1187.000,3971.000
1273,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,130,307202,response_right_key,3072.02,1187.000,3971.000,1187.000,3971.000
1274,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,540,307360,feeder_on_left,3073.6,1187.000,3971.000,1187.000,3971.000
1275,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,307360,left_light_off,3073.6,1187.000,3971.000,1187.000,3971.000
1276,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,307360,right_light_off,3073.6,1187.000,3971.000,1187.000,3971.000
1277,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,350,307360,chamber_light_off,3073.6,1187.000,3971.000,1187.000,3971.000
1278,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,240,307360,feeder_on,3073.6,1187.000,3971.000,1187.000,3971.000
1279,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,307360,response_left_key,3073.6,1187.000,3971.000,1187.000,3971.000
1280,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,307373,response_left_key,3073.73,1187.000,3971.000,1187.000,3971.000
1281,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,840,307552,reinforcer_scheduled_right,3075.52,1187.000,3971.000,1187.000,3971.000
1282,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,220,307610,left_light_on,3076.1,1187.000,3971.000,1187.000,3971.000
1283,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,230,307610,right_light_on,3076.1,1187.000,3971.000,1187.000,3971.000
1284,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,250,307610,chamber_light_on,3076.1,1187.000,3971.000,1187.000,3971.000
1285,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,340,307610,feeder_off,3076.1,1187.000,3971.000,1187.000,3971.000
1286,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,120,308422,response_left_key,3084.22,1187.000,3971.000,1187.000,3971.000
1287,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,640,308651,feeder_on_right,3086.51,1187.000,3971.000,1187.000,3971.000
1288,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,320,308651,left_light_off,3086.51,1187.000,3971.000,1187.000,3971.000
1289,8,p138_s91_japede,09/28/17,16:06:55,17:07:09,p138,s91,japede_L_90_90_90_R_30_30_30,330,308651,right_light_off,3086.51,1187.000,3971.000,1187.000,3971.000
