,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3272,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,322956,right_light_off,3229.56,1748.000,2721.000,1748.000,2721.000
3273,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,322956,chamber_light_off,3229.56,1748.000,2721.000,1748.000,2721.000
3274,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,322956,feeder_on,3229.56,1748.000,2721.000,1748.000,2721.000
3275,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,322956,response_left_key,3229.56,1748.000,2721.000,1748.000,2721.000
3276,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,322962,response_left_key,3229.62,1748.000,2721.000,1748.000,2721.000
3277,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,322969,response_left_key,3229.69,1748.000,2721.000,1748.000,2721.000
3278,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,322976,response_left_key,3229.76,1748.000,2721.000,1748.000,2721.000
3279,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,323206,left_light_on,3232.06,1748.000,2721.000,1748.000,2721.000
3280,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,323206,right_light_on,3232.06,1748.000,2721.000,1748.000,2721.000
3281,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,323206,chamber_light_on,3232.06,1748.000,2721.000,1748.000,2721.000
3282,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,323206,feeder_off,3232.06,1748.000,2721.000,1748.000,2721.000
3283,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,323402,response_right_key,3234.02,1748.000,2721.000,1748.000,2721.000
3284,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,323426,response_right_key,3234.26,1748.000,2721.000,1748.000,2721.000
3285,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,323773,response_left_key,3237.73,1748.000,2721.000,1748.000,2721.000
3286,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,323786,response_left_key,3237.86,1748.000,2721.000,1748.000,2721.000
3287,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,323863,response_right_key,3238.63,1748.000,2721.000,1748.000,2721.000
3288,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,323943,response_left_key,3239.43,1748.000,2721.000,1748.000,2721.000
3289,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,324117,response_left_key,3241.17,1748.000,2721.000,1748.000,2721.000
3290,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,324615,response_left_key,3246.15,1748.000,2721.000,1748.000,2721.000
3291,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,324702,response_right_key,3247.02,1748.000,2721.000,1748.000,2721.000
3292,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,740,324806,reinforcer_scheduled_left,3248.06,1748.000,2721.000,1748.000,2721.000
3293,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,540,324954,feeder_on_left,3249.54,1748.000,2721.000,1748.000,2721.000
3294,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,324954,left_light_off,3249.54,1748.000,2721.000,1748.000,2721.000
3295,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,324954,right_light_off,3249.54,1748.000,2721.000,1748.000,2721.000
3296,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,324954,chamber_light_off,3249.54,1748.000,2721.000,1748.000,2721.000
3297,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,324954,feeder_on,3249.54,1748.000,2721.000,1748.000,2721.000
3298,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,324954,response_left_key,3249.54,1748.000,2721.000,1748.000,2721.000
3299,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,324968,response_left_key,3249.68,1748.000,2721.000,1748.000,2721.000
3300,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,324976,response_left_key,3249.76,1748.000,2721.000,1748.000,2721.000
3301,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,325204,left_light_on,3252.04,1748.000,2721.000,1748.000,2721.000
3302,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,325204,right_light_on,3252.04,1748.000,2721.000,1748.000,2721.000
3303,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,325204,chamber_light_on,3252.04,1748.000,2721.000,1748.000,2721.000
3304,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,325204,feeder_off,3252.04,1748.000,2721.000,1748.000,2721.000
3305,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,325325,response_right_key,3253.25,1748.000,2721.000,1748.000,2721.000
3306,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,325409,response_left_key,3254.09,1748.000,2721.000,1748.000,2721.000
3307,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,325557,response_left_key,3255.57,1748.000,2721.000,1748.000,2721.000
3308,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,325562,response_left_key,3255.62,1748.000,2721.000,1748.000,2721.000
3309,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,325569,response_left_key,3255.69,1748.000,2721.000,1748.000,2721.000
3310,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,325724,response_left_key,3257.24,1748.000,2721.000,1748.000,2721.000
3311,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,325850,response_right_key,3258.5,1748.000,2721.000,1748.000,2721.000
3312,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,325922,response_left_key,3259.22,1748.000,2721.000,1748.000,2721.000
3313,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,326007,response_left_key,3260.07,1748.000,2721.000,1748.000,2721.000
3314,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,326131,response_right_key,3261.31,1748.000,2721.000,1748.000,2721.000
3315,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,326342,response_left_key,3263.42,1748.000,2721.000,1748.000,2721.000
3316,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,326479,response_left_key,3264.79,1748.000,2721.000,1748.000,2721.000
3317,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,326684,response_left_key,3266.84,1748.000,2721.000,1748.000,2721.000
3318,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,326831,response_left_key,3268.31,1748.000,2721.000,1748.000,2721.000
3319,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,327293,response_left_key,3272.93,1748.000,2721.000,1748.000,2721.000
3320,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,327379,response_right_key,3273.79,1748.000,2721.000,1748.000,2721.000
3321,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,327628,response_left_key,3276.28,1748.000,2721.000,1748.000,2721.000
3322,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,327707,response_right_key,3277.07,1748.000,2721.000,1748.000,2721.000
3323,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,328200,response_right_key,3282.0,1748.000,2721.000,1748.000,2721.000
3324,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,328423,response_left_key,3284.23,1748.000,2721.000,1748.000,2721.000
3325,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,328429,response_left_key,3284.29,1748.000,2721.000,1748.000,2721.000
3326,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,328815,response_right_key,3288.15,1748.000,2721.000,1748.000,2721.000
3327,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,328946,response_right_key,3289.46,1748.000,2721.000,1748.000,2721.000
3328,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,328953,response_right_key,3289.53,1748.000,2721.000,1748.000,2721.000
3329,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,329033,response_left_key,3290.33,1748.000,2721.000,1748.000,2721.000
3330,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,329039,response_left_key,3290.39,1748.000,2721.000,1748.000,2721.000
3331,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,329045,response_left_key,3290.45,1748.000,2721.000,1748.000,2721.000
3332,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,329292,response_right_key,3292.92,1748.000,2721.000,1748.000,2721.000
3333,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,329308,response_right_key,3293.08,1748.000,2721.000,1748.000,2721.000
3334,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,329374,response_left_key,3293.74,1748.000,2721.000,1748.000,2721.000
3335,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,329455,response_right_key,3294.55,1748.000,2721.000,1748.000,2721.000
3336,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,329463,response_right_key,3294.63,1748.000,2721.000,1748.000,2721.000
3337,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,329677,response_left_key,3296.77,1748.000,2721.000,1748.000,2721.000
3338,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,740,330404,reinforcer_scheduled_left,3304.04,1748.000,2721.000,1748.000,2721.000
3339,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,330541,response_right_key,3305.41,1748.000,2721.000,1748.000,2721.000
3340,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,330547,response_right_key,3305.47,1748.000,2721.000,1748.000,2721.000
3341,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,540,330619,feeder_on_left,3306.19,1748.000,2721.000,1748.000,2721.000
3342,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,330619,left_light_off,3306.19,1748.000,2721.000,1748.000,2721.000
3343,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,330619,right_light_off,3306.19,1748.000,2721.000,1748.000,2721.000
3344,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,330619,chamber_light_off,3306.19,1748.000,2721.000,1748.000,2721.000
3345,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,330619,feeder_on,3306.19,1748.000,2721.000,1748.000,2721.000
3346,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,330619,response_left_key,3306.19,1748.000,2721.000,1748.000,2721.000
3347,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,330869,left_light_on,3308.69,1748.000,2721.000,1748.000,2721.000
3348,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,330869,right_light_on,3308.69,1748.000,2721.000,1748.000,2721.000
3349,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,330869,chamber_light_on,3308.69,1748.000,2721.000,1748.000,2721.000
3350,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,330869,feeder_off,3308.69,1748.000,2721.000,1748.000,2721.000
3351,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,330995,response_right_key,3309.95,1748.000,2721.000,1748.000,2721.000
3352,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,331264,response_left_key,3312.64,1748.000,2721.000,1748.000,2721.000
3353,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,331436,response_left_key,3314.36,1748.000,2721.000,1748.000,2721.000
3354,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,331638,response_right_key,3316.38,1748.000,2721.000,1748.000,2721.000
3355,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,740,331869,reinforcer_scheduled_left,3318.69,1748.000,2721.000,1748.000,2721.000
3356,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,331972,response_right_key,3319.72,1748.000,2721.000,1748.000,2721.000
3357,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,540,332405,feeder_on_left,3324.05,1748.000,2721.000,1748.000,2721.000
3358,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,332405,left_light_off,3324.05,1748.000,2721.000,1748.000,2721.000
3359,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,332405,right_light_off,3324.05,1748.000,2721.000,1748.000,2721.000
3360,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,332405,chamber_light_off,3324.05,1748.000,2721.000,1748.000,2721.000
3361,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,332405,feeder_on,3324.05,1748.000,2721.000,1748.000,2721.000
3362,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,332405,response_left_key,3324.05,1748.000,2721.000,1748.000,2721.000
3363,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,332655,left_light_on,3326.55,1748.000,2721.000,1748.000,2721.000
3364,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,332655,right_light_on,3326.55,1748.000,2721.000,1748.000,2721.000
3365,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,332655,chamber_light_on,3326.55,1748.000,2721.000,1748.000,2721.000
3366,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,332655,feeder_off,3326.55,1748.000,2721.000,1748.000,2721.000
3367,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,332818,response_left_key,3328.18,1748.000,2721.000,1748.000,2721.000
3368,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,332935,response_right_key,3329.35,1748.000,2721.000,1748.000,2721.000
3369,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,333077,response_left_key,3330.77,1748.000,2721.000,1748.000,2721.000
3370,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,333304,response_left_key,3333.04,1748.000,2721.000,1748.000,2721.000
3371,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,333428,response_right_key,3334.28,1748.000,2721.000,1748.000,2721.000
3372,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,333510,response_left_key,3335.1,1748.000,2721.000,1748.000,2721.000
3373,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,333615,response_right_key,3336.15,1748.000,2721.000,1748.000,2721.000
3374,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,333694,response_left_key,3336.94,1748.000,2721.000,1748.000,2721.000
3375,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,333930,response_left_key,3339.3,1748.000,2721.000,1748.000,2721.000
3376,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,334144,response_right_key,3341.44,1748.000,2721.000,1748.000,2721.000
3377,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,334224,response_left_key,3342.24,1748.000,2721.000,1748.000,2721.000
3378,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,334496,response_left_key,3344.96,1748.000,2721.000,1748.000,2721.000
3379,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,740,334855,reinforcer_scheduled_left,3348.55,1748.000,2721.000,1748.000,2721.000
3380,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,540,334966,feeder_on_left,3349.66,1748.000,2721.000,1748.000,2721.000
3381,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,334966,left_light_off,3349.66,1748.000,2721.000,1748.000,2721.000
3382,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,334966,right_light_off,3349.66,1748.000,2721.000,1748.000,2721.000
3383,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,334966,chamber_light_off,3349.66,1748.000,2721.000,1748.000,2721.000
3384,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,334966,feeder_on,3349.66,1748.000,2721.000,1748.000,2721.000
3385,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,334966,response_left_key,3349.66,1748.000,2721.000,1748.000,2721.000
3386,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,335216,left_light_on,3352.16,1748.000,2721.000,1748.000,2721.000
3387,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,335216,right_light_on,3352.16,1748.000,2721.000,1748.000,2721.000
3388,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,335216,chamber_light_on,3352.16,1748.000,2721.000,1748.000,2721.000
3389,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,335216,feeder_off,3352.16,1748.000,2721.000,1748.000,2721.000
3390,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,335377,response_right_key,3353.77,1748.000,2721.000,1748.000,2721.000
3391,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,335415,response_right_key,3354.15,1748.000,2721.000,1748.000,2721.000
3392,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,335490,response_left_key,3354.9,1748.000,2721.000,1748.000,2721.000
3393,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,335495,response_left_key,3354.95,1748.000,2721.000,1748.000,2721.000
3394,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,335655,response_left_key,3356.55,1748.000,2721.000,1748.000,2721.000
3395,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,335661,response_left_key,3356.61,1748.000,2721.000,1748.000,2721.000
3396,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,335942,response_left_key,3359.42,1748.000,2721.000,1748.000,2721.000
3397,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,336049,response_right_key,3360.49,1748.000,2721.000,1748.000,2721.000
3398,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,336275,response_left_key,3362.75,1748.000,2721.000,1748.000,2721.000
3399,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,336546,response_right_key,3365.46,1748.000,2721.000,1748.000,2721.000
3400,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,336622,response_left_key,3366.22,1748.000,2721.000,1748.000,2721.000
3401,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,336762,response_left_key,3367.62,1748.000,2721.000,1748.000,2721.000
3402,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,336848,response_right_key,3368.48,1748.000,2721.000,1748.000,2721.000
3403,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,337145,response_right_key,3371.45,1748.000,2721.000,1748.000,2721.000
3404,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,337227,response_left_key,3372.27,1748.000,2721.000,1748.000,2721.000
3405,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,337469,response_right_key,3374.69,1748.000,2721.000,1748.000,2721.000
3406,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,337569,response_left_key,3375.69,1748.000,2721.000,1748.000,2721.000
3407,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,338089,reinforcer_scheduled_right,3380.89,1748.000,2721.000,1748.000,2721.000
3408,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,338244,feeder_on_right,3382.44,1748.000,2721.000,1748.000,2721.000
3409,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,338244,left_light_off,3382.44,1748.000,2721.000,1748.000,2721.000
3410,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,338244,right_light_off,3382.44,1748.000,2721.000,1748.000,2721.000
3411,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,338244,chamber_light_off,3382.44,1748.000,2721.000,1748.000,2721.000
3412,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,338244,feeder_on,3382.44,1748.000,2721.000,1748.000,2721.000
3413,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,338244,response_right_key,3382.44,1748.000,2721.000,1748.000,2721.000
3414,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,338494,left_light_on,3384.94,1748.000,2721.000,1748.000,2721.000
3415,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,338494,right_light_on,3384.94,1748.000,2721.000,1748.000,2721.000
3416,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,338494,chamber_light_on,3384.94,1748.000,2721.000,1748.000,2721.000
3417,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,338494,feeder_off,3384.94,1748.000,2721.000,1748.000,2721.000
3418,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,338699,response_left_key,3386.99,1748.000,2721.000,1748.000,2721.000
3419,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,338785,response_right_key,3387.85,1748.000,2721.000,1748.000,2721.000
