,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
886,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,159499,left_light_on,1594.99,1999.000,4077.000,1999.000,4077.000
887,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,159499,right_light_on,1594.99,1999.000,4077.000,1999.000,4077.000
888,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,159499,chamber_light_on,1594.99,1999.000,4077.000,1999.000,4077.000
889,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,159499,feeder_off,1594.99,1999.000,4077.000,1999.000,4077.000
890,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,159599,reinforcer_scheduled_left,1595.99,1999.000,4077.000,1999.000,4077.000
891,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,160098,feeder_on_left,1600.98,1999.000,4077.000,1999.000,4077.000
892,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,160098,left_light_off,1600.98,1999.000,4077.000,1999.000,4077.000
893,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,160098,right_light_off,1600.98,1999.000,4077.000,1999.000,4077.000
894,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,160098,chamber_light_off,1600.98,1999.000,4077.000,1999.000,4077.000
895,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,160098,feeder_on,1600.98,1999.000,4077.000,1999.000,4077.000
896,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,160098,response_left_key,1600.98,1999.000,4077.000,1999.000,4077.000
897,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,160104,response_left_key,1601.04,1999.000,4077.000,1999.000,4077.000
898,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,160348,left_light_on,1603.48,1999.000,4077.000,1999.000,4077.000
899,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,160348,right_light_on,1603.48,1999.000,4077.000,1999.000,4077.000
900,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,160348,chamber_light_on,1603.48,1999.000,4077.000,1999.000,4077.000
901,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,160348,feeder_off,1603.48,1999.000,4077.000,1999.000,4077.000
902,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,160948,response_left_key,1609.48,1999.000,4077.000,1999.000,4077.000
903,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,161448,reinforcer_scheduled_left,1614.48,1999.000,4077.000,1999.000,4077.000
904,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,161458,feeder_on_left,1614.58,1999.000,4077.000,1999.000,4077.000
905,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,161458,left_light_off,1614.58,1999.000,4077.000,1999.000,4077.000
906,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,161458,right_light_off,1614.58,1999.000,4077.000,1999.000,4077.000
907,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,161458,chamber_light_off,1614.58,1999.000,4077.000,1999.000,4077.000
908,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,161458,feeder_on,1614.58,1999.000,4077.000,1999.000,4077.000
909,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,161458,response_left_key,1614.58,1999.000,4077.000,1999.000,4077.000
910,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,161462,response_left_key,1614.62,1999.000,4077.000,1999.000,4077.000
911,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,161708,left_light_on,1617.08,1999.000,4077.000,1999.000,4077.000
912,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,161708,right_light_on,1617.08,1999.000,4077.000,1999.000,4077.000
913,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,161708,chamber_light_on,1617.08,1999.000,4077.000,1999.000,4077.000
914,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,161708,feeder_off,1617.08,1999.000,4077.000,1999.000,4077.000
915,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,162254,response_left_key,1622.54,1999.000,4077.000,1999.000,4077.000
916,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,162711,response_left_key,1627.11,1999.000,4077.000,1999.000,4077.000
917,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,162955,response_left_key,1629.55,1999.000,4077.000,1999.000,4077.000
918,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,162962,response_left_key,1629.62,1999.000,4077.000,1999.000,4077.000
919,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,163408,reinforcer_scheduled_left,1634.08,1999.000,4077.000,1999.000,4077.000
920,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,164057,feeder_on_left,1640.57,1999.000,4077.000,1999.000,4077.000
921,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,164057,left_light_off,1640.57,1999.000,4077.000,1999.000,4077.000
922,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,164057,right_light_off,1640.57,1999.000,4077.000,1999.000,4077.000
923,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,164057,chamber_light_off,1640.57,1999.000,4077.000,1999.000,4077.000
924,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,164057,feeder_on,1640.57,1999.000,4077.000,1999.000,4077.000
925,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,164057,response_left_key,1640.57,1999.000,4077.000,1999.000,4077.000
926,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,164064,response_left_key,1640.64,1999.000,4077.000,1999.000,4077.000
927,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,840,164255,reinforcer_scheduled_right,1642.55,1999.000,4077.000,1999.000,4077.000
928,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,164307,left_light_on,1643.07,1999.000,4077.000,1999.000,4077.000
929,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,164307,right_light_on,1643.07,1999.000,4077.000,1999.000,4077.000
930,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,164307,chamber_light_on,1643.07,1999.000,4077.000,1999.000,4077.000
931,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,164307,feeder_off,1643.07,1999.000,4077.000,1999.000,4077.000
932,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,164950,response_left_key,1649.5,1999.000,4077.000,1999.000,4077.000
933,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,164956,response_left_key,1649.56,1999.000,4077.000,1999.000,4077.000
934,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,165906,response_left_key,1659.06,1999.000,4077.000,1999.000,4077.000
935,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,165913,response_left_key,1659.13,1999.000,4077.000,1999.000,4077.000
936,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,166246,response_left_key,1662.46,1999.000,4077.000,1999.000,4077.000
937,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,166250,response_left_key,1662.5,1999.000,4077.000,1999.000,4077.000
938,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,166255,response_left_key,1662.55,1999.000,4077.000,1999.000,4077.000
939,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,166790,response_left_key,1667.9,1999.000,4077.000,1999.000,4077.000
940,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,166807,reinforcer_scheduled_left,1668.07,1999.000,4077.000,1999.000,4077.000
941,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,167041,feeder_on_left,1670.41,1999.000,4077.000,1999.000,4077.000
942,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,167041,left_light_off,1670.41,1999.000,4077.000,1999.000,4077.000
943,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,167041,right_light_off,1670.41,1999.000,4077.000,1999.000,4077.000
944,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,167041,chamber_light_off,1670.41,1999.000,4077.000,1999.000,4077.000
945,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,167041,feeder_on,1670.41,1999.000,4077.000,1999.000,4077.000
946,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,167041,response_left_key,1670.41,1999.000,4077.000,1999.000,4077.000
947,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,167291,left_light_on,1672.91,1999.000,4077.000,1999.000,4077.000
948,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,167291,right_light_on,1672.91,1999.000,4077.000,1999.000,4077.000
949,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,167291,chamber_light_on,1672.91,1999.000,4077.000,1999.000,4077.000
950,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,167291,feeder_off,1672.91,1999.000,4077.000,1999.000,4077.000
951,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,167453,response_left_key,1674.53,1999.000,4077.000,1999.000,4077.000
952,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,167860,response_left_key,1678.6,1999.000,4077.000,1999.000,4077.000
953,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,168395,response_left_key,1683.95,1999.000,4077.000,1999.000,4077.000
954,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,168402,response_left_key,1684.02,1999.000,4077.000,1999.000,4077.000
955,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,168657,response_left_key,1686.57,1999.000,4077.000,1999.000,4077.000
956,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,168661,response_left_key,1686.61,1999.000,4077.000,1999.000,4077.000
957,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,168991,reinforcer_scheduled_left,1689.91,1999.000,4077.000,1999.000,4077.000
958,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,169592,feeder_on_left,1695.92,1999.000,4077.000,1999.000,4077.000
959,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,169592,left_light_off,1695.92,1999.000,4077.000,1999.000,4077.000
960,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,169592,right_light_off,1695.92,1999.000,4077.000,1999.000,4077.000
961,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,169592,chamber_light_off,1695.92,1999.000,4077.000,1999.000,4077.000
962,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,169592,feeder_on,1695.92,1999.000,4077.000,1999.000,4077.000
963,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,169592,response_left_key,1695.92,1999.000,4077.000,1999.000,4077.000
964,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,169597,response_left_key,1695.97,1999.000,4077.000,1999.000,4077.000
965,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,169603,response_left_key,1696.03,1999.000,4077.000,1999.000,4077.000
966,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,169609,response_left_key,1696.09,1999.000,4077.000,1999.000,4077.000
967,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,169842,left_light_on,1698.42,1999.000,4077.000,1999.000,4077.000
968,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,169842,right_light_on,1698.42,1999.000,4077.000,1999.000,4077.000
969,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,169842,chamber_light_on,1698.42,1999.000,4077.000,1999.000,4077.000
970,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,169842,feeder_off,1698.42,1999.000,4077.000,1999.000,4077.000
971,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,170230,response_left_key,1702.3,1999.000,4077.000,1999.000,4077.000
972,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,170444,response_left_key,1704.44,1999.000,4077.000,1999.000,4077.000
973,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,170542,reinforcer_scheduled_left,1705.42,1999.000,4077.000,1999.000,4077.000
974,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,170710,feeder_on_left,1707.1,1999.000,4077.000,1999.000,4077.000
975,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,170710,left_light_off,1707.1,1999.000,4077.000,1999.000,4077.000
976,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,170710,right_light_off,1707.1,1999.000,4077.000,1999.000,4077.000
977,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,170710,chamber_light_off,1707.1,1999.000,4077.000,1999.000,4077.000
978,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,170710,feeder_on,1707.1,1999.000,4077.000,1999.000,4077.000
979,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,170710,response_left_key,1707.1,1999.000,4077.000,1999.000,4077.000
980,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,170960,left_light_on,1709.6,1999.000,4077.000,1999.000,4077.000
981,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,170960,right_light_on,1709.6,1999.000,4077.000,1999.000,4077.000
982,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,170960,chamber_light_on,1709.6,1999.000,4077.000,1999.000,4077.000
983,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,170960,feeder_off,1709.6,1999.000,4077.000,1999.000,4077.000
984,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,171115,response_left_key,1711.15,1999.000,4077.000,1999.000,4077.000
985,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,171257,response_left_key,1712.57,1999.000,4077.000,1999.000,4077.000
986,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,171452,response_left_key,1714.52,1999.000,4077.000,1999.000,4077.000
987,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,171676,response_left_key,1716.76,1999.000,4077.000,1999.000,4077.000
988,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,171977,response_left_key,1719.77,1999.000,4077.000,1999.000,4077.000
989,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,172060,reinforcer_scheduled_left,1720.6,1999.000,4077.000,1999.000,4077.000
990,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,172263,feeder_on_left,1722.63,1999.000,4077.000,1999.000,4077.000
991,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,172263,left_light_off,1722.63,1999.000,4077.000,1999.000,4077.000
992,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,172263,right_light_off,1722.63,1999.000,4077.000,1999.000,4077.000
993,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,172263,chamber_light_off,1722.63,1999.000,4077.000,1999.000,4077.000
994,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,172263,feeder_on,1722.63,1999.000,4077.000,1999.000,4077.000
995,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,172263,response_left_key,1722.63,1999.000,4077.000,1999.000,4077.000
996,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,172513,left_light_on,1725.13,1999.000,4077.000,1999.000,4077.000
997,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,172513,right_light_on,1725.13,1999.000,4077.000,1999.000,4077.000
998,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,172513,chamber_light_on,1725.13,1999.000,4077.000,1999.000,4077.000
999,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,172513,feeder_off,1725.13,1999.000,4077.000,1999.000,4077.000
1000,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,173844,response_left_key,1738.44,1999.000,4077.000,1999.000,4077.000
1001,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,174603,response_left_key,1746.03,1999.000,4077.000,1999.000,4077.000
1002,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,174948,response_left_key,1749.48,1999.000,4077.000,1999.000,4077.000
1003,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,175193,response_left_key,1751.93,1999.000,4077.000,1999.000,4077.000
1004,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,176244,response_left_key,1762.44,1999.000,4077.000,1999.000,4077.000
1005,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,176249,response_left_key,1762.49,1999.000,4077.000,1999.000,4077.000
1006,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,740,176713,reinforcer_scheduled_left,1767.13,1999.000,4077.000,1999.000,4077.000
1007,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,540,176793,feeder_on_left,1767.93,1999.000,4077.000,1999.000,4077.000
1008,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,176793,left_light_off,1767.93,1999.000,4077.000,1999.000,4077.000
1009,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,176793,right_light_off,1767.93,1999.000,4077.000,1999.000,4077.000
1010,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,176793,chamber_light_off,1767.93,1999.000,4077.000,1999.000,4077.000
1011,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,176793,feeder_on,1767.93,1999.000,4077.000,1999.000,4077.000
1012,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,176793,response_left_key,1767.93,1999.000,4077.000,1999.000,4077.000
1013,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,176796,response_left_key,1767.96,1999.000,4077.000,1999.000,4077.000
1014,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,176802,response_left_key,1768.02,1999.000,4077.000,1999.000,4077.000
1015,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,177043,left_light_on,1770.43,1999.000,4077.000,1999.000,4077.000
1016,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,177043,right_light_on,1770.43,1999.000,4077.000,1999.000,4077.000
1017,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,177043,chamber_light_on,1770.43,1999.000,4077.000,1999.000,4077.000
1018,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,177043,feeder_off,1770.43,1999.000,4077.000,1999.000,4077.000
1019,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,177622,response_left_key,1776.22,1999.000,4077.000,1999.000,4077.000
1020,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,177850,response_left_key,1778.5,1999.000,4077.000,1999.000,4077.000
1021,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,178068,response_left_key,1780.68,1999.000,4077.000,1999.000,4077.000
1022,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,178682,response_left_key,1786.82,1999.000,4077.000,1999.000,4077.000
1023,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,640,179962,feeder_on_right,1799.62,1999.000,4077.000,1999.000,4077.000
1024,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,320,179962,left_light_off,1799.62,1999.000,4077.000,1999.000,4077.000
1025,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,330,179962,right_light_off,1799.62,1999.000,4077.000,1999.000,4077.000
1026,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,350,179962,chamber_light_off,1799.62,1999.000,4077.000,1999.000,4077.000
1027,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,240,179962,feeder_on,1799.62,1999.000,4077.000,1999.000,4077.000
1028,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,130,179962,response_right_key,1799.62,1999.000,4077.000,1999.000,4077.000
1029,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,220,180212,left_light_on,1802.12,1999.000,4077.000,1999.000,4077.000
1030,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,230,180212,right_light_on,1802.12,1999.000,4077.000,1999.000,4077.000
1031,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,250,180212,chamber_light_on,1802.12,1999.000,4077.000,1999.000,4077.000
1032,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,340,180212,feeder_off,1802.12,1999.000,4077.000,1999.000,4077.000
1033,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,180700,response_left_key,1807.0,1999.000,4077.000,1999.000,4077.000
1034,8,p138_s74_japede,09/09/17,15:15:44,16:15:56,p138,s74,japede_L_30_30_30_R_90_90_90,120,180918,response_left_key,1809.18,1999.000,4077.000,1999.000,4077.000
