,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3773,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,540,282219,feeder_on_left,2822.19,1922.000,2742.000,1922.000,2742.000
3774,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,320,282219,left_light_off,2822.19,1922.000,2742.000,1922.000,2742.000
3775,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,330,282219,right_light_off,2822.19,1922.000,2742.000,1922.000,2742.000
3776,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,350,282219,chamber_light_off,2822.19,1922.000,2742.000,1922.000,2742.000
3777,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,240,282219,feeder_on,2822.19,1922.000,2742.000,1922.000,2742.000
3778,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,282219,response_left_key,2822.19,1922.000,2742.000,1922.000,2742.000
3779,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,220,282469,left_light_on,2824.69,1922.000,2742.000,1922.000,2742.000
3780,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,230,282469,right_light_on,2824.69,1922.000,2742.000,1922.000,2742.000
3781,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,250,282469,chamber_light_on,2824.69,1922.000,2742.000,1922.000,2742.000
3782,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,340,282469,feeder_off,2824.69,1922.000,2742.000,1922.000,2742.000
3783,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,282588,response_left_key,2825.88,1922.000,2742.000,1922.000,2742.000
3784,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,282615,response_left_key,2826.15,1922.000,2742.000,1922.000,2742.000
3785,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,282685,response_right_key,2826.85,1922.000,2742.000,1922.000,2742.000
3786,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,282759,response_left_key,2827.59,1922.000,2742.000,1922.000,2742.000
3787,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,282831,response_right_key,2828.31,1922.000,2742.000,1922.000,2742.000
3788,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,282899,response_left_key,2828.99,1922.000,2742.000,1922.000,2742.000
3789,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,282924,response_left_key,2829.24,1922.000,2742.000,1922.000,2742.000
3790,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,283031,response_left_key,2830.31,1922.000,2742.000,1922.000,2742.000
3791,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,283056,response_left_key,2830.56,1922.000,2742.000,1922.000,2742.000
3792,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,283273,response_right_key,2832.73,1922.000,2742.000,1922.000,2742.000
3793,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,283362,response_left_key,2833.62,1922.000,2742.000,1922.000,2742.000
3794,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,283512,response_left_key,2835.12,1922.000,2742.000,1922.000,2742.000
3795,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,283557,response_left_key,2835.57,1922.000,2742.000,1922.000,2742.000
3796,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,283630,response_right_key,2836.3,1922.000,2742.000,1922.000,2742.000
3797,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,283690,response_left_key,2836.9,1922.000,2742.000,1922.000,2742.000
3798,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,283764,response_right_key,2837.64,1922.000,2742.000,1922.000,2742.000
3799,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,283829,response_left_key,2838.29,1922.000,2742.000,1922.000,2742.000
3800,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,284255,response_left_key,2842.55,1922.000,2742.000,1922.000,2742.000
3801,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,284381,response_left_key,2843.81,1922.000,2742.000,1922.000,2742.000
3802,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,284549,response_left_key,2845.49,1922.000,2742.000,1922.000,2742.000
3803,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,284692,response_left_key,2846.92,1922.000,2742.000,1922.000,2742.000
3804,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,284813,response_right_key,2848.13,1922.000,2742.000,1922.000,2742.000
3805,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,284883,response_left_key,2848.83,1922.000,2742.000,1922.000,2742.000
3806,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,284911,response_left_key,2849.11,1922.000,2742.000,1922.000,2742.000
3807,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,285015,response_right_key,2850.15,1922.000,2742.000,1922.000,2742.000
3808,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,285101,response_left_key,2851.01,1922.000,2742.000,1922.000,2742.000
3809,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,285175,response_right_key,2851.75,1922.000,2742.000,1922.000,2742.000
3810,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,285387,response_left_key,2853.87,1922.000,2742.000,1922.000,2742.000
3811,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,285541,response_left_key,2855.41,1922.000,2742.000,1922.000,2742.000
3812,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,285682,response_left_key,2856.82,1922.000,2742.000,1922.000,2742.000
3813,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,740,285869,reinforcer_scheduled_left,2858.69,1922.000,2742.000,1922.000,2742.000
3814,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,285934,response_right_key,2859.34,1922.000,2742.000,1922.000,2742.000
3815,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,540,286001,feeder_on_left,2860.01,1922.000,2742.000,1922.000,2742.000
3816,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,320,286001,left_light_off,2860.01,1922.000,2742.000,1922.000,2742.000
3817,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,330,286001,right_light_off,2860.01,1922.000,2742.000,1922.000,2742.000
3818,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,350,286001,chamber_light_off,2860.01,1922.000,2742.000,1922.000,2742.000
3819,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,240,286001,feeder_on,2860.01,1922.000,2742.000,1922.000,2742.000
3820,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,286001,response_left_key,2860.01,1922.000,2742.000,1922.000,2742.000
3821,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,220,286251,left_light_on,2862.51,1922.000,2742.000,1922.000,2742.000
3822,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,230,286251,right_light_on,2862.51,1922.000,2742.000,1922.000,2742.000
3823,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,250,286251,chamber_light_on,2862.51,1922.000,2742.000,1922.000,2742.000
3824,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,340,286251,feeder_off,2862.51,1922.000,2742.000,1922.000,2742.000
3825,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,286351,response_left_key,2863.51,1922.000,2742.000,1922.000,2742.000
3826,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,286376,response_left_key,2863.76,1922.000,2742.000,1922.000,2742.000
3827,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,286435,response_right_key,2864.35,1922.000,2742.000,1922.000,2742.000
3828,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,286499,response_left_key,2864.99,1922.000,2742.000,1922.000,2742.000
3829,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,286575,response_right_key,2865.75,1922.000,2742.000,1922.000,2742.000
3830,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,286642,response_left_key,2866.42,1922.000,2742.000,1922.000,2742.000
3831,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,286686,response_left_key,2866.86,1922.000,2742.000,1922.000,2742.000
3832,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,286792,response_left_key,2867.92,1922.000,2742.000,1922.000,2742.000
3833,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,286843,response_left_key,2868.43,1922.000,2742.000,1922.000,2742.000
3834,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,286912,response_right_key,2869.12,1922.000,2742.000,1922.000,2742.000
3835,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,286981,response_left_key,2869.81,1922.000,2742.000,1922.000,2742.000
3836,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,287006,response_left_key,2870.06,1922.000,2742.000,1922.000,2742.000
3837,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,287070,response_right_key,2870.7,1922.000,2742.000,1922.000,2742.000
3838,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,287137,response_left_key,2871.37,1922.000,2742.000,1922.000,2742.000
3839,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,287159,response_left_key,2871.59,1922.000,2742.000,1922.000,2742.000
3840,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,287265,response_left_key,2872.65,1922.000,2742.000,1922.000,2742.000
3841,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,287400,response_left_key,2874.0,1922.000,2742.000,1922.000,2742.000
3842,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,287427,response_left_key,2874.27,1922.000,2742.000,1922.000,2742.000
3843,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,287490,response_right_key,2874.9,1922.000,2742.000,1922.000,2742.000
3844,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,287562,response_left_key,2875.62,1922.000,2742.000,1922.000,2742.000
3845,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,740,287651,reinforcer_scheduled_left,2876.51,1922.000,2742.000,1922.000,2742.000
3846,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,287652,response_right_key,2876.52,1922.000,2742.000,1922.000,2742.000
3847,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,540,287715,feeder_on_left,2877.15,1922.000,2742.000,1922.000,2742.000
3848,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,320,287715,left_light_off,2877.15,1922.000,2742.000,1922.000,2742.000
3849,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,330,287715,right_light_off,2877.15,1922.000,2742.000,1922.000,2742.000
3850,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,350,287715,chamber_light_off,2877.15,1922.000,2742.000,1922.000,2742.000
3851,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,240,287715,feeder_on,2877.15,1922.000,2742.000,1922.000,2742.000
3852,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,287715,response_left_key,2877.15,1922.000,2742.000,1922.000,2742.000
3853,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,220,287965,left_light_on,2879.65,1922.000,2742.000,1922.000,2742.000
3854,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,230,287965,right_light_on,2879.65,1922.000,2742.000,1922.000,2742.000
3855,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,250,287965,chamber_light_on,2879.65,1922.000,2742.000,1922.000,2742.000
3856,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,340,287965,feeder_off,2879.65,1922.000,2742.000,1922.000,2742.000
3857,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,288052,response_right_key,2880.52,1922.000,2742.000,1922.000,2742.000
3858,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,288129,response_left_key,2881.29,1922.000,2742.000,1922.000,2742.000
3859,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,288156,response_left_key,2881.56,1922.000,2742.000,1922.000,2742.000
3860,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,288178,response_left_key,2881.78,1922.000,2742.000,1922.000,2742.000
3861,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,288257,response_right_key,2882.57,1922.000,2742.000,1922.000,2742.000
3862,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,288346,response_left_key,2883.46,1922.000,2742.000,1922.000,2742.000
3863,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,288456,response_left_key,2884.56,1922.000,2742.000,1922.000,2742.000
3864,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,288534,response_right_key,2885.34,1922.000,2742.000,1922.000,2742.000
3865,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,288602,response_left_key,2886.02,1922.000,2742.000,1922.000,2742.000
3866,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,288837,response_left_key,2888.37,1922.000,2742.000,1922.000,2742.000
3867,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,288859,response_left_key,2888.59,1922.000,2742.000,1922.000,2742.000
3868,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,288919,response_right_key,2889.19,1922.000,2742.000,1922.000,2742.000
3869,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,288985,response_left_key,2889.85,1922.000,2742.000,1922.000,2742.000
3870,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,289008,response_left_key,2890.08,1922.000,2742.000,1922.000,2742.000
3871,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,289128,response_left_key,2891.28,1922.000,2742.000,1922.000,2742.000
3872,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,289203,response_right_key,2892.03,1922.000,2742.000,1922.000,2742.000
3873,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,289271,response_left_key,2892.71,1922.000,2742.000,1922.000,2742.000
3874,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,289292,response_left_key,2892.92,1922.000,2742.000,1922.000,2742.000
3875,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,289318,response_left_key,2893.18,1922.000,2742.000,1922.000,2742.000
3876,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,289443,response_left_key,2894.43,1922.000,2742.000,1922.000,2742.000
3877,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,289575,response_left_key,2895.75,1922.000,2742.000,1922.000,2742.000
3878,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,289662,response_right_key,2896.62,1922.000,2742.000,1922.000,2742.000
3879,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,289729,response_left_key,2897.29,1922.000,2742.000,1922.000,2742.000
3880,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,289816,response_right_key,2898.16,1922.000,2742.000,1922.000,2742.000
3881,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,289880,response_left_key,2898.8,1922.000,2742.000,1922.000,2742.000
3882,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,289969,response_right_key,2899.69,1922.000,2742.000,1922.000,2742.000
3883,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,290041,response_left_key,2900.41,1922.000,2742.000,1922.000,2742.000
3884,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,290114,response_right_key,2901.14,1922.000,2742.000,1922.000,2742.000
3885,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,290319,response_left_key,2903.19,1922.000,2742.000,1922.000,2742.000
3886,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,290454,response_left_key,2904.54,1922.000,2742.000,1922.000,2742.000
3887,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,290552,response_left_key,2905.52,1922.000,2742.000,1922.000,2742.000
3888,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,290648,response_right_key,2906.48,1922.000,2742.000,1922.000,2742.000
3889,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,290718,response_left_key,2907.18,1922.000,2742.000,1922.000,2742.000
3890,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,290855,response_left_key,2908.55,1922.000,2742.000,1922.000,2742.000
3891,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,290938,response_right_key,2909.38,1922.000,2742.000,1922.000,2742.000
3892,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,291018,response_left_key,2910.18,1922.000,2742.000,1922.000,2742.000
3893,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,291094,response_right_key,2910.94,1922.000,2742.000,1922.000,2742.000
3894,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,291183,response_left_key,2911.83,1922.000,2742.000,1922.000,2742.000
3895,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,291205,response_left_key,2912.05,1922.000,2742.000,1922.000,2742.000
3896,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,291501,response_left_key,2915.01,1922.000,2742.000,1922.000,2742.000
3897,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,291614,response_right_key,2916.14,1922.000,2742.000,1922.000,2742.000
3898,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,291687,response_left_key,2916.87,1922.000,2742.000,1922.000,2742.000
3899,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,291751,response_right_key,2917.51,1922.000,2742.000,1922.000,2742.000
3900,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,291814,response_left_key,2918.14,1922.000,2742.000,1922.000,2742.000
3901,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,291971,response_left_key,2919.71,1922.000,2742.000,1922.000,2742.000
3902,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,292173,response_left_key,2921.73,1922.000,2742.000,1922.000,2742.000
3903,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,292306,response_left_key,2923.06,1922.000,2742.000,1922.000,2742.000
3904,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,292409,response_right_key,2924.09,1922.000,2742.000,1922.000,2742.000
3905,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,292513,response_left_key,2925.13,1922.000,2742.000,1922.000,2742.000
3906,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,292647,response_left_key,2926.47,1922.000,2742.000,1922.000,2742.000
3907,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,292673,response_left_key,2926.73,1922.000,2742.000,1922.000,2742.000
3908,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,292797,response_left_key,2927.97,1922.000,2742.000,1922.000,2742.000
3909,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,292901,response_right_key,2929.01,1922.000,2742.000,1922.000,2742.000
3910,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,292965,response_left_key,2929.65,1922.000,2742.000,1922.000,2742.000
3911,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,293072,response_right_key,2930.72,1922.000,2742.000,1922.000,2742.000
3912,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,293141,response_left_key,2931.41,1922.000,2742.000,1922.000,2742.000
3913,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,293270,response_right_key,2932.7,1922.000,2742.000,1922.000,2742.000
3914,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,293342,response_left_key,2933.42,1922.000,2742.000,1922.000,2742.000
3915,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,293367,response_left_key,2933.67,1922.000,2742.000,1922.000,2742.000
3916,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,293441,response_right_key,2934.41,1922.000,2742.000,1922.000,2742.000
3917,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,293602,response_left_key,2936.02,1922.000,2742.000,1922.000,2742.000
3918,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,293786,response_left_key,2937.86,1922.000,2742.000,1922.000,2742.000
3919,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,130,293890,response_right_key,2938.9,1922.000,2742.000,1922.000,2742.000
3920,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,293958,response_left_key,2939.58,1922.000,2742.000,1922.000,2742.000
3921,7,p004_s122_japede,10/29/17,15:51:57,16:52:37,p004,s122,japede_L_25_25_25_R_225_225_225,120,294134,response_left_key,2941.34,1922.000,2742.000,1922.000,2742.000
