,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2396,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,143882,response_right_key,1438.82,1532.000,4310.000,1532.000,4310.000
2397,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,144041,response_left_key,1440.41,1532.000,4310.000,1532.000,4310.000
2398,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,144120,response_left_key,1441.2,1532.000,4310.000,1532.000,4310.000
2399,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,144203,response_right_key,1442.03,1532.000,4310.000,1532.000,4310.000
2400,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,144223,response_right_key,1442.23,1532.000,4310.000,1532.000,4310.000
2401,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,144304,response_left_key,1443.04,1532.000,4310.000,1532.000,4310.000
2402,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,144334,response_left_key,1443.34,1532.000,4310.000,1532.000,4310.000
2403,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,740,144388,reinforcer_scheduled_left,1443.88,1532.000,4310.000,1532.000,4310.000
2404,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,144411,response_right_key,1444.11,1532.000,4310.000,1532.000,4310.000
2405,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,144439,response_right_key,1444.39,1532.000,4310.000,1532.000,4310.000
2406,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,540,144525,feeder_on_left,1445.25,1532.000,4310.000,1532.000,4310.000
2407,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,320,144525,left_light_off,1445.25,1532.000,4310.000,1532.000,4310.000
2408,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,330,144525,right_light_off,1445.25,1532.000,4310.000,1532.000,4310.000
2409,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,350,144525,chamber_light_off,1445.25,1532.000,4310.000,1532.000,4310.000
2410,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,240,144525,feeder_on,1445.25,1532.000,4310.000,1532.000,4310.000
2411,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,144525,response_left_key,1445.25,1532.000,4310.000,1532.000,4310.000
2412,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,220,144775,left_light_on,1447.75,1532.000,4310.000,1532.000,4310.000
2413,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,230,144775,right_light_on,1447.75,1532.000,4310.000,1532.000,4310.000
2414,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,250,144775,chamber_light_on,1447.75,1532.000,4310.000,1532.000,4310.000
2415,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,340,144775,feeder_off,1447.75,1532.000,4310.000,1532.000,4310.000
2416,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,144886,response_right_key,1448.86,1532.000,4310.000,1532.000,4310.000
2417,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,144955,response_left_key,1449.55,1532.000,4310.000,1532.000,4310.000
2418,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,144979,response_left_key,1449.79,1532.000,4310.000,1532.000,4310.000
2419,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,145064,response_right_key,1450.64,1532.000,4310.000,1532.000,4310.000
2420,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,145185,response_left_key,1451.85,1532.000,4310.000,1532.000,4310.000
2421,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,145255,response_right_key,1452.55,1532.000,4310.000,1532.000,4310.000
2422,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,145367,response_left_key,1453.67,1532.000,4310.000,1532.000,4310.000
2423,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,145495,response_right_key,1454.95,1532.000,4310.000,1532.000,4310.000
2424,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,145601,response_left_key,1456.01,1532.000,4310.000,1532.000,4310.000
2425,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,145715,response_right_key,1457.15,1532.000,4310.000,1532.000,4310.000
2426,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,145795,response_right_key,1457.95,1532.000,4310.000,1532.000,4310.000
2427,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,145818,response_right_key,1458.18,1532.000,4310.000,1532.000,4310.000
2428,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,145884,response_left_key,1458.84,1532.000,4310.000,1532.000,4310.000
2429,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,145906,response_left_key,1459.06,1532.000,4310.000,1532.000,4310.000
2430,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,145971,response_right_key,1459.71,1532.000,4310.000,1532.000,4310.000
2431,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,146021,response_right_key,1460.21,1532.000,4310.000,1532.000,4310.000
2432,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,146088,response_left_key,1460.88,1532.000,4310.000,1532.000,4310.000
2433,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,146110,response_left_key,1461.1,1532.000,4310.000,1532.000,4310.000
2434,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,146308,response_right_key,1463.08,1532.000,4310.000,1532.000,4310.000
2435,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,146376,response_left_key,1463.76,1532.000,4310.000,1532.000,4310.000
2436,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,146397,response_left_key,1463.97,1532.000,4310.000,1532.000,4310.000
2437,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,146565,response_left_key,1465.65,1532.000,4310.000,1532.000,4310.000
2438,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,146593,response_left_key,1465.93,1532.000,4310.000,1532.000,4310.000
2439,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,146675,response_right_key,1466.75,1532.000,4310.000,1532.000,4310.000
2440,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,146735,response_right_key,1467.35,1532.000,4310.000,1532.000,4310.000
2441,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,146761,response_right_key,1467.61,1532.000,4310.000,1532.000,4310.000
2442,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,146832,response_left_key,1468.32,1532.000,4310.000,1532.000,4310.000
2443,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,147028,response_right_key,1470.28,1532.000,4310.000,1532.000,4310.000
2444,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,147181,response_right_key,1471.81,1532.000,4310.000,1532.000,4310.000
2445,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,147299,response_right_key,1472.99,1532.000,4310.000,1532.000,4310.000
2446,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,147368,response_left_key,1473.68,1532.000,4310.000,1532.000,4310.000
2447,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,147397,response_left_key,1473.97,1532.000,4310.000,1532.000,4310.000
2448,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,147498,response_right_key,1474.98,1532.000,4310.000,1532.000,4310.000
2449,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,147601,response_left_key,1476.01,1532.000,4310.000,1532.000,4310.000
2450,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,147667,response_right_key,1476.67,1532.000,4310.000,1532.000,4310.000
2451,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,147766,response_right_key,1477.66,1532.000,4310.000,1532.000,4310.000
2452,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,147832,response_left_key,1478.32,1532.000,4310.000,1532.000,4310.000
2453,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,147857,response_left_key,1478.57,1532.000,4310.000,1532.000,4310.000
2454,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,147884,response_left_key,1478.84,1532.000,4310.000,1532.000,4310.000
2455,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,147962,response_right_key,1479.62,1532.000,4310.000,1532.000,4310.000
2456,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,148016,response_right_key,1480.16,1532.000,4310.000,1532.000,4310.000
2457,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,148086,response_left_key,1480.86,1532.000,4310.000,1532.000,4310.000
2458,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,148111,response_left_key,1481.11,1532.000,4310.000,1532.000,4310.000
2459,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,148195,response_right_key,1481.95,1532.000,4310.000,1532.000,4310.000
2460,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,148285,response_right_key,1482.85,1532.000,4310.000,1532.000,4310.000
2461,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,148361,response_left_key,1483.61,1532.000,4310.000,1532.000,4310.000
2462,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,148389,response_left_key,1483.89,1532.000,4310.000,1532.000,4310.000
2463,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,148519,response_right_key,1485.19,1532.000,4310.000,1532.000,4310.000
2464,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,148611,response_left_key,1486.11,1532.000,4310.000,1532.000,4310.000
2465,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,148756,response_right_key,1487.56,1532.000,4310.000,1532.000,4310.000
2466,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,148827,response_left_key,1488.27,1532.000,4310.000,1532.000,4310.000
2467,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,148853,response_left_key,1488.53,1532.000,4310.000,1532.000,4310.000
2468,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,148990,response_right_key,1489.9,1532.000,4310.000,1532.000,4310.000
2469,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,149017,response_right_key,1490.17,1532.000,4310.000,1532.000,4310.000
2470,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,149136,response_right_key,1491.36,1532.000,4310.000,1532.000,4310.000
2471,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,149209,response_left_key,1492.09,1532.000,4310.000,1532.000,4310.000
2472,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,149237,response_left_key,1492.37,1532.000,4310.000,1532.000,4310.000
2473,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,149367,response_right_key,1493.67,1532.000,4310.000,1532.000,4310.000
2474,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,740,149475,reinforcer_scheduled_left,1494.75,1532.000,4310.000,1532.000,4310.000
2475,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,149515,response_right_key,1495.15,1532.000,4310.000,1532.000,4310.000
2476,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,149570,response_right_key,1495.7,1532.000,4310.000,1532.000,4310.000
2477,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,540,149646,feeder_on_left,1496.46,1532.000,4310.000,1532.000,4310.000
2478,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,320,149646,left_light_off,1496.46,1532.000,4310.000,1532.000,4310.000
2479,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,330,149646,right_light_off,1496.46,1532.000,4310.000,1532.000,4310.000
2480,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,350,149646,chamber_light_off,1496.46,1532.000,4310.000,1532.000,4310.000
2481,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,240,149646,feeder_on,1496.46,1532.000,4310.000,1532.000,4310.000
2482,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,149646,response_left_key,1496.46,1532.000,4310.000,1532.000,4310.000
2483,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,220,149896,left_light_on,1498.96,1532.000,4310.000,1532.000,4310.000
2484,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,230,149896,right_light_on,1498.96,1532.000,4310.000,1532.000,4310.000
2485,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,250,149896,chamber_light_on,1498.96,1532.000,4310.000,1532.000,4310.000
2486,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,340,149896,feeder_off,1498.96,1532.000,4310.000,1532.000,4310.000
2487,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,150006,response_right_key,1500.06,1532.000,4310.000,1532.000,4310.000
2488,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,150090,response_left_key,1500.9,1532.000,4310.000,1532.000,4310.000
2489,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,150115,response_left_key,1501.15,1532.000,4310.000,1532.000,4310.000
2490,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,150189,response_right_key,1501.89,1532.000,4310.000,1532.000,4310.000
2491,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,150240,response_right_key,1502.4,1532.000,4310.000,1532.000,4310.000
2492,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,150401,response_right_key,1504.01,1532.000,4310.000,1532.000,4310.000
2493,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,150578,response_right_key,1505.78,1532.000,4310.000,1532.000,4310.000
2494,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,150672,response_left_key,1506.72,1532.000,4310.000,1532.000,4310.000
2495,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,150700,response_left_key,1507.0,1532.000,4310.000,1532.000,4310.000
2496,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,150774,response_right_key,1507.74,1532.000,4310.000,1532.000,4310.000
2497,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,150852,response_left_key,1508.52,1532.000,4310.000,1532.000,4310.000
2498,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,150884,response_left_key,1508.84,1532.000,4310.000,1532.000,4310.000
2499,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,150911,response_left_key,1509.11,1532.000,4310.000,1532.000,4310.000
2500,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,150997,response_right_key,1509.97,1532.000,4310.000,1532.000,4310.000
2501,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,151079,response_left_key,1510.79,1532.000,4310.000,1532.000,4310.000
2502,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,151108,response_left_key,1511.08,1532.000,4310.000,1532.000,4310.000
2503,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,151137,response_left_key,1511.37,1532.000,4310.000,1532.000,4310.000
2504,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,151219,response_right_key,1512.19,1532.000,4310.000,1532.000,4310.000
2505,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,151371,response_left_key,1513.71,1532.000,4310.000,1532.000,4310.000
2506,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,151398,response_left_key,1513.98,1532.000,4310.000,1532.000,4310.000
2507,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,151484,response_right_key,1514.84,1532.000,4310.000,1532.000,4310.000
2508,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,151511,response_right_key,1515.11,1532.000,4310.000,1532.000,4310.000
2509,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,151580,response_left_key,1515.8,1532.000,4310.000,1532.000,4310.000
2510,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,151606,response_left_key,1516.06,1532.000,4310.000,1532.000,4310.000
2511,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,151632,response_left_key,1516.32,1532.000,4310.000,1532.000,4310.000
2512,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,151712,response_right_key,1517.12,1532.000,4310.000,1532.000,4310.000
2513,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,151739,response_right_key,1517.39,1532.000,4310.000,1532.000,4310.000
2514,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,740,151796,reinforcer_scheduled_left,1517.96,1532.000,4310.000,1532.000,4310.000
2515,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,540,151830,feeder_on_left,1518.3,1532.000,4310.000,1532.000,4310.000
2516,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,320,151830,left_light_off,1518.3,1532.000,4310.000,1532.000,4310.000
2517,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,330,151830,right_light_off,1518.3,1532.000,4310.000,1532.000,4310.000
2518,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,350,151830,chamber_light_off,1518.3,1532.000,4310.000,1532.000,4310.000
2519,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,240,151830,feeder_on,1518.3,1532.000,4310.000,1532.000,4310.000
2520,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,151830,response_left_key,1518.3,1532.000,4310.000,1532.000,4310.000
2521,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,220,152080,left_light_on,1520.8,1532.000,4310.000,1532.000,4310.000
2522,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,230,152080,right_light_on,1520.8,1532.000,4310.000,1532.000,4310.000
2523,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,250,152080,chamber_light_on,1520.8,1532.000,4310.000,1532.000,4310.000
2524,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,340,152080,feeder_off,1520.8,1532.000,4310.000,1532.000,4310.000
2525,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,152194,response_right_key,1521.94,1532.000,4310.000,1532.000,4310.000
2526,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,152270,response_left_key,1522.7,1532.000,4310.000,1532.000,4310.000
2527,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,152298,response_left_key,1522.98,1532.000,4310.000,1532.000,4310.000
2528,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,152357,response_right_key,1523.57,1532.000,4310.000,1532.000,4310.000
2529,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,152380,response_right_key,1523.8,1532.000,4310.000,1532.000,4310.000
2530,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,152503,response_left_key,1525.03,1532.000,4310.000,1532.000,4310.000
2531,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,152533,response_left_key,1525.33,1532.000,4310.000,1532.000,4310.000
2532,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,152600,response_right_key,1526.0,1532.000,4310.000,1532.000,4310.000
2533,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,152667,response_left_key,1526.67,1532.000,4310.000,1532.000,4310.000
2534,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,152819,response_right_key,1528.19,1532.000,4310.000,1532.000,4310.000
2535,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,152910,response_left_key,1529.1,1532.000,4310.000,1532.000,4310.000
2536,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,153028,response_right_key,1530.28,1532.000,4310.000,1532.000,4310.000
2537,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,153124,response_right_key,1531.24,1532.000,4310.000,1532.000,4310.000
2538,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,153313,response_right_key,1533.13,1532.000,4310.000,1532.000,4310.000
2539,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,153382,response_right_key,1533.82,1532.000,4310.000,1532.000,4310.000
2540,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,153447,response_left_key,1534.47,1532.000,4310.000,1532.000,4310.000
2541,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,153502,response_left_key,1535.02,1532.000,4310.000,1532.000,4310.000
2542,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,153628,response_right_key,1536.28,1532.000,4310.000,1532.000,4310.000
2543,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,130,153683,response_right_key,1536.83,1532.000,4310.000,1532.000,4310.000
2544,7,p004_s65_japede,08/31/17,16:15:42,17:16:08,p004,s65,japede_L_30_30_30_R_90_90_90,120,153751,response_left_key,1537.51,1532.000,4310.000,1532.000,4310.000
