,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1425,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,182830,left_light_on,1828.3,1804.000,2947.000,1804.000,2947.000
1426,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,182830,right_light_on,1828.3,1804.000,2947.000,1804.000,2947.000
1427,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,182830,chamber_light_on,1828.3,1804.000,2947.000,1804.000,2947.000
1428,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,182830,feeder_off,1828.3,1804.000,2947.000,1804.000,2947.000
1429,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,183019,response_right_key,1830.19,1804.000,2947.000,1804.000,2947.000
1430,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,183026,response_right_key,1830.26,1804.000,2947.000,1804.000,2947.000
1431,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,183116,response_left_key,1831.16,1804.000,2947.000,1804.000,2947.000
1432,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,183296,response_left_key,1832.96,1804.000,2947.000,1804.000,2947.000
1433,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,183426,response_right_key,1834.26,1804.000,2947.000,1804.000,2947.000
1434,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,183433,response_right_key,1834.33,1804.000,2947.000,1804.000,2947.000
1435,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,183605,response_right_key,1836.05,1804.000,2947.000,1804.000,2947.000
1436,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,184080,response_right_key,1840.8,1804.000,2947.000,1804.000,2947.000
1437,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,184087,response_right_key,1840.87,1804.000,2947.000,1804.000,2947.000
1438,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,184410,response_right_key,1844.1,1804.000,2947.000,1804.000,2947.000
1439,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,184546,response_right_key,1845.46,1804.000,2947.000,1804.000,2947.000
1440,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,184720,response_right_key,1847.2,1804.000,2947.000,1804.000,2947.000
1441,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,184808,response_right_key,1848.08,1804.000,2947.000,1804.000,2947.000
1442,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,185087,response_right_key,1850.87,1804.000,2947.000,1804.000,2947.000
1443,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,185302,response_right_key,1853.02,1804.000,2947.000,1804.000,2947.000
1444,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,185345,response_right_key,1853.45,1804.000,2947.000,1804.000,2947.000
1445,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,185606,response_right_key,1856.06,1804.000,2947.000,1804.000,2947.000
1446,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,185613,response_right_key,1856.13,1804.000,2947.000,1804.000,2947.000
1447,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,186242,response_right_key,1862.42,1804.000,2947.000,1804.000,2947.000
1448,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,186560,response_right_key,1865.6,1804.000,2947.000,1804.000,2947.000
1449,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,186743,response_left_key,1867.43,1804.000,2947.000,1804.000,2947.000
1450,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,186830,reinforcer_scheduled_left,1868.3,1804.000,2947.000,1804.000,2947.000
1451,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,186833,response_right_key,1868.33,1804.000,2947.000,1804.000,2947.000
1452,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,187648,response_right_key,1876.48,1804.000,2947.000,1804.000,2947.000
1453,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,187681,response_right_key,1876.81,1804.000,2947.000,1804.000,2947.000
1454,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,187810,response_right_key,1878.1,1804.000,2947.000,1804.000,2947.000
1455,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,187834,response_right_key,1878.34,1804.000,2947.000,1804.000,2947.000
1456,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,188135,response_right_key,1881.35,1804.000,2947.000,1804.000,2947.000
1457,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,188144,response_right_key,1881.44,1804.000,2947.000,1804.000,2947.000
1458,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,188345,response_right_key,1883.45,1804.000,2947.000,1804.000,2947.000
1459,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,188425,feeder_on_left,1884.25,1804.000,2947.000,1804.000,2947.000
1460,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,188425,left_light_off,1884.25,1804.000,2947.000,1804.000,2947.000
1461,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,188425,right_light_off,1884.25,1804.000,2947.000,1804.000,2947.000
1462,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,188425,chamber_light_off,1884.25,1804.000,2947.000,1804.000,2947.000
1463,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,188425,feeder_on,1884.25,1804.000,2947.000,1804.000,2947.000
1464,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,188425,response_left_key,1884.25,1804.000,2947.000,1804.000,2947.000
1465,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,188675,left_light_on,1886.75,1804.000,2947.000,1804.000,2947.000
1466,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,188675,right_light_on,1886.75,1804.000,2947.000,1804.000,2947.000
1467,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,188675,chamber_light_on,1886.75,1804.000,2947.000,1804.000,2947.000
1468,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,188675,feeder_off,1886.75,1804.000,2947.000,1804.000,2947.000
1469,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,189105,response_right_key,1891.05,1804.000,2947.000,1804.000,2947.000
1470,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,189814,response_right_key,1898.14,1804.000,2947.000,1804.000,2947.000
1471,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,190025,response_right_key,1900.25,1804.000,2947.000,1804.000,2947.000
1472,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,190479,response_right_key,1904.79,1804.000,2947.000,1804.000,2947.000
1473,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,190499,response_right_key,1904.99,1804.000,2947.000,1804.000,2947.000
1474,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,190789,response_right_key,1907.89,1804.000,2947.000,1804.000,2947.000
1475,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,190909,response_right_key,1909.09,1804.000,2947.000,1804.000,2947.000
1476,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,191075,reinforcer_scheduled_left,1910.75,1804.000,2947.000,1804.000,2947.000
1477,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,191159,response_right_key,1911.59,1804.000,2947.000,1804.000,2947.000
1478,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,191631,response_right_key,1916.31,1804.000,2947.000,1804.000,2947.000
1479,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,192101,response_right_key,1921.01,1804.000,2947.000,1804.000,2947.000
1480,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,192459,response_right_key,1924.59,1804.000,2947.000,1804.000,2947.000
1481,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,192468,response_right_key,1924.68,1804.000,2947.000,1804.000,2947.000
1482,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,192638,response_right_key,1926.38,1804.000,2947.000,1804.000,2947.000
1483,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,192859,response_right_key,1928.59,1804.000,2947.000,1804.000,2947.000
1484,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,192957,feeder_on_left,1929.57,1804.000,2947.000,1804.000,2947.000
1485,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,192957,left_light_off,1929.57,1804.000,2947.000,1804.000,2947.000
1486,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,192957,right_light_off,1929.57,1804.000,2947.000,1804.000,2947.000
1487,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,192957,chamber_light_off,1929.57,1804.000,2947.000,1804.000,2947.000
1488,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,192957,feeder_on,1929.57,1804.000,2947.000,1804.000,2947.000
1489,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,192957,response_left_key,1929.57,1804.000,2947.000,1804.000,2947.000
1490,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,192979,response_left_key,1929.79,1804.000,2947.000,1804.000,2947.000
1491,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,193207,left_light_on,1932.07,1804.000,2947.000,1804.000,2947.000
1492,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,193207,right_light_on,1932.07,1804.000,2947.000,1804.000,2947.000
1493,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,193207,chamber_light_on,1932.07,1804.000,2947.000,1804.000,2947.000
1494,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,193207,feeder_off,1932.07,1804.000,2947.000,1804.000,2947.000
1495,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,193441,response_right_key,1934.41,1804.000,2947.000,1804.000,2947.000
1496,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,193449,response_right_key,1934.49,1804.000,2947.000,1804.000,2947.000
1497,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,193486,response_right_key,1934.86,1804.000,2947.000,1804.000,2947.000
1498,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,193771,response_right_key,1937.71,1804.000,2947.000,1804.000,2947.000
1499,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,194234,response_left_key,1942.34,1804.000,2947.000,1804.000,2947.000
1500,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,194358,response_right_key,1943.58,1804.000,2947.000,1804.000,2947.000
1501,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,194365,response_right_key,1943.65,1804.000,2947.000,1804.000,2947.000
1502,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,840,194488,reinforcer_scheduled_right,1944.88,1804.000,2947.000,1804.000,2947.000
1503,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,640,195253,feeder_on_right,1952.53,1804.000,2947.000,1804.000,2947.000
1504,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,195253,left_light_off,1952.53,1804.000,2947.000,1804.000,2947.000
1505,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,195253,right_light_off,1952.53,1804.000,2947.000,1804.000,2947.000
1506,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,195253,chamber_light_off,1952.53,1804.000,2947.000,1804.000,2947.000
1507,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,195253,feeder_on,1952.53,1804.000,2947.000,1804.000,2947.000
1508,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,195253,response_right_key,1952.53,1804.000,2947.000,1804.000,2947.000
1509,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,195263,response_right_key,1952.63,1804.000,2947.000,1804.000,2947.000
1510,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,195407,reinforcer_scheduled_left,1954.07,1804.000,2947.000,1804.000,2947.000
1511,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,195503,left_light_on,1955.03,1804.000,2947.000,1804.000,2947.000
1512,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,195503,right_light_on,1955.03,1804.000,2947.000,1804.000,2947.000
1513,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,195503,chamber_light_on,1955.03,1804.000,2947.000,1804.000,2947.000
1514,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,195503,feeder_off,1955.03,1804.000,2947.000,1804.000,2947.000
1515,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,195651,response_right_key,1956.51,1804.000,2947.000,1804.000,2947.000
1516,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,195721,feeder_on_left,1957.21,1804.000,2947.000,1804.000,2947.000
1517,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,195721,left_light_off,1957.21,1804.000,2947.000,1804.000,2947.000
1518,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,195721,right_light_off,1957.21,1804.000,2947.000,1804.000,2947.000
1519,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,195721,chamber_light_off,1957.21,1804.000,2947.000,1804.000,2947.000
1520,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,195721,feeder_on,1957.21,1804.000,2947.000,1804.000,2947.000
1521,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,195721,response_left_key,1957.21,1804.000,2947.000,1804.000,2947.000
1522,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,195735,response_left_key,1957.35,1804.000,2947.000,1804.000,2947.000
1523,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,195743,response_left_key,1957.43,1804.000,2947.000,1804.000,2947.000
1524,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,195971,left_light_on,1959.71,1804.000,2947.000,1804.000,2947.000
1525,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,195971,right_light_on,1959.71,1804.000,2947.000,1804.000,2947.000
1526,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,195971,chamber_light_on,1959.71,1804.000,2947.000,1804.000,2947.000
1527,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,195971,feeder_off,1959.71,1804.000,2947.000,1804.000,2947.000
1528,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,196171,reinforcer_scheduled_left,1961.71,1804.000,2947.000,1804.000,2947.000
1529,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,196185,response_right_key,1961.85,1804.000,2947.000,1804.000,2947.000
1530,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,196193,response_right_key,1961.93,1804.000,2947.000,1804.000,2947.000
1531,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,196860,response_right_key,1968.6,1804.000,2947.000,1804.000,2947.000
1532,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,196933,feeder_on_left,1969.33,1804.000,2947.000,1804.000,2947.000
1533,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,196933,left_light_off,1969.33,1804.000,2947.000,1804.000,2947.000
1534,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,196933,right_light_off,1969.33,1804.000,2947.000,1804.000,2947.000
1535,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,196933,chamber_light_off,1969.33,1804.000,2947.000,1804.000,2947.000
1536,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,196933,feeder_on,1969.33,1804.000,2947.000,1804.000,2947.000
1537,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,196933,response_left_key,1969.33,1804.000,2947.000,1804.000,2947.000
1538,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,196946,response_left_key,1969.46,1804.000,2947.000,1804.000,2947.000
1539,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,196956,response_left_key,1969.56,1804.000,2947.000,1804.000,2947.000
1540,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,197183,left_light_on,1971.83,1804.000,2947.000,1804.000,2947.000
1541,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,197183,right_light_on,1971.83,1804.000,2947.000,1804.000,2947.000
1542,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,197183,chamber_light_on,1971.83,1804.000,2947.000,1804.000,2947.000
1543,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,197183,feeder_off,1971.83,1804.000,2947.000,1804.000,2947.000
1544,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,197415,response_right_key,1974.15,1804.000,2947.000,1804.000,2947.000
1545,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,198137,response_right_key,1981.37,1804.000,2947.000,1804.000,2947.000
1546,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,198483,reinforcer_scheduled_left,1984.83,1804.000,2947.000,1804.000,2947.000
1547,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,198552,response_right_key,1985.52,1804.000,2947.000,1804.000,2947.000
1548,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,198770,feeder_on_left,1987.7,1804.000,2947.000,1804.000,2947.000
1549,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,198770,left_light_off,1987.7,1804.000,2947.000,1804.000,2947.000
1550,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,198770,right_light_off,1987.7,1804.000,2947.000,1804.000,2947.000
1551,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,198770,chamber_light_off,1987.7,1804.000,2947.000,1804.000,2947.000
1552,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,198770,feeder_on,1987.7,1804.000,2947.000,1804.000,2947.000
1553,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,198770,response_left_key,1987.7,1804.000,2947.000,1804.000,2947.000
1554,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,199020,left_light_on,1990.2,1804.000,2947.000,1804.000,2947.000
1555,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,199020,right_light_on,1990.2,1804.000,2947.000,1804.000,2947.000
1556,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,199020,chamber_light_on,1990.2,1804.000,2947.000,1804.000,2947.000
1557,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,199020,feeder_off,1990.2,1804.000,2947.000,1804.000,2947.000
1558,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,199178,response_right_key,1991.78,1804.000,2947.000,1804.000,2947.000
1559,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,199186,response_right_key,1991.86,1804.000,2947.000,1804.000,2947.000
1560,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,199626,response_right_key,1996.26,1804.000,2947.000,1804.000,2947.000
1561,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,199830,response_right_key,1998.3,1804.000,2947.000,1804.000,2947.000
1562,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,200231,response_left_key,2002.31,1804.000,2947.000,1804.000,2947.000
1563,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,200446,response_right_key,2004.46,1804.000,2947.000,1804.000,2947.000
1564,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,201320,reinforcer_scheduled_left,2013.2,1804.000,2947.000,1804.000,2947.000
1565,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,201416,response_right_key,2014.16,1804.000,2947.000,1804.000,2947.000
1566,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,201846,response_right_key,2018.46,1804.000,2947.000,1804.000,2947.000
1567,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,201999,response_right_key,2019.99,1804.000,2947.000,1804.000,2947.000
1568,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,202156,response_right_key,2021.56,1804.000,2947.000,1804.000,2947.000
1569,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,202332,response_right_key,2023.32,1804.000,2947.000,1804.000,2947.000
1570,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,202862,response_right_key,2028.62,1804.000,2947.000,1804.000,2947.000
1571,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,203018,response_right_key,2030.18,1804.000,2947.000,1804.000,2947.000
1572,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,203126,response_right_key,2031.26,1804.000,2947.000,1804.000,2947.000
