,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
868,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,59756,feeder_on_right,597.56,1378.000,2213.000,1378.000,2213.000
869,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,59756,left_light_off,597.56,1378.000,2213.000,1378.000,2213.000
870,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,59756,right_light_off,597.56,1378.000,2213.000,1378.000,2213.000
871,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,59756,chamber_light_off,597.56,1378.000,2213.000,1378.000,2213.000
872,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,59756,feeder_on,597.56,1378.000,2213.000,1378.000,2213.000
873,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,59756,response_right_key,597.56,1378.000,2213.000,1378.000,2213.000
874,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,60006,left_light_on,600.06,1378.000,2213.000,1378.000,2213.000
875,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,60006,right_light_on,600.06,1378.000,2213.000,1378.000,2213.000
876,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,60006,chamber_light_on,600.06,1378.000,2213.000,1378.000,2213.000
877,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,60006,feeder_off,600.06,1378.000,2213.000,1378.000,2213.000
878,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,60098,response_right_key,600.98,1378.000,2213.000,1378.000,2213.000
879,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,60204,response_left_key,602.04,1378.000,2213.000,1378.000,2213.000
880,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,60271,response_right_key,602.71,1378.000,2213.000,1378.000,2213.000
881,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,60375,response_right_key,603.75,1378.000,2213.000,1378.000,2213.000
882,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,60476,response_right_key,604.76,1378.000,2213.000,1378.000,2213.000
883,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,60658,response_right_key,606.58,1378.000,2213.000,1378.000,2213.000
884,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,60681,response_right_key,606.81,1378.000,2213.000,1378.000,2213.000
885,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,61127,response_right_key,611.27,1378.000,2213.000,1378.000,2213.000
886,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,61218,response_left_key,612.18,1378.000,2213.000,1378.000,2213.000
887,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,61248,response_left_key,612.48,1378.000,2213.000,1378.000,2213.000
888,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,61307,response_right_key,613.07,1378.000,2213.000,1378.000,2213.000
889,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,61326,response_right_key,613.26,1378.000,2213.000,1378.000,2213.000
890,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,61413,response_left_key,614.13,1378.000,2213.000,1378.000,2213.000
891,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,61441,response_left_key,614.41,1378.000,2213.000,1378.000,2213.000
892,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,61548,response_right_key,615.48,1378.000,2213.000,1378.000,2213.000
893,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,61705,response_right_key,617.05,1378.000,2213.000,1378.000,2213.000
894,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,61798,response_left_key,617.98,1378.000,2213.000,1378.000,2213.000
895,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,61854,response_left_key,618.54,1378.000,2213.000,1378.000,2213.000
896,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,61884,response_left_key,618.84,1378.000,2213.000,1378.000,2213.000
897,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,62023,response_right_key,620.23,1378.000,2213.000,1378.000,2213.000
898,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62105,response_left_key,621.05,1378.000,2213.000,1378.000,2213.000
899,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,62215,response_right_key,622.15,1378.000,2213.000,1378.000,2213.000
900,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62291,response_left_key,622.91,1378.000,2213.000,1378.000,2213.000
901,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62319,response_left_key,623.19,1378.000,2213.000,1378.000,2213.000
902,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62347,response_left_key,623.47,1378.000,2213.000,1378.000,2213.000
903,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62379,response_left_key,623.79,1378.000,2213.000,1378.000,2213.000
904,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62414,response_left_key,624.14,1378.000,2213.000,1378.000,2213.000
905,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62615,response_left_key,626.15,1378.000,2213.000,1378.000,2213.000
906,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62643,response_left_key,626.43,1378.000,2213.000,1378.000,2213.000
907,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,62764,response_right_key,627.64,1378.000,2213.000,1378.000,2213.000
908,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,62908,response_right_key,629.08,1378.000,2213.000,1378.000,2213.000
909,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,63011,response_left_key,630.11,1378.000,2213.000,1378.000,2213.000
910,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,63087,response_right_key,630.87,1378.000,2213.000,1378.000,2213.000
911,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,63270,response_right_key,632.7,1378.000,2213.000,1378.000,2213.000
912,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,63372,response_left_key,633.72,1378.000,2213.000,1378.000,2213.000
913,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,63488,response_right_key,634.88,1378.000,2213.000,1378.000,2213.000
914,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,63591,response_right_key,635.91,1378.000,2213.000,1378.000,2213.000
915,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,63772,response_right_key,637.72,1378.000,2213.000,1378.000,2213.000
916,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,63936,response_right_key,639.36,1378.000,2213.000,1378.000,2213.000
917,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,64142,response_right_key,641.42,1378.000,2213.000,1378.000,2213.000
918,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,64223,response_left_key,642.23,1378.000,2213.000,1378.000,2213.000
919,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,64246,response_left_key,642.46,1378.000,2213.000,1378.000,2213.000
920,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,64314,response_right_key,643.14,1378.000,2213.000,1378.000,2213.000
921,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,64494,response_right_key,644.94,1378.000,2213.000,1378.000,2213.000
922,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,64606,reinforcer_scheduled_right,646.06,1378.000,2213.000,1378.000,2213.000
923,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,64648,response_left_key,646.48,1378.000,2213.000,1378.000,2213.000
924,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,64731,feeder_on_right,647.31,1378.000,2213.000,1378.000,2213.000
925,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,64731,left_light_off,647.31,1378.000,2213.000,1378.000,2213.000
926,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,64731,right_light_off,647.31,1378.000,2213.000,1378.000,2213.000
927,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,64731,chamber_light_off,647.31,1378.000,2213.000,1378.000,2213.000
928,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,64731,feeder_on,647.31,1378.000,2213.000,1378.000,2213.000
929,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,64731,response_right_key,647.31,1378.000,2213.000,1378.000,2213.000
930,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,64981,left_light_on,649.81,1378.000,2213.000,1378.000,2213.000
931,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,64981,right_light_on,649.81,1378.000,2213.000,1378.000,2213.000
932,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,64981,chamber_light_on,649.81,1378.000,2213.000,1378.000,2213.000
933,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,64981,feeder_off,649.81,1378.000,2213.000,1378.000,2213.000
934,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,65068,response_right_key,650.68,1378.000,2213.000,1378.000,2213.000
935,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,65089,response_right_key,650.89,1378.000,2213.000,1378.000,2213.000
936,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,65293,response_right_key,652.93,1378.000,2213.000,1378.000,2213.000
937,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,65449,response_left_key,654.49,1378.000,2213.000,1378.000,2213.000
938,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,65475,response_left_key,654.75,1378.000,2213.000,1378.000,2213.000
939,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,65532,response_right_key,655.32,1378.000,2213.000,1378.000,2213.000
940,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,65836,response_right_key,658.36,1378.000,2213.000,1378.000,2213.000
941,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,65897,response_left_key,658.97,1378.000,2213.000,1378.000,2213.000
942,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,65919,response_left_key,659.19,1378.000,2213.000,1378.000,2213.000
943,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,65980,response_right_key,659.8,1378.000,2213.000,1378.000,2213.000
944,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,66081,reinforcer_scheduled_right,660.81,1378.000,2213.000,1378.000,2213.000
945,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,66101,feeder_on_right,661.01,1378.000,2213.000,1378.000,2213.000
946,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,66101,left_light_off,661.01,1378.000,2213.000,1378.000,2213.000
947,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,66101,right_light_off,661.01,1378.000,2213.000,1378.000,2213.000
948,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,66101,chamber_light_off,661.01,1378.000,2213.000,1378.000,2213.000
949,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,66101,feeder_on,661.01,1378.000,2213.000,1378.000,2213.000
950,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,66101,response_right_key,661.01,1378.000,2213.000,1378.000,2213.000
951,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,66351,left_light_on,663.51,1378.000,2213.000,1378.000,2213.000
952,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,66351,right_light_on,663.51,1378.000,2213.000,1378.000,2213.000
953,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,66351,chamber_light_on,663.51,1378.000,2213.000,1378.000,2213.000
954,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,66351,feeder_off,663.51,1378.000,2213.000,1378.000,2213.000
955,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,66497,response_right_key,664.97,1378.000,2213.000,1378.000,2213.000
956,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,66634,response_left_key,666.34,1378.000,2213.000,1378.000,2213.000
957,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,66657,response_left_key,666.57,1378.000,2213.000,1378.000,2213.000
958,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,66740,response_right_key,667.4,1378.000,2213.000,1378.000,2213.000
959,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,66887,response_right_key,668.87,1378.000,2213.000,1378.000,2213.000
960,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,66912,response_right_key,669.12,1378.000,2213.000,1378.000,2213.000
961,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,66986,response_right_key,669.86,1378.000,2213.000,1378.000,2213.000
962,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,740,67142,reinforcer_scheduled_left,671.42,1378.000,2213.000,1378.000,2213.000
963,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,67142,response_right_key,671.42,1378.000,2213.000,1378.000,2213.000
964,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,540,67220,feeder_on_left,672.2,1378.000,2213.000,1378.000,2213.000
965,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,67220,left_light_off,672.2,1378.000,2213.000,1378.000,2213.000
966,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,67220,right_light_off,672.2,1378.000,2213.000,1378.000,2213.000
967,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,67220,chamber_light_off,672.2,1378.000,2213.000,1378.000,2213.000
968,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,67220,feeder_on,672.2,1378.000,2213.000,1378.000,2213.000
969,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,67220,response_left_key,672.2,1378.000,2213.000,1378.000,2213.000
970,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,67470,left_light_on,674.7,1378.000,2213.000,1378.000,2213.000
971,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,67470,right_light_on,674.7,1378.000,2213.000,1378.000,2213.000
972,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,67470,chamber_light_on,674.7,1378.000,2213.000,1378.000,2213.000
973,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,67470,feeder_off,674.7,1378.000,2213.000,1378.000,2213.000
974,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,67610,response_right_key,676.1,1378.000,2213.000,1378.000,2213.000
975,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,67709,response_left_key,677.09,1378.000,2213.000,1378.000,2213.000
976,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,67768,response_right_key,677.68,1378.000,2213.000,1378.000,2213.000
977,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,67849,response_left_key,678.49,1378.000,2213.000,1378.000,2213.000
978,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,67996,response_right_key,679.96,1378.000,2213.000,1378.000,2213.000
979,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,68008,response_right_key,680.08,1378.000,2213.000,1378.000,2213.000
980,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68071,response_left_key,680.71,1378.000,2213.000,1378.000,2213.000
981,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68097,response_left_key,680.97,1378.000,2213.000,1378.000,2213.000
982,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,68167,response_right_key,681.67,1378.000,2213.000,1378.000,2213.000
983,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68274,response_left_key,682.74,1378.000,2213.000,1378.000,2213.000
984,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,68323,response_right_key,683.23,1378.000,2213.000,1378.000,2213.000
985,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,68351,reinforcer_scheduled_right,683.51,1378.000,2213.000,1378.000,2213.000
986,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68399,response_left_key,683.99,1378.000,2213.000,1378.000,2213.000
987,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68426,response_left_key,684.26,1378.000,2213.000,1378.000,2213.000
988,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68451,response_left_key,684.51,1378.000,2213.000,1378.000,2213.000
989,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,68543,feeder_on_right,685.43,1378.000,2213.000,1378.000,2213.000
990,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,68543,left_light_off,685.43,1378.000,2213.000,1378.000,2213.000
991,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,68543,right_light_off,685.43,1378.000,2213.000,1378.000,2213.000
992,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,68543,chamber_light_off,685.43,1378.000,2213.000,1378.000,2213.000
993,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,68543,feeder_on,685.43,1378.000,2213.000,1378.000,2213.000
994,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,68543,response_right_key,685.43,1378.000,2213.000,1378.000,2213.000
995,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,68793,left_light_on,687.93,1378.000,2213.000,1378.000,2213.000
996,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,68793,right_light_on,687.93,1378.000,2213.000,1378.000,2213.000
997,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,68793,chamber_light_on,687.93,1378.000,2213.000,1378.000,2213.000
998,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,68793,feeder_off,687.93,1378.000,2213.000,1378.000,2213.000
999,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,68856,response_right_key,688.56,1378.000,2213.000,1378.000,2213.000
1000,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68922,response_left_key,689.22,1378.000,2213.000,1378.000,2213.000
1001,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68946,response_left_key,689.46,1378.000,2213.000,1378.000,2213.000
1002,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,69005,response_right_key,690.05,1378.000,2213.000,1378.000,2213.000
1003,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,69151,response_right_key,691.51,1378.000,2213.000,1378.000,2213.000
1004,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,69237,response_left_key,692.37,1378.000,2213.000,1378.000,2213.000
1005,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,69307,response_right_key,693.07,1378.000,2213.000,1378.000,2213.000
1006,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,69394,response_right_key,693.94,1378.000,2213.000,1378.000,2213.000
1007,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,69484,response_left_key,694.84,1378.000,2213.000,1378.000,2213.000
1008,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,69556,response_right_key,695.56,1378.000,2213.000,1378.000,2213.000
1009,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,69654,response_right_key,696.54,1378.000,2213.000,1378.000,2213.000
1010,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,69748,response_right_key,697.48,1378.000,2213.000,1378.000,2213.000
1011,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,69811,response_left_key,698.11,1378.000,2213.000,1378.000,2213.000
1012,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,69835,response_left_key,698.35,1378.000,2213.000,1378.000,2213.000
