,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1370,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,176941,chamber_light_off,1769.41,2060.000,2903.000,2060.000,2903.000
1371,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,176941,feeder_on,1769.41,2060.000,2903.000,2060.000,2903.000
1372,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,176941,response_right_key,1769.41,2060.000,2903.000,2060.000,2903.000
1373,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,177191,left_light_on,1771.91,2060.000,2903.000,2060.000,2903.000
1374,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,177191,right_light_on,1771.91,2060.000,2903.000,2060.000,2903.000
1375,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,177191,chamber_light_on,1771.91,2060.000,2903.000,2060.000,2903.000
1376,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,177191,feeder_off,1771.91,2060.000,2903.000,2060.000,2903.000
1377,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,177345,response_left_key,1773.45,2060.000,2903.000,2060.000,2903.000
1378,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,177354,response_left_key,1773.54,2060.000,2903.000,2060.000,2903.000
1379,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,177591,reinforcer_scheduled_right,1775.91,2060.000,2903.000,2060.000,2903.000
1380,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,177753,feeder_on_right,1777.53,2060.000,2903.000,2060.000,2903.000
1381,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,177753,left_light_off,1777.53,2060.000,2903.000,2060.000,2903.000
1382,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,177753,right_light_off,1777.53,2060.000,2903.000,2060.000,2903.000
1383,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,177753,chamber_light_off,1777.53,2060.000,2903.000,2060.000,2903.000
1384,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,177753,feeder_on,1777.53,2060.000,2903.000,2060.000,2903.000
1385,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,177753,response_right_key,1777.53,2060.000,2903.000,2060.000,2903.000
1386,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,177759,response_right_key,1777.59,2060.000,2903.000,2060.000,2903.000
1387,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,178003,left_light_on,1780.03,2060.000,2903.000,2060.000,2903.000
1388,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,178003,right_light_on,1780.03,2060.000,2903.000,2060.000,2903.000
1389,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,178003,chamber_light_on,1780.03,2060.000,2903.000,2060.000,2903.000
1390,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,178003,feeder_off,1780.03,2060.000,2903.000,2060.000,2903.000
1391,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,178649,response_right_key,1786.49,2060.000,2903.000,2060.000,2903.000
1392,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,178741,response_right_key,1787.41,2060.000,2903.000,2060.000,2903.000
1393,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,178980,response_right_key,1789.8,2060.000,2903.000,2060.000,2903.000
1394,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,179084,response_left_key,1790.84,2060.000,2903.000,2060.000,2903.000
1395,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,179088,response_left_key,1790.88,2060.000,2903.000,2060.000,2903.000
1396,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,179806,response_left_key,1798.06,2060.000,2903.000,2060.000,2903.000
1397,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,179815,response_left_key,1798.15,2060.000,2903.000,2060.000,2903.000
1398,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,180003,reinforcer_scheduled_right,1800.03,2060.000,2903.000,2060.000,2903.000
1399,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,180078,feeder_on_right,1800.78,2060.000,2903.000,2060.000,2903.000
1400,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,180078,left_light_off,1800.78,2060.000,2903.000,2060.000,2903.000
1401,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,180078,right_light_off,1800.78,2060.000,2903.000,2060.000,2903.000
1402,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,180078,chamber_light_off,1800.78,2060.000,2903.000,2060.000,2903.000
1403,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,180078,feeder_on,1800.78,2060.000,2903.000,2060.000,2903.000
1404,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,180078,response_right_key,1800.78,2060.000,2903.000,2060.000,2903.000
1405,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,180328,left_light_on,1803.28,2060.000,2903.000,2060.000,2903.000
1406,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,180328,right_light_on,1803.28,2060.000,2903.000,2060.000,2903.000
1407,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,180328,chamber_light_on,1803.28,2060.000,2903.000,2060.000,2903.000
1408,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,180328,feeder_off,1803.28,2060.000,2903.000,2060.000,2903.000
1409,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,180475,response_left_key,1804.75,2060.000,2903.000,2060.000,2903.000
1410,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,180500,response_left_key,1805.0,2060.000,2903.000,2060.000,2903.000
1411,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,180508,response_left_key,1805.08,2060.000,2903.000,2060.000,2903.000
1412,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,180843,response_right_key,1808.43,2060.000,2903.000,2060.000,2903.000
1413,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,180848,response_right_key,1808.48,2060.000,2903.000,2060.000,2903.000
1414,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,181225,response_right_key,1812.25,2060.000,2903.000,2060.000,2903.000
1415,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,181230,response_right_key,1812.3,2060.000,2903.000,2060.000,2903.000
1416,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,181668,response_left_key,1816.68,2060.000,2903.000,2060.000,2903.000
1417,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,181673,response_left_key,1816.73,2060.000,2903.000,2060.000,2903.000
1418,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,182128,reinforcer_scheduled_right,1821.28,2060.000,2903.000,2060.000,2903.000
1419,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,182133,response_left_key,1821.33,2060.000,2903.000,2060.000,2903.000
1420,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,182141,response_left_key,1821.41,2060.000,2903.000,2060.000,2903.000
1421,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,182457,feeder_on_right,1824.57,2060.000,2903.000,2060.000,2903.000
1422,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,182457,left_light_off,1824.57,2060.000,2903.000,2060.000,2903.000
1423,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,182457,right_light_off,1824.57,2060.000,2903.000,2060.000,2903.000
1424,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,182457,chamber_light_off,1824.57,2060.000,2903.000,2060.000,2903.000
1425,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,182457,feeder_on,1824.57,2060.000,2903.000,2060.000,2903.000
1426,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,182457,response_right_key,1824.57,2060.000,2903.000,2060.000,2903.000
1427,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,182707,left_light_on,1827.07,2060.000,2903.000,2060.000,2903.000
1428,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,182707,right_light_on,1827.07,2060.000,2903.000,2060.000,2903.000
1429,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,182707,chamber_light_on,1827.07,2060.000,2903.000,2060.000,2903.000
1430,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,182707,feeder_off,1827.07,2060.000,2903.000,2060.000,2903.000
1431,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,182861,response_left_key,1828.61,2060.000,2903.000,2060.000,2903.000
1432,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,182865,response_left_key,1828.65,2060.000,2903.000,2060.000,2903.000
1433,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,183329,response_right_key,1833.29,2060.000,2903.000,2060.000,2903.000
1434,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,183561,response_right_key,1835.61,2060.000,2903.000,2060.000,2903.000
1435,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,183757,response_left_key,1837.57,2060.000,2903.000,2060.000,2903.000
1436,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,183763,response_left_key,1837.63,2060.000,2903.000,2060.000,2903.000
1437,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,184491,response_right_key,1844.91,2060.000,2903.000,2060.000,2903.000
1438,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,184507,reinforcer_scheduled_right,1845.07,2060.000,2903.000,2060.000,2903.000
1439,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,184587,response_left_key,1845.87,2060.000,2903.000,2060.000,2903.000
1440,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,184595,response_left_key,1845.95,2060.000,2903.000,2060.000,2903.000
1441,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,184873,feeder_on_right,1848.73,2060.000,2903.000,2060.000,2903.000
1442,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,184873,left_light_off,1848.73,2060.000,2903.000,2060.000,2903.000
1443,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,184873,right_light_off,1848.73,2060.000,2903.000,2060.000,2903.000
1444,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,184873,chamber_light_off,1848.73,2060.000,2903.000,2060.000,2903.000
1445,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,184873,feeder_on,1848.73,2060.000,2903.000,2060.000,2903.000
1446,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,184873,response_right_key,1848.73,2060.000,2903.000,2060.000,2903.000
1447,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,184878,response_right_key,1848.78,2060.000,2903.000,2060.000,2903.000
1448,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,185123,left_light_on,1851.23,2060.000,2903.000,2060.000,2903.000
1449,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,185123,right_light_on,1851.23,2060.000,2903.000,2060.000,2903.000
1450,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,185123,chamber_light_on,1851.23,2060.000,2903.000,2060.000,2903.000
1451,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,185123,feeder_off,1851.23,2060.000,2903.000,2060.000,2903.000
1452,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,185223,reinforcer_scheduled_right,1852.23,2060.000,2903.000,2060.000,2903.000
1453,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,185264,response_left_key,1852.64,2060.000,2903.000,2060.000,2903.000
1454,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,185722,feeder_on_right,1857.22,2060.000,2903.000,2060.000,2903.000
1455,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,185722,left_light_off,1857.22,2060.000,2903.000,2060.000,2903.000
1456,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,185722,right_light_off,1857.22,2060.000,2903.000,2060.000,2903.000
1457,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,185722,chamber_light_off,1857.22,2060.000,2903.000,2060.000,2903.000
1458,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,185722,feeder_on,1857.22,2060.000,2903.000,2060.000,2903.000
1459,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,185722,response_right_key,1857.22,2060.000,2903.000,2060.000,2903.000
1460,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,185729,response_right_key,1857.29,2060.000,2903.000,2060.000,2903.000
1461,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,185972,left_light_on,1859.72,2060.000,2903.000,2060.000,2903.000
1462,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,185972,right_light_on,1859.72,2060.000,2903.000,2060.000,2903.000
1463,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,185972,chamber_light_on,1859.72,2060.000,2903.000,2060.000,2903.000
1464,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,185972,feeder_off,1859.72,2060.000,2903.000,2060.000,2903.000
1465,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,186103,response_left_key,1861.03,2060.000,2903.000,2060.000,2903.000
1466,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,186383,response_right_key,1863.83,2060.000,2903.000,2060.000,2903.000
1467,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,186565,response_right_key,1865.65,2060.000,2903.000,2060.000,2903.000
1468,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,186570,response_right_key,1865.7,2060.000,2903.000,2060.000,2903.000
1469,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,186712,response_right_key,1867.12,2060.000,2903.000,2060.000,2903.000
1470,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,186911,response_right_key,1869.11,2060.000,2903.000,2060.000,2903.000
1471,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,187072,reinforcer_scheduled_right,1870.72,2060.000,2903.000,2060.000,2903.000
1472,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,187133,response_left_key,1871.33,2060.000,2903.000,2060.000,2903.000
1473,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,187162,response_left_key,1871.62,2060.000,2903.000,2060.000,2903.000
1474,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,187167,response_left_key,1871.67,2060.000,2903.000,2060.000,2903.000
1475,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,187588,feeder_on_right,1875.88,2060.000,2903.000,2060.000,2903.000
1476,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,187588,left_light_off,1875.88,2060.000,2903.000,2060.000,2903.000
1477,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,187588,right_light_off,1875.88,2060.000,2903.000,2060.000,2903.000
1478,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,187588,chamber_light_off,1875.88,2060.000,2903.000,2060.000,2903.000
1479,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,187588,feeder_on,1875.88,2060.000,2903.000,2060.000,2903.000
1480,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,187588,response_right_key,1875.88,2060.000,2903.000,2060.000,2903.000
1481,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,187838,left_light_on,1878.38,2060.000,2903.000,2060.000,2903.000
1482,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,187838,right_light_on,1878.38,2060.000,2903.000,2060.000,2903.000
1483,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,187838,chamber_light_on,1878.38,2060.000,2903.000,2060.000,2903.000
1484,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,187838,feeder_off,1878.38,2060.000,2903.000,2060.000,2903.000
1485,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,188241,response_right_key,1882.41,2060.000,2903.000,2060.000,2903.000
1486,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,188270,response_right_key,1882.7,2060.000,2903.000,2060.000,2903.000
1487,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,188276,response_right_key,1882.76,2060.000,2903.000,2060.000,2903.000
1488,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,188391,response_left_key,1883.91,2060.000,2903.000,2060.000,2903.000
1489,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,188703,response_right_key,1887.03,2060.000,2903.000,2060.000,2903.000
1490,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,188709,response_right_key,1887.09,2060.000,2903.000,2060.000,2903.000
1491,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,189011,response_right_key,1890.11,2060.000,2903.000,2060.000,2903.000
1492,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,189265,response_left_key,1892.65,2060.000,2903.000,2060.000,2903.000
1493,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,189482,response_right_key,1894.82,2060.000,2903.000,2060.000,2903.000
1494,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,189732,response_right_key,1897.32,2060.000,2903.000,2060.000,2903.000
1495,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,189739,response_right_key,1897.39,2060.000,2903.000,2060.000,2903.000
1496,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,189838,reinforcer_scheduled_right,1898.38,2060.000,2903.000,2060.000,2903.000
1497,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,189850,response_left_key,1898.5,2060.000,2903.000,2060.000,2903.000
1498,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,189856,response_left_key,1898.56,2060.000,2903.000,2060.000,2903.000
1499,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,640,190044,feeder_on_right,1900.44,2060.000,2903.000,2060.000,2903.000
1500,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,320,190044,left_light_off,1900.44,2060.000,2903.000,2060.000,2903.000
1501,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,330,190044,right_light_off,1900.44,2060.000,2903.000,2060.000,2903.000
1502,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,350,190044,chamber_light_off,1900.44,2060.000,2903.000,2060.000,2903.000
1503,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,240,190044,feeder_on,1900.44,2060.000,2903.000,2060.000,2903.000
1504,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,190044,response_right_key,1900.44,2060.000,2903.000,2060.000,2903.000
1505,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,190049,response_right_key,1900.49,2060.000,2903.000,2060.000,2903.000
1506,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,190057,response_right_key,1900.57,2060.000,2903.000,2060.000,2903.000
1507,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,220,190294,left_light_on,1902.94,2060.000,2903.000,2060.000,2903.000
1508,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,230,190294,right_light_on,1902.94,2060.000,2903.000,2060.000,2903.000
1509,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,250,190294,chamber_light_on,1902.94,2060.000,2903.000,2060.000,2903.000
1510,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,340,190294,feeder_off,1902.94,2060.000,2903.000,2060.000,2903.000
1511,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,190460,response_left_key,1904.6,2060.000,2903.000,2060.000,2903.000
1512,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,190787,response_right_key,1907.87,2060.000,2903.000,2060.000,2903.000
1513,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,190793,response_right_key,1907.93,2060.000,2903.000,2060.000,2903.000
1514,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,120,190901,response_left_key,1909.01,2060.000,2903.000,2060.000,2903.000
1515,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,191272,response_right_key,1912.72,2060.000,2903.000,2060.000,2903.000
1516,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,130,191307,response_right_key,1913.07,2060.000,2903.000,2060.000,2903.000
1517,8,p138_s166_japede,12/12/17,14:50:43,15:51:03,p138,s166,japede_L_90_90_90_R_30_30_30,840,191394,reinforcer_scheduled_right,1913.94,2060.000,2903.000,2060.000,2903.000
