,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1635,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,169821,response_left_key,1698.21,1833.000,2748.000,1833.000,2748.000
1636,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,169859,response_left_key,1698.59,1833.000,2748.000,1833.000,2748.000
1637,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,640,170264,feeder_on_right,1702.64,1833.000,2748.000,1833.000,2748.000
1638,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,170264,left_light_off,1702.64,1833.000,2748.000,1833.000,2748.000
1639,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,170264,right_light_off,1702.64,1833.000,2748.000,1833.000,2748.000
1640,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,170264,chamber_light_off,1702.64,1833.000,2748.000,1833.000,2748.000
1641,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,170264,feeder_on,1702.64,1833.000,2748.000,1833.000,2748.000
1642,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,170264,response_right_key,1702.64,1833.000,2748.000,1833.000,2748.000
1643,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,170514,left_light_on,1705.14,1833.000,2748.000,1833.000,2748.000
1644,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,170514,right_light_on,1705.14,1833.000,2748.000,1833.000,2748.000
1645,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,170514,chamber_light_on,1705.14,1833.000,2748.000,1833.000,2748.000
1646,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,170514,feeder_off,1705.14,1833.000,2748.000,1833.000,2748.000
1647,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,170627,response_left_key,1706.27,1833.000,2748.000,1833.000,2748.000
1648,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,170953,reinforcer_scheduled_left,1709.53,1833.000,2748.000,1833.000,2748.000
1649,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,171022,feeder_on_left,1710.22,1833.000,2748.000,1833.000,2748.000
1650,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,171022,left_light_off,1710.22,1833.000,2748.000,1833.000,2748.000
1651,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,171022,right_light_off,1710.22,1833.000,2748.000,1833.000,2748.000
1652,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,171022,chamber_light_off,1710.22,1833.000,2748.000,1833.000,2748.000
1653,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,171022,feeder_on,1710.22,1833.000,2748.000,1833.000,2748.000
1654,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,171022,response_left_key,1710.22,1833.000,2748.000,1833.000,2748.000
1655,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,171272,left_light_on,1712.72,1833.000,2748.000,1833.000,2748.000
1656,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,171272,right_light_on,1712.72,1833.000,2748.000,1833.000,2748.000
1657,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,171272,chamber_light_on,1712.72,1833.000,2748.000,1833.000,2748.000
1658,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,171272,feeder_off,1712.72,1833.000,2748.000,1833.000,2748.000
1659,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,171433,response_left_key,1714.33,1833.000,2748.000,1833.000,2748.000
1660,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,171741,response_left_key,1717.41,1833.000,2748.000,1833.000,2748.000
1661,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,171906,response_left_key,1719.06,1833.000,2748.000,1833.000,2748.000
1662,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,172121,response_left_key,1721.21,1833.000,2748.000,1833.000,2748.000
1663,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,172336,response_left_key,1723.36,1833.000,2748.000,1833.000,2748.000
1664,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,172577,response_left_key,1725.77,1833.000,2748.000,1833.000,2748.000
1665,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,172809,response_left_key,1728.09,1833.000,2748.000,1833.000,2748.000
1666,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,173177,response_right_key,1731.77,1833.000,2748.000,1833.000,2748.000
1667,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,173273,response_left_key,1732.73,1833.000,2748.000,1833.000,2748.000
1668,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,173311,response_left_key,1733.11,1833.000,2748.000,1833.000,2748.000
1669,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,173484,response_left_key,1734.84,1833.000,2748.000,1833.000,2748.000
1670,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,173979,response_right_key,1739.79,1833.000,2748.000,1833.000,2748.000
1671,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,174076,response_left_key,1740.76,1833.000,2748.000,1833.000,2748.000
1672,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,174399,response_left_key,1743.99,1833.000,2748.000,1833.000,2748.000
1673,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,174785,response_left_key,1747.85,1833.000,2748.000,1833.000,2748.000
1674,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,175317,response_left_key,1753.17,1833.000,2748.000,1833.000,2748.000
1675,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,175357,response_left_key,1753.57,1833.000,2748.000,1833.000,2748.000
1676,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,175521,response_left_key,1755.21,1833.000,2748.000,1833.000,2748.000
1677,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,175963,response_left_key,1759.63,1833.000,2748.000,1833.000,2748.000
1678,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,176226,response_left_key,1762.26,1833.000,2748.000,1833.000,2748.000
1679,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,176622,response_left_key,1766.22,1833.000,2748.000,1833.000,2748.000
1680,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,177613,response_left_key,1776.13,1833.000,2748.000,1833.000,2748.000
1681,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,177653,response_left_key,1776.53,1833.000,2748.000,1833.000,2748.000
1682,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,177764,response_right_key,1777.64,1833.000,2748.000,1833.000,2748.000
1683,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,177891,response_left_key,1778.91,1833.000,2748.000,1833.000,2748.000
1684,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,178172,reinforcer_scheduled_left,1781.72,1833.000,2748.000,1833.000,2748.000
1685,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,178308,feeder_on_left,1783.08,1833.000,2748.000,1833.000,2748.000
1686,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,178308,left_light_off,1783.08,1833.000,2748.000,1833.000,2748.000
1687,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,178308,right_light_off,1783.08,1833.000,2748.000,1833.000,2748.000
1688,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,178308,chamber_light_off,1783.08,1833.000,2748.000,1833.000,2748.000
1689,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,178308,feeder_on,1783.08,1833.000,2748.000,1833.000,2748.000
1690,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,178308,response_left_key,1783.08,1833.000,2748.000,1833.000,2748.000
1691,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,178558,left_light_on,1785.58,1833.000,2748.000,1833.000,2748.000
1692,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,178558,right_light_on,1785.58,1833.000,2748.000,1833.000,2748.000
1693,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,178558,chamber_light_on,1785.58,1833.000,2748.000,1833.000,2748.000
1694,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,178558,feeder_off,1785.58,1833.000,2748.000,1833.000,2748.000
1695,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,178648,response_left_key,1786.48,1833.000,2748.000,1833.000,2748.000
1696,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,178689,response_left_key,1786.89,1833.000,2748.000,1833.000,2748.000
1697,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,179004,response_left_key,1790.04,1833.000,2748.000,1833.000,2748.000
1698,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,179058,reinforcer_scheduled_left,1790.58,1833.000,2748.000,1833.000,2748.000
1699,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,179308,response_right_key,1793.08,1833.000,2748.000,1833.000,2748.000
1700,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,179560,feeder_on_left,1795.6,1833.000,2748.000,1833.000,2748.000
1701,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,179560,left_light_off,1795.6,1833.000,2748.000,1833.000,2748.000
1702,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,179560,right_light_off,1795.6,1833.000,2748.000,1833.000,2748.000
1703,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,179560,chamber_light_off,1795.6,1833.000,2748.000,1833.000,2748.000
1704,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,179560,feeder_on,1795.6,1833.000,2748.000,1833.000,2748.000
1705,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,179560,response_left_key,1795.6,1833.000,2748.000,1833.000,2748.000
1706,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,179810,left_light_on,1798.1,1833.000,2748.000,1833.000,2748.000
1707,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,179810,right_light_on,1798.1,1833.000,2748.000,1833.000,2748.000
1708,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,179810,chamber_light_on,1798.1,1833.000,2748.000,1833.000,2748.000
1709,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,179810,feeder_off,1798.1,1833.000,2748.000,1833.000,2748.000
1710,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,179910,reinforcer_scheduled_left,1799.1,1833.000,2748.000,1833.000,2748.000
1711,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,180210,feeder_on_left,1802.1,1833.000,2748.000,1833.000,2748.000
1712,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,180210,left_light_off,1802.1,1833.000,2748.000,1833.000,2748.000
1713,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,180210,right_light_off,1802.1,1833.000,2748.000,1833.000,2748.000
1714,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,180210,chamber_light_off,1802.1,1833.000,2748.000,1833.000,2748.000
1715,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,180210,feeder_on,1802.1,1833.000,2748.000,1833.000,2748.000
1716,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,180210,response_left_key,1802.1,1833.000,2748.000,1833.000,2748.000
1717,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,180460,left_light_on,1804.6,1833.000,2748.000,1833.000,2748.000
1718,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,180460,right_light_on,1804.6,1833.000,2748.000,1833.000,2748.000
1719,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,180460,chamber_light_on,1804.6,1833.000,2748.000,1833.000,2748.000
1720,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,180460,feeder_off,1804.6,1833.000,2748.000,1833.000,2748.000
1721,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,180588,response_left_key,1805.88,1833.000,2748.000,1833.000,2748.000
1722,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,180932,response_right_key,1809.32,1833.000,2748.000,1833.000,2748.000
1723,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,181078,response_left_key,1810.78,1833.000,2748.000,1833.000,2748.000
1724,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,181524,response_left_key,1815.24,1833.000,2748.000,1833.000,2748.000
1725,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,181920,response_left_key,1819.2,1833.000,2748.000,1833.000,2748.000
1726,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,182278,response_left_key,1822.78,1833.000,2748.000,1833.000,2748.000
1727,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,182434,response_left_key,1824.34,1833.000,2748.000,1833.000,2748.000
1728,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,182831,response_left_key,1828.31,1833.000,2748.000,1833.000,2748.000
1729,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,183130,response_left_key,1831.3,1833.000,2748.000,1833.000,2748.000
1730,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,183281,response_left_key,1832.81,1833.000,2748.000,1833.000,2748.000
1731,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,183955,response_left_key,1839.55,1833.000,2748.000,1833.000,2748.000
1732,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,184226,response_left_key,1842.26,1833.000,2748.000,1833.000,2748.000
1733,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,184634,response_left_key,1846.34,1833.000,2748.000,1833.000,2748.000
1734,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,184943,response_left_key,1849.43,1833.000,2748.000,1833.000,2748.000
1735,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,185377,response_left_key,1853.77,1833.000,2748.000,1833.000,2748.000
1736,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,185418,response_left_key,1854.18,1833.000,2748.000,1833.000,2748.000
1737,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,185511,response_right_key,1855.11,1833.000,2748.000,1833.000,2748.000
1738,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,185553,response_right_key,1855.53,1833.000,2748.000,1833.000,2748.000
1739,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,185643,response_left_key,1856.43,1833.000,2748.000,1833.000,2748.000
1740,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,185823,response_left_key,1858.23,1833.000,2748.000,1833.000,2748.000
1741,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,840,186114,reinforcer_scheduled_right,1861.14,1833.000,2748.000,1833.000,2748.000
1742,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,186298,response_left_key,1862.98,1833.000,2748.000,1833.000,2748.000
1743,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,186494,response_left_key,1864.94,1833.000,2748.000,1833.000,2748.000
1744,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,186843,response_left_key,1868.43,1833.000,2748.000,1833.000,2748.000
1745,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,187107,response_left_key,1871.07,1833.000,2748.000,1833.000,2748.000
1746,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,187534,response_left_key,1875.34,1833.000,2748.000,1833.000,2748.000
1747,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,187805,response_left_key,1878.05,1833.000,2748.000,1833.000,2748.000
1748,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,187999,response_left_key,1879.99,1833.000,2748.000,1833.000,2748.000
1749,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,188376,response_left_key,1883.76,1833.000,2748.000,1833.000,2748.000
1750,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,188536,response_left_key,1885.36,1833.000,2748.000,1833.000,2748.000
1751,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,640,189243,feeder_on_right,1892.43,1833.000,2748.000,1833.000,2748.000
1752,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,189243,left_light_off,1892.43,1833.000,2748.000,1833.000,2748.000
1753,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,189243,right_light_off,1892.43,1833.000,2748.000,1833.000,2748.000
1754,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,189243,chamber_light_off,1892.43,1833.000,2748.000,1833.000,2748.000
1755,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,189243,feeder_on,1892.43,1833.000,2748.000,1833.000,2748.000
1756,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,130,189243,response_right_key,1892.43,1833.000,2748.000,1833.000,2748.000
1757,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,189493,left_light_on,1894.93,1833.000,2748.000,1833.000,2748.000
1758,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,189493,right_light_on,1894.93,1833.000,2748.000,1833.000,2748.000
1759,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,189493,chamber_light_on,1894.93,1833.000,2748.000,1833.000,2748.000
1760,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,189493,feeder_off,1894.93,1833.000,2748.000,1833.000,2748.000
1761,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,189608,response_left_key,1896.08,1833.000,2748.000,1833.000,2748.000
1762,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,189921,response_left_key,1899.21,1833.000,2748.000,1833.000,2748.000
1763,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,740,190060,reinforcer_scheduled_left,1900.6,1833.000,2748.000,1833.000,2748.000
1764,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,540,190368,feeder_on_left,1903.68,1833.000,2748.000,1833.000,2748.000
1765,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,190368,left_light_off,1903.68,1833.000,2748.000,1833.000,2748.000
1766,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,190368,right_light_off,1903.68,1833.000,2748.000,1833.000,2748.000
1767,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,190368,chamber_light_off,1903.68,1833.000,2748.000,1833.000,2748.000
1768,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,240,190368,feeder_on,1903.68,1833.000,2748.000,1833.000,2748.000
1769,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,190368,response_left_key,1903.68,1833.000,2748.000,1833.000,2748.000
1770,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,220,190618,left_light_on,1906.18,1833.000,2748.000,1833.000,2748.000
1771,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,230,190618,right_light_on,1906.18,1833.000,2748.000,1833.000,2748.000
1772,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,250,190618,chamber_light_on,1906.18,1833.000,2748.000,1833.000,2748.000
1773,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,340,190618,feeder_off,1906.18,1833.000,2748.000,1833.000,2748.000
1774,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,191218,response_left_key,1912.18,1833.000,2748.000,1833.000,2748.000
1775,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,840,191593,reinforcer_scheduled_right,1915.93,1833.000,2748.000,1833.000,2748.000
1776,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,191604,response_left_key,1916.04,1833.000,2748.000,1833.000,2748.000
1777,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,191964,response_left_key,1919.64,1833.000,2748.000,1833.000,2748.000
1778,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,120,192321,response_left_key,1923.21,1833.000,2748.000,1833.000,2748.000
1779,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,640,192625,feeder_on_right,1926.25,1833.000,2748.000,1833.000,2748.000
1780,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,320,192625,left_light_off,1926.25,1833.000,2748.000,1833.000,2748.000
1781,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,330,192625,right_light_off,1926.25,1833.000,2748.000,1833.000,2748.000
1782,7,p054_s127_japede,11/03/17,15:07:59,16:09:05,p054,s127,japede_L_25_135_135_R_225_27_27,350,192625,chamber_light_off,1926.25,1833.000,2748.000,1833.000,2748.000
