,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1533,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,183947,feeder_on_right,1839.47,1267.000,3948.000,1267.000,3948.000
1534,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,183947,left_light_off,1839.47,1267.000,3948.000,1267.000,3948.000
1535,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,183947,right_light_off,1839.47,1267.000,3948.000,1267.000,3948.000
1536,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,183947,chamber_light_off,1839.47,1267.000,3948.000,1267.000,3948.000
1537,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,183947,feeder_on,1839.47,1267.000,3948.000,1267.000,3948.000
1538,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,183947,response_right_key,1839.47,1267.000,3948.000,1267.000,3948.000
1539,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,184197,left_light_on,1841.97,1267.000,3948.000,1267.000,3948.000
1540,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,184197,right_light_on,1841.97,1267.000,3948.000,1267.000,3948.000
1541,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,184197,chamber_light_on,1841.97,1267.000,3948.000,1267.000,3948.000
1542,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,184197,feeder_off,1841.97,1267.000,3948.000,1267.000,3948.000
1543,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,184692,response_left_key,1846.92,1267.000,3948.000,1267.000,3948.000
1544,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,185071,response_left_key,1850.71,1267.000,3948.000,1267.000,3948.000
1545,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,185386,response_right_key,1853.86,1267.000,3948.000,1267.000,3948.000
1546,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,185589,response_right_key,1855.89,1267.000,3948.000,1267.000,3948.000
1547,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,185594,response_right_key,1855.94,1267.000,3948.000,1267.000,3948.000
1548,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,185787,response_right_key,1857.87,1267.000,3948.000,1267.000,3948.000
1549,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,185867,response_left_key,1858.67,1267.000,3948.000,1267.000,3948.000
1550,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,185873,response_left_key,1858.73,1267.000,3948.000,1267.000,3948.000
1551,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,185991,response_right_key,1859.91,1267.000,3948.000,1267.000,3948.000
1552,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,186219,response_right_key,1862.19,1267.000,3948.000,1267.000,3948.000
1553,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,186253,response_right_key,1862.53,1267.000,3948.000,1267.000,3948.000
1554,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,186259,response_right_key,1862.59,1267.000,3948.000,1267.000,3948.000
1555,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,186475,response_left_key,1864.75,1267.000,3948.000,1267.000,3948.000
1556,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,186738,response_right_key,1867.38,1267.000,3948.000,1267.000,3948.000
1557,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,186997,reinforcer_scheduled_right,1869.97,1267.000,3948.000,1267.000,3948.000
1558,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,187247,feeder_on_right,1872.47,1267.000,3948.000,1267.000,3948.000
1559,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,187247,left_light_off,1872.47,1267.000,3948.000,1267.000,3948.000
1560,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,187247,right_light_off,1872.47,1267.000,3948.000,1267.000,3948.000
1561,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,187247,chamber_light_off,1872.47,1267.000,3948.000,1267.000,3948.000
1562,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,187247,feeder_on,1872.47,1267.000,3948.000,1267.000,3948.000
1563,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,187247,response_right_key,1872.47,1267.000,3948.000,1267.000,3948.000
1564,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,187497,left_light_on,1874.97,1267.000,3948.000,1267.000,3948.000
1565,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,187497,right_light_on,1874.97,1267.000,3948.000,1267.000,3948.000
1566,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,187497,chamber_light_on,1874.97,1267.000,3948.000,1267.000,3948.000
1567,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,187497,feeder_off,1874.97,1267.000,3948.000,1267.000,3948.000
1568,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,187717,response_left_key,1877.17,1267.000,3948.000,1267.000,3948.000
1569,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,187891,response_left_key,1878.91,1267.000,3948.000,1267.000,3948.000
1570,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,188376,response_right_key,1883.76,1267.000,3948.000,1267.000,3948.000
1571,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,740,188484,reinforcer_scheduled_left,1884.84,1267.000,3948.000,1267.000,3948.000
1572,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,188789,response_right_key,1887.89,1267.000,3948.000,1267.000,3948.000
1573,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,188835,response_right_key,1888.35,1267.000,3948.000,1267.000,3948.000
1574,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,540,188912,feeder_on_left,1889.12,1267.000,3948.000,1267.000,3948.000
1575,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,188912,left_light_off,1889.12,1267.000,3948.000,1267.000,3948.000
1576,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,188912,right_light_off,1889.12,1267.000,3948.000,1267.000,3948.000
1577,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,188912,chamber_light_off,1889.12,1267.000,3948.000,1267.000,3948.000
1578,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,188912,feeder_on,1889.12,1267.000,3948.000,1267.000,3948.000
1579,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,188912,response_left_key,1889.12,1267.000,3948.000,1267.000,3948.000
1580,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,189162,left_light_on,1891.62,1267.000,3948.000,1267.000,3948.000
1581,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,189162,right_light_on,1891.62,1267.000,3948.000,1267.000,3948.000
1582,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,189162,chamber_light_on,1891.62,1267.000,3948.000,1267.000,3948.000
1583,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,189162,feeder_off,1891.62,1267.000,3948.000,1267.000,3948.000
1584,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,189370,response_left_key,1893.7,1267.000,3948.000,1267.000,3948.000
1585,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,189396,response_left_key,1893.96,1267.000,3948.000,1267.000,3948.000
1586,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,189404,response_left_key,1894.04,1267.000,3948.000,1267.000,3948.000
1587,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,189850,response_left_key,1898.5,1267.000,3948.000,1267.000,3948.000
1588,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,189956,response_right_key,1899.56,1267.000,3948.000,1267.000,3948.000
1589,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,190027,response_left_key,1900.27,1267.000,3948.000,1267.000,3948.000
1590,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,190199,response_left_key,1901.99,1267.000,3948.000,1267.000,3948.000
1591,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,190369,response_right_key,1903.69,1267.000,3948.000,1267.000,3948.000
1592,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,190555,response_right_key,1905.55,1267.000,3948.000,1267.000,3948.000
1593,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,190657,response_left_key,1906.57,1267.000,3948.000,1267.000,3948.000
1594,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,190779,response_right_key,1907.79,1267.000,3948.000,1267.000,3948.000
1595,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,190862,response_left_key,1908.62,1267.000,3948.000,1267.000,3948.000
1596,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,190959,response_right_key,1909.59,1267.000,3948.000,1267.000,3948.000
1597,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,190982,response_right_key,1909.82,1267.000,3948.000,1267.000,3948.000
1598,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,191152,response_right_key,1911.52,1267.000,3948.000,1267.000,3948.000
1599,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,191170,response_right_key,1911.7,1267.000,3948.000,1267.000,3948.000
1600,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,191688,response_left_key,1916.88,1267.000,3948.000,1267.000,3948.000
1601,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,192044,response_left_key,1920.44,1267.000,3948.000,1267.000,3948.000
1602,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,192142,response_right_key,1921.42,1267.000,3948.000,1267.000,3948.000
1603,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,192253,response_left_key,1922.53,1267.000,3948.000,1267.000,3948.000
1604,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,192260,response_left_key,1922.6,1267.000,3948.000,1267.000,3948.000
1605,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,192437,response_left_key,1924.37,1267.000,3948.000,1267.000,3948.000
1606,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,192667,response_right_key,1926.67,1267.000,3948.000,1267.000,3948.000
1607,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,192947,response_left_key,1929.47,1267.000,3948.000,1267.000,3948.000
1608,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,193029,response_right_key,1930.29,1267.000,3948.000,1267.000,3948.000
1609,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,193157,response_left_key,1931.57,1267.000,3948.000,1267.000,3948.000
1610,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,193403,response_right_key,1934.03,1267.000,3948.000,1267.000,3948.000
1611,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,193651,response_right_key,1936.51,1267.000,3948.000,1267.000,3948.000
1612,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,194009,response_left_key,1940.09,1267.000,3948.000,1267.000,3948.000
1613,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,194086,response_left_key,1940.86,1267.000,3948.000,1267.000,3948.000
1614,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,194178,response_right_key,1941.78,1267.000,3948.000,1267.000,3948.000
1615,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,194312,response_left_key,1943.12,1267.000,3948.000,1267.000,3948.000
1616,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,194425,response_right_key,1944.25,1267.000,3948.000,1267.000,3948.000
1617,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,194566,response_left_key,1945.66,1267.000,3948.000,1267.000,3948.000
1618,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,194766,response_left_key,1947.66,1267.000,3948.000,1267.000,3948.000
1619,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,194886,response_right_key,1948.86,1267.000,3948.000,1267.000,3948.000
1620,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,194959,response_left_key,1949.59,1267.000,3948.000,1267.000,3948.000
1621,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,195166,response_left_key,1951.66,1267.000,3948.000,1267.000,3948.000
1622,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,195325,response_right_key,1953.25,1267.000,3948.000,1267.000,3948.000
1623,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,195408,response_left_key,1954.08,1267.000,3948.000,1267.000,3948.000
1624,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,195728,response_left_key,1957.28,1267.000,3948.000,1267.000,3948.000
1625,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,195913,response_right_key,1959.13,1267.000,3948.000,1267.000,3948.000
1626,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,195946,response_right_key,1959.46,1267.000,3948.000,1267.000,3948.000
1627,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,195952,response_right_key,1959.52,1267.000,3948.000,1267.000,3948.000
1628,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,195997,reinforcer_scheduled_right,1959.97,1267.000,3948.000,1267.000,3948.000
1629,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,196130,feeder_on_right,1961.3,1267.000,3948.000,1267.000,3948.000
1630,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,196130,left_light_off,1961.3,1267.000,3948.000,1267.000,3948.000
1631,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,196130,right_light_off,1961.3,1267.000,3948.000,1267.000,3948.000
1632,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,196130,chamber_light_off,1961.3,1267.000,3948.000,1267.000,3948.000
1633,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,196130,feeder_on,1961.3,1267.000,3948.000,1267.000,3948.000
1634,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,196130,response_right_key,1961.3,1267.000,3948.000,1267.000,3948.000
1635,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,196380,left_light_on,1963.8,1267.000,3948.000,1267.000,3948.000
1636,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,196380,right_light_on,1963.8,1267.000,3948.000,1267.000,3948.000
1637,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,196380,chamber_light_on,1963.8,1267.000,3948.000,1267.000,3948.000
1638,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,196380,feeder_off,1963.8,1267.000,3948.000,1267.000,3948.000
1639,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,196626,response_left_key,1966.26,1267.000,3948.000,1267.000,3948.000
1640,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,196758,response_right_key,1967.58,1267.000,3948.000,1267.000,3948.000
1641,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,196993,response_left_key,1969.93,1267.000,3948.000,1267.000,3948.000
1642,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,197093,response_right_key,1970.93,1267.000,3948.000,1267.000,3948.000
1643,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,197640,response_right_key,1976.4,1267.000,3948.000,1267.000,3948.000
1644,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,197833,response_left_key,1978.33,1267.000,3948.000,1267.000,3948.000
1645,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,198470,response_left_key,1984.7,1267.000,3948.000,1267.000,3948.000
1646,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,198745,response_right_key,1987.45,1267.000,3948.000,1267.000,3948.000
1647,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,198853,response_left_key,1988.53,1267.000,3948.000,1267.000,3948.000
1648,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,198940,response_right_key,1989.4,1267.000,3948.000,1267.000,3948.000
1649,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,199036,response_left_key,1990.36,1267.000,3948.000,1267.000,3948.000
1650,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,199294,response_right_key,1992.94,1267.000,3948.000,1267.000,3948.000
1651,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,199335,response_right_key,1993.35,1267.000,3948.000,1267.000,3948.000
1652,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,199341,response_right_key,1993.41,1267.000,3948.000,1267.000,3948.000
1653,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,199428,response_left_key,1994.28,1267.000,3948.000,1267.000,3948.000
1654,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,199728,response_right_key,1997.28,1267.000,3948.000,1267.000,3948.000
1655,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,199737,response_right_key,1997.37,1267.000,3948.000,1267.000,3948.000
1656,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,200472,response_left_key,2004.72,1267.000,3948.000,1267.000,3948.000
1657,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,200478,response_left_key,2004.78,1267.000,3948.000,1267.000,3948.000
1658,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,200569,response_right_key,2005.69,1267.000,3948.000,1267.000,3948.000
1659,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,200617,response_right_key,2006.17,1267.000,3948.000,1267.000,3948.000
1660,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,200625,response_right_key,2006.25,1267.000,3948.000,1267.000,3948.000
1661,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,201042,response_right_key,2010.42,1267.000,3948.000,1267.000,3948.000
1662,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,201121,response_left_key,2011.21,1267.000,3948.000,1267.000,3948.000
1663,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,201307,response_left_key,2013.07,1267.000,3948.000,1267.000,3948.000
1664,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,201404,response_right_key,2014.04,1267.000,3948.000,1267.000,3948.000
1665,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,201487,response_left_key,2014.87,1267.000,3948.000,1267.000,3948.000
1666,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,201880,reinforcer_scheduled_right,2018.8,1267.000,3948.000,1267.000,3948.000
1667,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,202217,feeder_on_right,2022.17,1267.000,3948.000,1267.000,3948.000
1668,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,202217,left_light_off,2022.17,1267.000,3948.000,1267.000,3948.000
1669,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,202217,right_light_off,2022.17,1267.000,3948.000,1267.000,3948.000
1670,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,202217,chamber_light_off,2022.17,1267.000,3948.000,1267.000,3948.000
1671,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,202217,feeder_on,2022.17,1267.000,3948.000,1267.000,3948.000
1672,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,202217,response_right_key,2022.17,1267.000,3948.000,1267.000,3948.000
1673,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,202467,left_light_on,2024.67,1267.000,3948.000,1267.000,3948.000
1674,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,202467,right_light_on,2024.67,1267.000,3948.000,1267.000,3948.000
1675,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,202467,chamber_light_on,2024.67,1267.000,3948.000,1267.000,3948.000
1676,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,202467,feeder_off,2024.67,1267.000,3948.000,1267.000,3948.000
1677,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,202628,response_left_key,2026.28,1267.000,3948.000,1267.000,3948.000
1678,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,202738,response_right_key,2027.38,1267.000,3948.000,1267.000,3948.000
1679,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,202915,response_right_key,2029.15,1267.000,3948.000,1267.000,3948.000
1680,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,203136,response_right_key,2031.36,1267.000,3948.000,1267.000,3948.000
1681,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,203291,response_right_key,2032.91,1267.000,3948.000,1267.000,3948.000
