,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1539,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,154492,left_light_on,1544.92,2036.000,4162.000,2036.000,4162.000
1540,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,154492,right_light_on,1544.92,2036.000,4162.000,2036.000,4162.000
1541,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,154492,chamber_light_on,1544.92,2036.000,4162.000,2036.000,4162.000
1542,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,154492,feeder_off,1544.92,2036.000,4162.000,2036.000,4162.000
1543,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,154592,reinforcer_scheduled_left,1545.92,2036.000,4162.000,2036.000,4162.000
1544,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,154730,response_right_key,1547.3,2036.000,4162.000,2036.000,4162.000
1545,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,154757,response_right_key,1547.57,2036.000,4162.000,2036.000,4162.000
1546,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,154848,feeder_on_left,1548.48,2036.000,4162.000,2036.000,4162.000
1547,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,154848,left_light_off,1548.48,2036.000,4162.000,2036.000,4162.000
1548,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,154848,right_light_off,1548.48,2036.000,4162.000,2036.000,4162.000
1549,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,154848,chamber_light_off,1548.48,2036.000,4162.000,2036.000,4162.000
1550,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,154848,feeder_on,1548.48,2036.000,4162.000,2036.000,4162.000
1551,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,154848,response_left_key,1548.48,2036.000,4162.000,2036.000,4162.000
1552,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,154854,response_left_key,1548.54,2036.000,4162.000,2036.000,4162.000
1553,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,154862,response_left_key,1548.62,2036.000,4162.000,2036.000,4162.000
1554,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,155098,left_light_on,1550.98,2036.000,4162.000,2036.000,4162.000
1555,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,155098,right_light_on,1550.98,2036.000,4162.000,2036.000,4162.000
1556,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,155098,chamber_light_on,1550.98,2036.000,4162.000,2036.000,4162.000
1557,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,155098,feeder_off,1550.98,2036.000,4162.000,2036.000,4162.000
1558,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,155386,response_right_key,1553.86,2036.000,4162.000,2036.000,4162.000
1559,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,155393,response_right_key,1553.93,2036.000,4162.000,2036.000,4162.000
1560,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,155539,response_left_key,1555.39,2036.000,4162.000,2036.000,4162.000
1561,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,156158,response_right_key,1561.58,2036.000,4162.000,2036.000,4162.000
1562,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,156239,response_left_key,1562.39,2036.000,4162.000,2036.000,4162.000
1563,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,156246,response_left_key,1562.46,2036.000,4162.000,2036.000,4162.000
1564,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,156477,response_right_key,1564.77,2036.000,4162.000,2036.000,4162.000
1565,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,156584,response_left_key,1565.84,2036.000,4162.000,2036.000,4162.000
1566,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,156588,response_left_key,1565.88,2036.000,4162.000,2036.000,4162.000
1567,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,156698,reinforcer_scheduled_left,1566.98,2036.000,4162.000,2036.000,4162.000
1568,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,156855,response_right_key,1568.55,2036.000,4162.000,2036.000,4162.000
1569,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,156944,feeder_on_left,1569.44,2036.000,4162.000,2036.000,4162.000
1570,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,156944,left_light_off,1569.44,2036.000,4162.000,2036.000,4162.000
1571,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,156944,right_light_off,1569.44,2036.000,4162.000,2036.000,4162.000
1572,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,156944,chamber_light_off,1569.44,2036.000,4162.000,2036.000,4162.000
1573,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,156944,feeder_on,1569.44,2036.000,4162.000,2036.000,4162.000
1574,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,156944,response_left_key,1569.44,2036.000,4162.000,2036.000,4162.000
1575,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,156950,response_left_key,1569.5,2036.000,4162.000,2036.000,4162.000
1576,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,156955,response_left_key,1569.55,2036.000,4162.000,2036.000,4162.000
1577,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,157194,left_light_on,1571.94,2036.000,4162.000,2036.000,4162.000
1578,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,157194,right_light_on,1571.94,2036.000,4162.000,2036.000,4162.000
1579,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,157194,chamber_light_on,1571.94,2036.000,4162.000,2036.000,4162.000
1580,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,157194,feeder_off,1571.94,2036.000,4162.000,2036.000,4162.000
1581,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,157499,response_right_key,1574.99,2036.000,4162.000,2036.000,4162.000
1582,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,157504,response_right_key,1575.04,2036.000,4162.000,2036.000,4162.000
1583,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,157584,response_left_key,1575.84,2036.000,4162.000,2036.000,4162.000
1584,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,157833,response_right_key,1578.33,2036.000,4162.000,2036.000,4162.000
1585,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,157930,response_left_key,1579.3,2036.000,4162.000,2036.000,4162.000
1586,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,157994,reinforcer_scheduled_left,1579.94,2036.000,4162.000,2036.000,4162.000
1587,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,158201,response_right_key,1582.01,2036.000,4162.000,2036.000,4162.000
1588,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,158208,response_right_key,1582.08,2036.000,4162.000,2036.000,4162.000
1589,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,158301,feeder_on_left,1583.01,2036.000,4162.000,2036.000,4162.000
1590,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,158301,left_light_off,1583.01,2036.000,4162.000,2036.000,4162.000
1591,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,158301,right_light_off,1583.01,2036.000,4162.000,2036.000,4162.000
1592,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,158301,chamber_light_off,1583.01,2036.000,4162.000,2036.000,4162.000
1593,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,158301,feeder_on,1583.01,2036.000,4162.000,2036.000,4162.000
1594,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,158301,response_left_key,1583.01,2036.000,4162.000,2036.000,4162.000
1595,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,158551,left_light_on,1585.51,2036.000,4162.000,2036.000,4162.000
1596,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,158551,right_light_on,1585.51,2036.000,4162.000,2036.000,4162.000
1597,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,158551,chamber_light_on,1585.51,2036.000,4162.000,2036.000,4162.000
1598,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,158551,feeder_off,1585.51,2036.000,4162.000,2036.000,4162.000
1599,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,158937,response_left_key,1589.37,2036.000,4162.000,2036.000,4162.000
1600,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,159146,response_right_key,1591.46,2036.000,4162.000,2036.000,4162.000
1601,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,159235,response_left_key,1592.35,2036.000,4162.000,2036.000,4162.000
1602,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,159523,response_right_key,1595.23,2036.000,4162.000,2036.000,4162.000
1603,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,159530,response_right_key,1595.3,2036.000,4162.000,2036.000,4162.000
1604,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,159620,response_left_key,1596.2,2036.000,4162.000,2036.000,4162.000
1605,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,159858,response_right_key,1598.58,2036.000,4162.000,2036.000,4162.000
1606,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,159947,response_left_key,1599.47,2036.000,4162.000,2036.000,4162.000
1607,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,160228,response_right_key,1602.28,2036.000,4162.000,2036.000,4162.000
1608,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,160661,response_left_key,1606.61,2036.000,4162.000,2036.000,4162.000
1609,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,160705,response_left_key,1607.05,2036.000,4162.000,2036.000,4162.000
1610,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,160711,response_left_key,1607.11,2036.000,4162.000,2036.000,4162.000
1611,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,160794,response_left_key,1607.94,2036.000,4162.000,2036.000,4162.000
1612,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,160801,response_left_key,1608.01,2036.000,4162.000,2036.000,4162.000
1613,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,160857,response_left_key,1608.57,2036.000,4162.000,2036.000,4162.000
1614,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,160997,response_right_key,1609.97,2036.000,4162.000,2036.000,4162.000
1615,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,161028,response_right_key,1610.28,2036.000,4162.000,2036.000,4162.000
1616,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,161551,reinforcer_scheduled_left,1615.51,2036.000,4162.000,2036.000,4162.000
1617,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,161730,response_right_key,1617.3,2036.000,4162.000,2036.000,4162.000
1618,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,161822,feeder_on_left,1618.22,2036.000,4162.000,2036.000,4162.000
1619,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,161822,left_light_off,1618.22,2036.000,4162.000,2036.000,4162.000
1620,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,161822,right_light_off,1618.22,2036.000,4162.000,2036.000,4162.000
1621,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,161822,chamber_light_off,1618.22,2036.000,4162.000,2036.000,4162.000
1622,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,161822,feeder_on,1618.22,2036.000,4162.000,2036.000,4162.000
1623,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,161822,response_left_key,1618.22,2036.000,4162.000,2036.000,4162.000
1624,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,161828,response_left_key,1618.28,2036.000,4162.000,2036.000,4162.000
1625,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,161834,response_left_key,1618.34,2036.000,4162.000,2036.000,4162.000
1626,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,162072,left_light_on,1620.72,2036.000,4162.000,2036.000,4162.000
1627,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,162072,right_light_on,1620.72,2036.000,4162.000,2036.000,4162.000
1628,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,162072,chamber_light_on,1620.72,2036.000,4162.000,2036.000,4162.000
1629,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,162072,feeder_off,1620.72,2036.000,4162.000,2036.000,4162.000
1630,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,162327,response_right_key,1623.27,2036.000,4162.000,2036.000,4162.000
1631,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,162405,response_left_key,1624.05,2036.000,4162.000,2036.000,4162.000
1632,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,162411,response_left_key,1624.11,2036.000,4162.000,2036.000,4162.000
1633,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,162472,reinforcer_scheduled_left,1624.72,2036.000,4162.000,2036.000,4162.000
1634,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,162667,response_right_key,1626.67,2036.000,4162.000,2036.000,4162.000
1635,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,162720,response_right_key,1627.2,2036.000,4162.000,2036.000,4162.000
1636,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,162726,response_right_key,1627.26,2036.000,4162.000,2036.000,4162.000
1637,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,162823,feeder_on_left,1628.23,2036.000,4162.000,2036.000,4162.000
1638,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,162823,left_light_off,1628.23,2036.000,4162.000,2036.000,4162.000
1639,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,162823,right_light_off,1628.23,2036.000,4162.000,2036.000,4162.000
1640,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,162823,chamber_light_off,1628.23,2036.000,4162.000,2036.000,4162.000
1641,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,162823,feeder_on,1628.23,2036.000,4162.000,2036.000,4162.000
1642,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,162823,response_left_key,1628.23,2036.000,4162.000,2036.000,4162.000
1643,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,163073,left_light_on,1630.73,2036.000,4162.000,2036.000,4162.000
1644,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,163073,right_light_on,1630.73,2036.000,4162.000,2036.000,4162.000
1645,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,163073,chamber_light_on,1630.73,2036.000,4162.000,2036.000,4162.000
1646,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,163073,feeder_off,1630.73,2036.000,4162.000,2036.000,4162.000
1647,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,163294,response_right_key,1632.94,2036.000,4162.000,2036.000,4162.000
1648,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,163380,response_left_key,1633.8,2036.000,4162.000,2036.000,4162.000
1649,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,163622,response_right_key,1636.22,2036.000,4162.000,2036.000,4162.000
1650,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,163627,response_right_key,1636.27,2036.000,4162.000,2036.000,4162.000
1651,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,163714,response_left_key,1637.14,2036.000,4162.000,2036.000,4162.000
1652,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,840,163848,reinforcer_scheduled_right,1638.48,2036.000,4162.000,2036.000,4162.000
1653,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,640,164006,feeder_on_right,1640.06,2036.000,4162.000,2036.000,4162.000
1654,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,164006,left_light_off,1640.06,2036.000,4162.000,2036.000,4162.000
1655,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,164006,right_light_off,1640.06,2036.000,4162.000,2036.000,4162.000
1656,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,164006,chamber_light_off,1640.06,2036.000,4162.000,2036.000,4162.000
1657,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,164006,feeder_on,1640.06,2036.000,4162.000,2036.000,4162.000
1658,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,164006,response_right_key,1640.06,2036.000,4162.000,2036.000,4162.000
1659,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,164012,response_right_key,1640.12,2036.000,4162.000,2036.000,4162.000
1660,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,164256,left_light_on,1642.56,2036.000,4162.000,2036.000,4162.000
1661,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,164256,right_light_on,1642.56,2036.000,4162.000,2036.000,4162.000
1662,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,164256,chamber_light_on,1642.56,2036.000,4162.000,2036.000,4162.000
1663,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,164256,feeder_off,1642.56,2036.000,4162.000,2036.000,4162.000
1664,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,740,164473,reinforcer_scheduled_left,1644.73,2036.000,4162.000,2036.000,4162.000
1665,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,540,164546,feeder_on_left,1645.46,2036.000,4162.000,2036.000,4162.000
1666,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,320,164546,left_light_off,1645.46,2036.000,4162.000,2036.000,4162.000
1667,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,330,164546,right_light_off,1645.46,2036.000,4162.000,2036.000,4162.000
1668,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,350,164546,chamber_light_off,1645.46,2036.000,4162.000,2036.000,4162.000
1669,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,240,164546,feeder_on,1645.46,2036.000,4162.000,2036.000,4162.000
1670,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,164546,response_left_key,1645.46,2036.000,4162.000,2036.000,4162.000
1671,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,220,164796,left_light_on,1647.96,2036.000,4162.000,2036.000,4162.000
1672,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,230,164796,right_light_on,1647.96,2036.000,4162.000,2036.000,4162.000
1673,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,250,164796,chamber_light_on,1647.96,2036.000,4162.000,2036.000,4162.000
1674,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,340,164796,feeder_off,1647.96,2036.000,4162.000,2036.000,4162.000
1675,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,165066,response_right_key,1650.66,2036.000,4162.000,2036.000,4162.000
1676,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,165151,response_left_key,1651.51,2036.000,4162.000,2036.000,4162.000
1677,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,165403,response_right_key,1654.03,2036.000,4162.000,2036.000,4162.000
1678,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,165491,response_left_key,1654.91,2036.000,4162.000,2036.000,4162.000
1679,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,165496,response_left_key,1654.96,2036.000,4162.000,2036.000,4162.000
1680,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,165503,response_left_key,1655.03,2036.000,4162.000,2036.000,4162.000
1681,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,165730,response_right_key,1657.3,2036.000,4162.000,2036.000,4162.000
1682,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,165737,response_right_key,1657.37,2036.000,4162.000,2036.000,4162.000
1683,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,165828,response_left_key,1658.28,2036.000,4162.000,2036.000,4162.000
1684,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,165834,response_left_key,1658.34,2036.000,4162.000,2036.000,4162.000
1685,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,130,166141,response_right_key,1661.41,2036.000,4162.000,2036.000,4162.000
1686,8,p138_s54_japede,08/19/17,14:31:02,15:31:17,p138,s54,japede_L_30_30_30_R_90_90_90,120,166248,response_left_key,1662.48,2036.000,4162.000,2036.000,4162.000
