,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3088,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,288127,feeder_on,2881.27,966.000,3776.000,966.000,3776.000
3089,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,288127,response_right_key,2881.27,966.000,3776.000,966.000,3776.000
3090,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,288377,left_light_on,2883.77,966.000,3776.000,966.000,3776.000
3091,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,288377,right_light_on,2883.77,966.000,3776.000,966.000,3776.000
3092,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,288377,chamber_light_on,2883.77,966.000,3776.000,966.000,3776.000
3093,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,288377,feeder_off,2883.77,966.000,3776.000,966.000,3776.000
3094,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,288549,response_right_key,2885.49,966.000,3776.000,966.000,3776.000
3095,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,288645,response_left_key,2886.45,966.000,3776.000,966.000,3776.000
3096,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,288757,response_right_key,2887.57,966.000,3776.000,966.000,3776.000
3097,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,288824,response_left_key,2888.24,966.000,3776.000,966.000,3776.000
3098,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,288912,response_right_key,2889.12,966.000,3776.000,966.000,3776.000
3099,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,288984,response_left_key,2889.84,966.000,3776.000,966.000,3776.000
3100,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,289069,response_right_key,2890.69,966.000,3776.000,966.000,3776.000
3101,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,289095,response_right_key,2890.95,966.000,3776.000,966.000,3776.000
3102,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,289175,response_left_key,2891.75,966.000,3776.000,966.000,3776.000
3103,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,289323,response_right_key,2893.23,966.000,3776.000,966.000,3776.000
3104,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,289332,response_right_key,2893.32,966.000,3776.000,966.000,3776.000
3105,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,289402,response_left_key,2894.02,966.000,3776.000,966.000,3776.000
3106,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,289481,response_right_key,2894.81,966.000,3776.000,966.000,3776.000
3107,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,289599,response_right_key,2895.99,966.000,3776.000,966.000,3776.000
3108,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,289687,response_left_key,2896.87,966.000,3776.000,966.000,3776.000
3109,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,289771,response_right_key,2897.71,966.000,3776.000,966.000,3776.000
3110,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,289903,response_right_key,2899.03,966.000,3776.000,966.000,3776.000
3111,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,289930,response_right_key,2899.3,966.000,3776.000,966.000,3776.000
3112,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,290020,response_left_key,2900.2,966.000,3776.000,966.000,3776.000
3113,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,290216,response_left_key,2902.16,966.000,3776.000,966.000,3776.000
3114,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,290324,response_right_key,2903.24,966.000,3776.000,966.000,3776.000
3115,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,290477,reinforcer_scheduled_right,2904.77,966.000,3776.000,966.000,3776.000
3116,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,290538,response_left_key,2905.38,966.000,3776.000,966.000,3776.000
3117,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,290717,feeder_on_right,2907.17,966.000,3776.000,966.000,3776.000
3118,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,290717,left_light_off,2907.17,966.000,3776.000,966.000,3776.000
3119,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,290717,right_light_off,2907.17,966.000,3776.000,966.000,3776.000
3120,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,290717,chamber_light_off,2907.17,966.000,3776.000,966.000,3776.000
3121,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,290717,feeder_on,2907.17,966.000,3776.000,966.000,3776.000
3122,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,290717,response_right_key,2907.17,966.000,3776.000,966.000,3776.000
3123,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,290967,left_light_on,2909.67,966.000,3776.000,966.000,3776.000
3124,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,290967,right_light_on,2909.67,966.000,3776.000,966.000,3776.000
3125,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,290967,chamber_light_on,2909.67,966.000,3776.000,966.000,3776.000
3126,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,290967,feeder_off,2909.67,966.000,3776.000,966.000,3776.000
3127,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,291349,response_right_key,2913.49,966.000,3776.000,966.000,3776.000
3128,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,291445,response_left_key,2914.45,966.000,3776.000,966.000,3776.000
3129,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,291556,response_right_key,2915.56,966.000,3776.000,966.000,3776.000
3130,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,291634,response_left_key,2916.34,966.000,3776.000,966.000,3776.000
3131,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,291641,response_left_key,2916.41,966.000,3776.000,966.000,3776.000
3132,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,291729,response_right_key,2917.29,966.000,3776.000,966.000,3776.000
3133,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,291821,response_left_key,2918.21,966.000,3776.000,966.000,3776.000
3134,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,291932,response_right_key,2919.32,966.000,3776.000,966.000,3776.000
3135,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,292123,response_right_key,2921.23,966.000,3776.000,966.000,3776.000
3136,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,292194,response_left_key,2921.94,966.000,3776.000,966.000,3776.000
3137,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,292201,response_left_key,2922.01,966.000,3776.000,966.000,3776.000
3138,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,292278,response_right_key,2922.78,966.000,3776.000,966.000,3776.000
3139,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,292356,response_left_key,2923.56,966.000,3776.000,966.000,3776.000
3140,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,292430,response_right_key,2924.3,966.000,3776.000,966.000,3776.000
3141,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,292473,response_right_key,2924.73,966.000,3776.000,966.000,3776.000
3142,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,292536,response_left_key,2925.36,966.000,3776.000,966.000,3776.000
3143,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,292637,response_right_key,2926.37,966.000,3776.000,966.000,3776.000
3144,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,292797,response_right_key,2927.97,966.000,3776.000,966.000,3776.000
3145,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,292824,response_right_key,2928.24,966.000,3776.000,966.000,3776.000
3146,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,292972,response_right_key,2929.72,966.000,3776.000,966.000,3776.000
3147,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,293535,response_left_key,2935.35,966.000,3776.000,966.000,3776.000
3148,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,293613,response_right_key,2936.13,966.000,3776.000,966.000,3776.000
3149,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,293811,response_left_key,2938.11,966.000,3776.000,966.000,3776.000
3150,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,293867,reinforcer_scheduled_right,2938.67,966.000,3776.000,966.000,3776.000
3151,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,294068,feeder_on_right,2940.68,966.000,3776.000,966.000,3776.000
3152,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,294068,left_light_off,2940.68,966.000,3776.000,966.000,3776.000
3153,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,294068,right_light_off,2940.68,966.000,3776.000,966.000,3776.000
3154,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,294068,chamber_light_off,2940.68,966.000,3776.000,966.000,3776.000
3155,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,294068,feeder_on,2940.68,966.000,3776.000,966.000,3776.000
3156,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,294068,response_right_key,2940.68,966.000,3776.000,966.000,3776.000
3157,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,294318,left_light_on,2943.18,966.000,3776.000,966.000,3776.000
3158,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,294318,right_light_on,2943.18,966.000,3776.000,966.000,3776.000
3159,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,294318,chamber_light_on,2943.18,966.000,3776.000,966.000,3776.000
3160,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,294318,feeder_off,2943.18,966.000,3776.000,966.000,3776.000
3161,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,294497,response_right_key,2944.97,966.000,3776.000,966.000,3776.000
3162,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,294569,response_left_key,2945.69,966.000,3776.000,966.000,3776.000
3163,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,294746,response_left_key,2947.46,966.000,3776.000,966.000,3776.000
3164,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,294844,response_right_key,2948.44,966.000,3776.000,966.000,3776.000
3165,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,294850,response_right_key,2948.5,966.000,3776.000,966.000,3776.000
3166,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,294920,response_left_key,2949.2,966.000,3776.000,966.000,3776.000
3167,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,294993,response_right_key,2949.93,966.000,3776.000,966.000,3776.000
3168,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,295186,response_right_key,2951.86,966.000,3776.000,966.000,3776.000
3169,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,295257,response_left_key,2952.57,966.000,3776.000,966.000,3776.000
3170,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,295420,response_left_key,2954.2,966.000,3776.000,966.000,3776.000
3171,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,295563,response_right_key,2955.63,966.000,3776.000,966.000,3776.000
3172,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,295658,response_left_key,2956.58,966.000,3776.000,966.000,3776.000
3173,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,295741,response_right_key,2957.41,966.000,3776.000,966.000,3776.000
3174,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,295772,response_right_key,2957.72,966.000,3776.000,966.000,3776.000
3175,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,296092,response_right_key,2960.92,966.000,3776.000,966.000,3776.000
3176,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,296110,response_right_key,2961.1,966.000,3776.000,966.000,3776.000
3177,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,296177,response_left_key,2961.77,966.000,3776.000,966.000,3776.000
3178,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,296343,response_left_key,2963.43,966.000,3776.000,966.000,3776.000
3179,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,296352,response_left_key,2963.52,966.000,3776.000,966.000,3776.000
3180,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,296664,response_left_key,2966.64,966.000,3776.000,966.000,3776.000
3181,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,296837,response_right_key,2968.37,966.000,3776.000,966.000,3776.000
3182,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,296938,response_right_key,2969.38,966.000,3776.000,966.000,3776.000
3183,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,840,297018,reinforcer_scheduled_right,2970.18,966.000,3776.000,966.000,3776.000
3184,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,640,297245,feeder_on_right,2972.45,966.000,3776.000,966.000,3776.000
3185,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,320,297245,left_light_off,2972.45,966.000,3776.000,966.000,3776.000
3186,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,330,297245,right_light_off,2972.45,966.000,3776.000,966.000,3776.000
3187,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,350,297245,chamber_light_off,2972.45,966.000,3776.000,966.000,3776.000
3188,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,240,297245,feeder_on,2972.45,966.000,3776.000,966.000,3776.000
3189,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,297245,response_right_key,2972.45,966.000,3776.000,966.000,3776.000
3190,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,297252,response_right_key,2972.52,966.000,3776.000,966.000,3776.000
3191,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,220,297495,left_light_on,2974.95,966.000,3776.000,966.000,3776.000
3192,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,230,297495,right_light_on,2974.95,966.000,3776.000,966.000,3776.000
3193,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,250,297495,chamber_light_on,2974.95,966.000,3776.000,966.000,3776.000
3194,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,340,297495,feeder_off,2974.95,966.000,3776.000,966.000,3776.000
3195,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,297611,response_right_key,2976.11,966.000,3776.000,966.000,3776.000
3196,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,297662,response_right_key,2976.62,966.000,3776.000,966.000,3776.000
3197,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,297727,response_left_key,2977.27,966.000,3776.000,966.000,3776.000
3198,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,297934,response_left_key,2979.34,966.000,3776.000,966.000,3776.000
3199,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,298014,response_right_key,2980.14,966.000,3776.000,966.000,3776.000
3200,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,298040,response_right_key,2980.4,966.000,3776.000,966.000,3776.000
3201,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,298112,response_left_key,2981.12,966.000,3776.000,966.000,3776.000
3202,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,298117,response_left_key,2981.17,966.000,3776.000,966.000,3776.000
3203,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,298194,response_right_key,2981.94,966.000,3776.000,966.000,3776.000
3204,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,298215,response_right_key,2982.15,966.000,3776.000,966.000,3776.000
3205,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,298299,response_left_key,2982.99,966.000,3776.000,966.000,3776.000
3206,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,298430,response_right_key,2984.3,966.000,3776.000,966.000,3776.000
3207,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,298501,response_left_key,2985.01,966.000,3776.000,966.000,3776.000
3208,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,298693,response_right_key,2986.93,966.000,3776.000,966.000,3776.000
3209,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,298799,response_left_key,2987.99,966.000,3776.000,966.000,3776.000
3210,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,298958,response_left_key,2989.58,966.000,3776.000,966.000,3776.000
3211,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,299055,response_right_key,2990.55,966.000,3776.000,966.000,3776.000
3212,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,299123,response_left_key,2991.23,966.000,3776.000,966.000,3776.000
3213,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,299189,response_right_key,2991.89,966.000,3776.000,966.000,3776.000
3214,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,299197,response_right_key,2991.97,966.000,3776.000,966.000,3776.000
3215,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,299337,response_right_key,2993.37,966.000,3776.000,966.000,3776.000
3216,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,299427,response_left_key,2994.27,966.000,3776.000,966.000,3776.000
3217,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,299623,response_right_key,2996.23,966.000,3776.000,966.000,3776.000
3218,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,299632,response_right_key,2996.32,966.000,3776.000,966.000,3776.000
3219,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,299786,response_right_key,2997.86,966.000,3776.000,966.000,3776.000
3220,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,299979,response_right_key,2999.79,966.000,3776.000,966.000,3776.000
3221,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,299985,response_right_key,2999.85,966.000,3776.000,966.000,3776.000
3222,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,300272,response_left_key,3002.72,966.000,3776.000,966.000,3776.000
3223,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,300353,response_right_key,3003.53,966.000,3776.000,966.000,3776.000
3224,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,300592,response_left_key,3005.92,966.000,3776.000,966.000,3776.000
3225,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,300679,response_right_key,3006.79,966.000,3776.000,966.000,3776.000
3226,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,300982,response_right_key,3009.82,966.000,3776.000,966.000,3776.000
3227,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,301053,response_left_key,3010.53,966.000,3776.000,966.000,3776.000
3228,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,301535,response_right_key,3015.35,966.000,3776.000,966.000,3776.000
3229,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,301541,response_right_key,3015.41,966.000,3776.000,966.000,3776.000
3230,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,301640,response_right_key,3016.4,966.000,3776.000,966.000,3776.000
3231,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,301740,response_left_key,3017.4,966.000,3776.000,966.000,3776.000
3232,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,301939,response_left_key,3019.39,966.000,3776.000,966.000,3776.000
3233,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,302022,response_right_key,3020.22,966.000,3776.000,966.000,3776.000
3234,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,120,302105,response_left_key,3021.05,966.000,3776.000,966.000,3776.000
3235,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,302196,response_right_key,3021.96,966.000,3776.000,966.000,3776.000
3236,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,302435,response_right_key,3024.35,966.000,3776.000,966.000,3776.000
3237,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,302440,response_right_key,3024.4,966.000,3776.000,966.000,3776.000
3238,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,302493,response_right_key,3024.93,966.000,3776.000,966.000,3776.000
3239,8,p530_s85_japede,09/22/17,14:27:24,15:27:39,p530,s85,japede_L_90_90_90_R_30_30_30,130,302627,response_right_key,3026.27,966.000,3776.000,966.000,3776.000
