,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1547,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,133479,feeder_on,1334.79,1897.000,4024.000,1897.000,4024.000
1548,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,133479,response_left_key,1334.79,1897.000,4024.000,1897.000,4024.000
1549,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,133485,response_left_key,1334.85,1897.000,4024.000,1897.000,4024.000
1550,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,133729,left_light_on,1337.29,1897.000,4024.000,1897.000,4024.000
1551,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,133729,right_light_on,1337.29,1897.000,4024.000,1897.000,4024.000
1552,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,133729,chamber_light_on,1337.29,1897.000,4024.000,1897.000,4024.000
1553,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,133729,feeder_off,1337.29,1897.000,4024.000,1897.000,4024.000
1554,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,133962,response_right_key,1339.62,1897.000,4024.000,1897.000,4024.000
1555,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,134049,response_left_key,1340.49,1897.000,4024.000,1897.000,4024.000
1556,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,134237,response_right_key,1342.37,1897.000,4024.000,1897.000,4024.000
1557,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,134313,response_left_key,1343.13,1897.000,4024.000,1897.000,4024.000
1558,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,134321,response_left_key,1343.21,1897.000,4024.000,1897.000,4024.000
1559,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,134529,reinforcer_scheduled_left,1345.29,1897.000,4024.000,1897.000,4024.000
1560,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,134580,feeder_on_left,1345.8,1897.000,4024.000,1897.000,4024.000
1561,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,134580,left_light_off,1345.8,1897.000,4024.000,1897.000,4024.000
1562,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,134580,right_light_off,1345.8,1897.000,4024.000,1897.000,4024.000
1563,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,134580,chamber_light_off,1345.8,1897.000,4024.000,1897.000,4024.000
1564,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,134580,feeder_on,1345.8,1897.000,4024.000,1897.000,4024.000
1565,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,134580,response_left_key,1345.8,1897.000,4024.000,1897.000,4024.000
1566,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,134830,left_light_on,1348.3,1897.000,4024.000,1897.000,4024.000
1567,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,134830,right_light_on,1348.3,1897.000,4024.000,1897.000,4024.000
1568,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,134830,chamber_light_on,1348.3,1897.000,4024.000,1897.000,4024.000
1569,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,134830,feeder_off,1348.3,1897.000,4024.000,1897.000,4024.000
1570,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,135622,response_left_key,1356.22,1897.000,4024.000,1897.000,4024.000
1571,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,135628,response_left_key,1356.28,1897.000,4024.000,1897.000,4024.000
1572,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,135656,response_left_key,1356.56,1897.000,4024.000,1897.000,4024.000
1573,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,135663,response_left_key,1356.63,1897.000,4024.000,1897.000,4024.000
1574,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,135779,response_right_key,1357.79,1897.000,4024.000,1897.000,4024.000
1575,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,135875,response_left_key,1358.75,1897.000,4024.000,1897.000,4024.000
1576,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,136040,response_right_key,1360.4,1897.000,4024.000,1897.000,4024.000
1577,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,136127,response_left_key,1361.27,1897.000,4024.000,1897.000,4024.000
1578,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,136383,response_left_key,1363.83,1897.000,4024.000,1897.000,4024.000
1579,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,136613,response_left_key,1366.13,1897.000,4024.000,1897.000,4024.000
1580,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,136618,response_left_key,1366.18,1897.000,4024.000,1897.000,4024.000
1581,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,136818,response_left_key,1368.18,1897.000,4024.000,1897.000,4024.000
1582,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,136843,response_left_key,1368.43,1897.000,4024.000,1897.000,4024.000
1583,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,136850,response_left_key,1368.5,1897.000,4024.000,1897.000,4024.000
1584,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,137353,response_right_key,1373.53,1897.000,4024.000,1897.000,4024.000
1585,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,137411,response_right_key,1374.11,1897.000,4024.000,1897.000,4024.000
1586,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,137496,response_left_key,1374.96,1897.000,4024.000,1897.000,4024.000
1587,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,137503,response_left_key,1375.03,1897.000,4024.000,1897.000,4024.000
1588,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,137939,response_right_key,1379.39,1897.000,4024.000,1897.000,4024.000
1589,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,138021,response_left_key,1380.21,1897.000,4024.000,1897.000,4024.000
1590,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,138028,response_left_key,1380.28,1897.000,4024.000,1897.000,4024.000
1591,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,138238,response_right_key,1382.38,1897.000,4024.000,1897.000,4024.000
1592,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,139097,response_left_key,1390.97,1897.000,4024.000,1897.000,4024.000
1593,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,139395,response_left_key,1393.95,1897.000,4024.000,1897.000,4024.000
1594,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,139623,response_left_key,1396.23,1897.000,4024.000,1897.000,4024.000
1595,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,139638,response_left_key,1396.38,1897.000,4024.000,1897.000,4024.000
1596,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,139863,response_left_key,1398.63,1897.000,4024.000,1897.000,4024.000
1597,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,139873,response_left_key,1398.73,1897.000,4024.000,1897.000,4024.000
1598,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,139899,response_left_key,1398.99,1897.000,4024.000,1897.000,4024.000
1599,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,139904,response_left_key,1399.04,1897.000,4024.000,1897.000,4024.000
1600,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,140090,response_right_key,1400.9,1897.000,4024.000,1897.000,4024.000
1601,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,140172,response_left_key,1401.72,1897.000,4024.000,1897.000,4024.000
1602,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,140178,response_left_key,1401.78,1897.000,4024.000,1897.000,4024.000
1603,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,140453,response_left_key,1404.53,1897.000,4024.000,1897.000,4024.000
1604,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,140460,response_left_key,1404.6,1897.000,4024.000,1897.000,4024.000
1605,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,140657,response_right_key,1406.57,1897.000,4024.000,1897.000,4024.000
1606,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,140738,response_left_key,1407.38,1897.000,4024.000,1897.000,4024.000
1607,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,140746,response_left_key,1407.46,1897.000,4024.000,1897.000,4024.000
1608,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,141097,response_right_key,1410.97,1897.000,4024.000,1897.000,4024.000
1609,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,141473,response_right_key,1414.73,1897.000,4024.000,1897.000,4024.000
1610,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,142186,response_left_key,1421.86,1897.000,4024.000,1897.000,4024.000
1611,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,142221,response_left_key,1422.21,1897.000,4024.000,1897.000,4024.000
1612,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,142228,response_left_key,1422.28,1897.000,4024.000,1897.000,4024.000
1613,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,142556,response_left_key,1425.56,1897.000,4024.000,1897.000,4024.000
1614,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,142562,response_left_key,1425.62,1897.000,4024.000,1897.000,4024.000
1615,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,142741,response_right_key,1427.41,1897.000,4024.000,1897.000,4024.000
1616,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,142837,response_left_key,1428.37,1897.000,4024.000,1897.000,4024.000
1617,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,143042,response_left_key,1430.42,1897.000,4024.000,1897.000,4024.000
1618,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,143425,response_left_key,1434.25,1897.000,4024.000,1897.000,4024.000
1619,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,143430,response_left_key,1434.3,1897.000,4024.000,1897.000,4024.000
1620,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,143530,reinforcer_scheduled_left,1435.3,1897.000,4024.000,1897.000,4024.000
1621,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,143777,feeder_on_left,1437.77,1897.000,4024.000,1897.000,4024.000
1622,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,143777,left_light_off,1437.77,1897.000,4024.000,1897.000,4024.000
1623,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,143777,right_light_off,1437.77,1897.000,4024.000,1897.000,4024.000
1624,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,143777,chamber_light_off,1437.77,1897.000,4024.000,1897.000,4024.000
1625,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,143777,feeder_on,1437.77,1897.000,4024.000,1897.000,4024.000
1626,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,143777,response_left_key,1437.77,1897.000,4024.000,1897.000,4024.000
1627,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,143783,response_left_key,1437.83,1897.000,4024.000,1897.000,4024.000
1628,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,143793,response_left_key,1437.93,1897.000,4024.000,1897.000,4024.000
1629,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,144027,left_light_on,1440.27,1897.000,4024.000,1897.000,4024.000
1630,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,144027,right_light_on,1440.27,1897.000,4024.000,1897.000,4024.000
1631,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,144027,chamber_light_on,1440.27,1897.000,4024.000,1897.000,4024.000
1632,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,144027,feeder_off,1440.27,1897.000,4024.000,1897.000,4024.000
1633,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,144342,response_left_key,1443.42,1897.000,4024.000,1897.000,4024.000
1634,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,144478,response_right_key,1444.78,1897.000,4024.000,1897.000,4024.000
1635,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,144746,response_right_key,1447.46,1897.000,4024.000,1897.000,4024.000
1636,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,144752,response_right_key,1447.52,1897.000,4024.000,1897.000,4024.000
1637,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,144907,response_right_key,1449.07,1897.000,4024.000,1897.000,4024.000
1638,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,145519,response_left_key,1455.19,1897.000,4024.000,1897.000,4024.000
1639,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,146224,response_left_key,1462.24,1897.000,4024.000,1897.000,4024.000
1640,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,146412,response_left_key,1464.12,1897.000,4024.000,1897.000,4024.000
1641,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,146418,response_left_key,1464.18,1897.000,4024.000,1897.000,4024.000
1642,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,146705,response_left_key,1467.05,1897.000,4024.000,1897.000,4024.000
1643,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,146712,response_left_key,1467.12,1897.000,4024.000,1897.000,4024.000
1644,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,146727,reinforcer_scheduled_left,1467.27,1897.000,4024.000,1897.000,4024.000
1645,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,146866,response_right_key,1468.66,1897.000,4024.000,1897.000,4024.000
1646,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,146973,feeder_on_left,1469.73,1897.000,4024.000,1897.000,4024.000
1647,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,146973,left_light_off,1469.73,1897.000,4024.000,1897.000,4024.000
1648,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,146973,right_light_off,1469.73,1897.000,4024.000,1897.000,4024.000
1649,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,146973,chamber_light_off,1469.73,1897.000,4024.000,1897.000,4024.000
1650,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,146973,feeder_on,1469.73,1897.000,4024.000,1897.000,4024.000
1651,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,146973,response_left_key,1469.73,1897.000,4024.000,1897.000,4024.000
1652,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,146980,response_left_key,1469.8,1897.000,4024.000,1897.000,4024.000
1653,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,147223,left_light_on,1472.23,1897.000,4024.000,1897.000,4024.000
1654,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,147223,right_light_on,1472.23,1897.000,4024.000,1897.000,4024.000
1655,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,147223,chamber_light_on,1472.23,1897.000,4024.000,1897.000,4024.000
1656,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,147223,feeder_off,1472.23,1897.000,4024.000,1897.000,4024.000
1657,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,147419,response_right_key,1474.19,1897.000,4024.000,1897.000,4024.000
1658,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,147512,response_left_key,1475.12,1897.000,4024.000,1897.000,4024.000
1659,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,147521,response_left_key,1475.21,1897.000,4024.000,1897.000,4024.000
1660,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,147548,response_left_key,1475.48,1897.000,4024.000,1897.000,4024.000
1661,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,147554,response_left_key,1475.54,1897.000,4024.000,1897.000,4024.000
1662,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,147670,response_right_key,1476.7,1897.000,4024.000,1897.000,4024.000
1663,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,147749,response_left_key,1477.49,1897.000,4024.000,1897.000,4024.000
1664,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,148423,reinforcer_scheduled_left,1484.23,1897.000,4024.000,1897.000,4024.000
1665,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,148626,response_right_key,1486.26,1897.000,4024.000,1897.000,4024.000
1666,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,148635,response_right_key,1486.35,1897.000,4024.000,1897.000,4024.000
1667,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,148726,feeder_on_left,1487.26,1897.000,4024.000,1897.000,4024.000
1668,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,148726,left_light_off,1487.26,1897.000,4024.000,1897.000,4024.000
1669,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,148726,right_light_off,1487.26,1897.000,4024.000,1897.000,4024.000
1670,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,148726,chamber_light_off,1487.26,1897.000,4024.000,1897.000,4024.000
1671,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,148726,feeder_on,1487.26,1897.000,4024.000,1897.000,4024.000
1672,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,148726,response_left_key,1487.26,1897.000,4024.000,1897.000,4024.000
1673,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,148976,left_light_on,1489.76,1897.000,4024.000,1897.000,4024.000
1674,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,148976,right_light_on,1489.76,1897.000,4024.000,1897.000,4024.000
1675,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,148976,chamber_light_on,1489.76,1897.000,4024.000,1897.000,4024.000
1676,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,148976,feeder_off,1489.76,1897.000,4024.000,1897.000,4024.000
1677,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,149432,response_left_key,1494.32,1897.000,4024.000,1897.000,4024.000
1678,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,149716,response_right_key,1497.16,1897.000,4024.000,1897.000,4024.000
1679,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,149827,response_left_key,1498.27,1897.000,4024.000,1897.000,4024.000
1680,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,150015,response_left_key,1500.15,1897.000,4024.000,1897.000,4024.000
1681,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,150020,response_left_key,1500.2,1897.000,4024.000,1897.000,4024.000
1682,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,150273,response_left_key,1502.73,1897.000,4024.000,1897.000,4024.000
1683,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,150281,response_left_key,1502.81,1897.000,4024.000,1897.000,4024.000
1684,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,150443,response_left_key,1504.43,1897.000,4024.000,1897.000,4024.000
1685,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,150450,response_left_key,1504.5,1897.000,4024.000,1897.000,4024.000
1686,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,150963,response_left_key,1509.63,1897.000,4024.000,1897.000,4024.000
1687,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,151110,response_right_key,1511.1,1897.000,4024.000,1897.000,4024.000
1688,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,151116,response_right_key,1511.16,1897.000,4024.000,1897.000,4024.000
1689,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,151295,response_left_key,1512.95,1897.000,4024.000,1897.000,4024.000
1690,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,151302,response_left_key,1513.02,1897.000,4024.000,1897.000,4024.000
1691,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,151809,response_left_key,1518.09,1897.000,4024.000,1897.000,4024.000
1692,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,152430,response_left_key,1524.3,1897.000,4024.000,1897.000,4024.000
1693,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,152493,response_left_key,1524.93,1897.000,4024.000,1897.000,4024.000
1694,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,152501,response_left_key,1525.01,1897.000,4024.000,1897.000,4024.000
1695,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,152756,response_left_key,1527.56,1897.000,4024.000,1897.000,4024.000
