,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1323,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,201125,feeder_off,2011.25,1310.000,2726.000,1310.000,2726.000
1324,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,201282,feeder_on_left,2012.82,1310.000,2726.000,1310.000,2726.000
1325,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,201282,left_light_off,2012.82,1310.000,2726.000,1310.000,2726.000
1326,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,201282,right_light_off,2012.82,1310.000,2726.000,1310.000,2726.000
1327,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,201282,chamber_light_off,2012.82,1310.000,2726.000,1310.000,2726.000
1328,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,201282,feeder_on,2012.82,1310.000,2726.000,1310.000,2726.000
1329,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,201282,response_left_key,2012.82,1310.000,2726.000,1310.000,2726.000
1330,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,201532,left_light_on,2015.32,1310.000,2726.000,1310.000,2726.000
1331,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,201532,right_light_on,2015.32,1310.000,2726.000,1310.000,2726.000
1332,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,201532,chamber_light_on,2015.32,1310.000,2726.000,1310.000,2726.000
1333,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,201532,feeder_off,2015.32,1310.000,2726.000,1310.000,2726.000
1334,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,201625,reinforcer_scheduled_right,2016.25,1310.000,2726.000,1310.000,2726.000
1335,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,201682,response_left_key,2016.82,1310.000,2726.000,1310.000,2726.000
1336,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,201758,response_left_key,2017.58,1310.000,2726.000,1310.000,2726.000
1337,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,202102,feeder_on_right,2021.02,1310.000,2726.000,1310.000,2726.000
1338,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,202102,left_light_off,2021.02,1310.000,2726.000,1310.000,2726.000
1339,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,202102,right_light_off,2021.02,1310.000,2726.000,1310.000,2726.000
1340,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,202102,chamber_light_off,2021.02,1310.000,2726.000,1310.000,2726.000
1341,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,202102,feeder_on,2021.02,1310.000,2726.000,1310.000,2726.000
1342,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,202102,response_right_key,2021.02,1310.000,2726.000,1310.000,2726.000
1343,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,202352,left_light_on,2023.52,1310.000,2726.000,1310.000,2726.000
1344,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,202352,right_light_on,2023.52,1310.000,2726.000,1310.000,2726.000
1345,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,202352,chamber_light_on,2023.52,1310.000,2726.000,1310.000,2726.000
1346,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,202352,feeder_off,2023.52,1310.000,2726.000,1310.000,2726.000
1347,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,202493,response_left_key,2024.93,1310.000,2726.000,1310.000,2726.000
1348,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,202528,response_left_key,2025.28,1310.000,2726.000,1310.000,2726.000
1349,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,202534,response_left_key,2025.34,1310.000,2726.000,1310.000,2726.000
1350,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,202952,reinforcer_scheduled_right,2029.52,1310.000,2726.000,1310.000,2726.000
1351,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,203183,feeder_on_right,2031.83,1310.000,2726.000,1310.000,2726.000
1352,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,203183,left_light_off,2031.83,1310.000,2726.000,1310.000,2726.000
1353,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,203183,right_light_off,2031.83,1310.000,2726.000,1310.000,2726.000
1354,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,203183,chamber_light_off,2031.83,1310.000,2726.000,1310.000,2726.000
1355,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,203183,feeder_on,2031.83,1310.000,2726.000,1310.000,2726.000
1356,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,203183,response_right_key,2031.83,1310.000,2726.000,1310.000,2726.000
1357,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,203433,left_light_on,2034.33,1310.000,2726.000,1310.000,2726.000
1358,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,203433,right_light_on,2034.33,1310.000,2726.000,1310.000,2726.000
1359,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,203433,chamber_light_on,2034.33,1310.000,2726.000,1310.000,2726.000
1360,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,203433,feeder_off,2034.33,1310.000,2726.000,1310.000,2726.000
1361,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,203625,response_left_key,2036.25,1310.000,2726.000,1310.000,2726.000
1362,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,204233,reinforcer_scheduled_right,2042.33,1310.000,2726.000,1310.000,2726.000
1363,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,204618,response_left_key,2046.18,1310.000,2726.000,1310.000,2726.000
1364,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,204956,feeder_on_right,2049.56,1310.000,2726.000,1310.000,2726.000
1365,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,204956,left_light_off,2049.56,1310.000,2726.000,1310.000,2726.000
1366,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,204956,right_light_off,2049.56,1310.000,2726.000,1310.000,2726.000
1367,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,204956,chamber_light_off,2049.56,1310.000,2726.000,1310.000,2726.000
1368,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,204956,feeder_on,2049.56,1310.000,2726.000,1310.000,2726.000
1369,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,204956,response_right_key,2049.56,1310.000,2726.000,1310.000,2726.000
1370,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,205206,left_light_on,2052.06,1310.000,2726.000,1310.000,2726.000
1371,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,205206,right_light_on,2052.06,1310.000,2726.000,1310.000,2726.000
1372,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,205206,chamber_light_on,2052.06,1310.000,2726.000,1310.000,2726.000
1373,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,205206,feeder_off,2052.06,1310.000,2726.000,1310.000,2726.000
1374,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,205343,response_left_key,2053.43,1310.000,2726.000,1310.000,2726.000
1375,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,205373,response_left_key,2053.73,1310.000,2726.000,1310.000,2726.000
1376,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,205379,response_left_key,2053.79,1310.000,2726.000,1310.000,2726.000
1377,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,205639,response_right_key,2056.39,1310.000,2726.000,1310.000,2726.000
1378,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,205985,response_right_key,2059.85,1310.000,2726.000,1310.000,2726.000
1379,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,206845,response_right_key,2068.45,1310.000,2726.000,1310.000,2726.000
1380,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,207181,response_right_key,2071.81,1310.000,2726.000,1310.000,2726.000
1381,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,207326,response_left_key,2073.26,1310.000,2726.000,1310.000,2726.000
1382,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,207590,response_left_key,2075.9,1310.000,2726.000,1310.000,2726.000
1383,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,207771,response_right_key,2077.71,1310.000,2726.000,1310.000,2726.000
1384,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,207952,response_left_key,2079.52,1310.000,2726.000,1310.000,2726.000
1385,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,208277,response_right_key,2082.77,1310.000,2726.000,1310.000,2726.000
1386,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,208397,response_left_key,2083.97,1310.000,2726.000,1310.000,2726.000
1387,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,208556,response_right_key,2085.56,1310.000,2726.000,1310.000,2726.000
1388,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,208606,reinforcer_scheduled_right,2086.06,1310.000,2726.000,1310.000,2726.000
1389,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,209147,response_left_key,2091.47,1310.000,2726.000,1310.000,2726.000
1390,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,209153,response_left_key,2091.53,1310.000,2726.000,1310.000,2726.000
1391,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,209476,feeder_on_right,2094.76,1310.000,2726.000,1310.000,2726.000
1392,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,209476,left_light_off,2094.76,1310.000,2726.000,1310.000,2726.000
1393,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,209476,right_light_off,2094.76,1310.000,2726.000,1310.000,2726.000
1394,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,209476,chamber_light_off,2094.76,1310.000,2726.000,1310.000,2726.000
1395,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,209476,feeder_on,2094.76,1310.000,2726.000,1310.000,2726.000
1396,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,209476,response_right_key,2094.76,1310.000,2726.000,1310.000,2726.000
1397,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,209726,left_light_on,2097.26,1310.000,2726.000,1310.000,2726.000
1398,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,209726,right_light_on,2097.26,1310.000,2726.000,1310.000,2726.000
1399,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,209726,chamber_light_on,2097.26,1310.000,2726.000,1310.000,2726.000
1400,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,209726,feeder_off,2097.26,1310.000,2726.000,1310.000,2726.000
1401,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,209903,response_left_key,2099.03,1310.000,2726.000,1310.000,2726.000
1402,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,209933,response_left_key,2099.33,1310.000,2726.000,1310.000,2726.000
1403,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,209939,response_left_key,2099.39,1310.000,2726.000,1310.000,2726.000
1404,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,210685,response_left_key,2106.85,1310.000,2726.000,1310.000,2726.000
1405,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,210967,response_right_key,2109.67,1310.000,2726.000,1310.000,2726.000
1406,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,211026,reinforcer_scheduled_right,2110.26,1310.000,2726.000,1310.000,2726.000
1407,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,211412,feeder_on_right,2114.12,1310.000,2726.000,1310.000,2726.000
1408,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,211412,left_light_off,2114.12,1310.000,2726.000,1310.000,2726.000
1409,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,211412,right_light_off,2114.12,1310.000,2726.000,1310.000,2726.000
1410,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,211412,chamber_light_off,2114.12,1310.000,2726.000,1310.000,2726.000
1411,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,211412,feeder_on,2114.12,1310.000,2726.000,1310.000,2726.000
1412,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,211412,response_right_key,2114.12,1310.000,2726.000,1310.000,2726.000
1413,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,211662,left_light_on,2116.62,1310.000,2726.000,1310.000,2726.000
1414,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,211662,right_light_on,2116.62,1310.000,2726.000,1310.000,2726.000
1415,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,211662,chamber_light_on,2116.62,1310.000,2726.000,1310.000,2726.000
1416,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,211662,feeder_off,2116.62,1310.000,2726.000,1310.000,2726.000
1417,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,211828,response_left_key,2118.28,1310.000,2726.000,1310.000,2726.000
1418,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,212474,response_right_key,2124.74,1310.000,2726.000,1310.000,2726.000
1419,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,212669,response_right_key,2126.69,1310.000,2726.000,1310.000,2726.000
1420,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,212675,response_right_key,2126.75,1310.000,2726.000,1310.000,2726.000
1421,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,212902,response_right_key,2129.02,1310.000,2726.000,1310.000,2726.000
1422,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,213580,response_right_key,2135.8,1310.000,2726.000,1310.000,2726.000
1423,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,213588,response_right_key,2135.88,1310.000,2726.000,1310.000,2726.000
1424,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,213662,reinforcer_scheduled_right,2136.62,1310.000,2726.000,1310.000,2726.000
1425,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,213987,feeder_on_right,2139.87,1310.000,2726.000,1310.000,2726.000
1426,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,213987,left_light_off,2139.87,1310.000,2726.000,1310.000,2726.000
1427,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,213987,right_light_off,2139.87,1310.000,2726.000,1310.000,2726.000
1428,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,213987,chamber_light_off,2139.87,1310.000,2726.000,1310.000,2726.000
1429,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,213987,feeder_on,2139.87,1310.000,2726.000,1310.000,2726.000
1430,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,213987,response_right_key,2139.87,1310.000,2726.000,1310.000,2726.000
1431,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,214237,left_light_on,2142.37,1310.000,2726.000,1310.000,2726.000
1432,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,214237,right_light_on,2142.37,1310.000,2726.000,1310.000,2726.000
1433,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,214237,chamber_light_on,2142.37,1310.000,2726.000,1310.000,2726.000
1434,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,214237,feeder_off,2142.37,1310.000,2726.000,1310.000,2726.000
1435,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,214396,response_left_key,2143.96,1310.000,2726.000,1310.000,2726.000
1436,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,214425,response_left_key,2144.25,1310.000,2726.000,1310.000,2726.000
1437,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,214430,response_left_key,2144.3,1310.000,2726.000,1310.000,2726.000
1438,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,214497,response_left_key,2144.97,1310.000,2726.000,1310.000,2726.000
1439,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,214504,response_left_key,2145.04,1310.000,2726.000,1310.000,2726.000
1440,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,215019,response_right_key,2150.19,1310.000,2726.000,1310.000,2726.000
1441,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,215119,response_right_key,2151.19,1310.000,2726.000,1310.000,2726.000
1442,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,215125,response_right_key,2151.25,1310.000,2726.000,1310.000,2726.000
1443,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,215806,response_right_key,2158.06,1310.000,2726.000,1310.000,2726.000
1444,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,216108,response_right_key,2161.08,1310.000,2726.000,1310.000,2726.000
1445,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,216932,response_right_key,2169.32,1310.000,2726.000,1310.000,2726.000
1446,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,217001,response_right_key,2170.01,1310.000,2726.000,1310.000,2726.000
1447,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,217009,response_right_key,2170.09,1310.000,2726.000,1310.000,2726.000
1448,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,217392,response_right_key,2173.92,1310.000,2726.000,1310.000,2726.000
1449,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,217398,response_right_key,2173.98,1310.000,2726.000,1310.000,2726.000
1450,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,217534,response_right_key,2175.34,1310.000,2726.000,1310.000,2726.000
1451,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,217647,response_left_key,2176.47,1310.000,2726.000,1310.000,2726.000
1452,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,218045,response_right_key,2180.45,1310.000,2726.000,1310.000,2726.000
1453,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,218307,response_left_key,2183.07,1310.000,2726.000,1310.000,2726.000
1454,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,218311,response_left_key,2183.11,1310.000,2726.000,1310.000,2726.000
1455,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,218822,response_right_key,2188.22,1310.000,2726.000,1310.000,2726.000
1456,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,740,219132,reinforcer_scheduled_left,2191.32,1310.000,2726.000,1310.000,2726.000
1457,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,540,219150,feeder_on_left,2191.5,1310.000,2726.000,1310.000,2726.000
1458,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,219150,left_light_off,2191.5,1310.000,2726.000,1310.000,2726.000
1459,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,219150,right_light_off,2191.5,1310.000,2726.000,1310.000,2726.000
1460,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,219150,chamber_light_off,2191.5,1310.000,2726.000,1310.000,2726.000
1461,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,219150,feeder_on,2191.5,1310.000,2726.000,1310.000,2726.000
1462,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,219150,response_left_key,2191.5,1310.000,2726.000,1310.000,2726.000
1463,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,219156,response_left_key,2191.56,1310.000,2726.000,1310.000,2726.000
1464,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,219400,left_light_on,2194.0,1310.000,2726.000,1310.000,2726.000
1465,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,219400,right_light_on,2194.0,1310.000,2726.000,1310.000,2726.000
1466,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,219400,chamber_light_on,2194.0,1310.000,2726.000,1310.000,2726.000
1467,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,219400,feeder_off,2194.0,1310.000,2726.000,1310.000,2726.000
1468,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,219550,response_left_key,2195.5,1310.000,2726.000,1310.000,2726.000
1469,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,219556,response_left_key,2195.56,1310.000,2726.000,1310.000,2726.000
1470,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,219853,response_right_key,2198.53,1310.000,2726.000,1310.000,2726.000
