,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3396,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,287568,reinforcer_scheduled_left,2875.68,2085.000,2805.000,2085.000,2805.000
3397,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,287609,feeder_on_left,2876.09,2085.000,2805.000,2085.000,2805.000
3398,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,287609,left_light_off,2876.09,2085.000,2805.000,2085.000,2805.000
3399,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,287609,right_light_off,2876.09,2085.000,2805.000,2085.000,2805.000
3400,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,287609,chamber_light_off,2876.09,2085.000,2805.000,2085.000,2805.000
3401,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,287609,feeder_on,2876.09,2085.000,2805.000,2085.000,2805.000
3402,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,287609,response_left_key,2876.09,2085.000,2805.000,2085.000,2805.000
3403,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,287615,response_left_key,2876.15,2085.000,2805.000,2085.000,2805.000
3404,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,287622,response_left_key,2876.22,2085.000,2805.000,2085.000,2805.000
3405,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,287859,left_light_on,2878.59,2085.000,2805.000,2085.000,2805.000
3406,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,287859,right_light_on,2878.59,2085.000,2805.000,2085.000,2805.000
3407,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,287859,chamber_light_on,2878.59,2085.000,2805.000,2085.000,2805.000
3408,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,287859,feeder_off,2878.59,2085.000,2805.000,2085.000,2805.000
3409,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288144,response_left_key,2881.44,2085.000,2805.000,2085.000,2805.000
3410,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288149,response_left_key,2881.49,2085.000,2805.000,2085.000,2805.000
3411,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288213,response_left_key,2882.13,2085.000,2805.000,2085.000,2805.000
3412,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288218,response_left_key,2882.18,2085.000,2805.000,2085.000,2805.000
3413,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288254,response_left_key,2882.54,2085.000,2805.000,2085.000,2805.000
3414,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288302,response_left_key,2883.02,2085.000,2805.000,2085.000,2805.000
3415,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,288388,response_right_key,2883.88,2085.000,2805.000,2085.000,2805.000
3416,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288454,response_left_key,2884.54,2085.000,2805.000,2085.000,2805.000
3417,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288459,response_left_key,2884.59,2085.000,2805.000,2085.000,2805.000
3418,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288605,response_left_key,2886.05,2085.000,2805.000,2085.000,2805.000
3419,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288697,response_left_key,2886.97,2085.000,2805.000,2085.000,2805.000
3420,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288702,response_left_key,2887.02,2085.000,2805.000,2085.000,2805.000
3421,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,288759,reinforcer_scheduled_left,2887.59,2085.000,2805.000,2085.000,2805.000
3422,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,288827,feeder_on_left,2888.27,2085.000,2805.000,2085.000,2805.000
3423,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,288827,left_light_off,2888.27,2085.000,2805.000,2085.000,2805.000
3424,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,288827,right_light_off,2888.27,2085.000,2805.000,2085.000,2805.000
3425,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,288827,chamber_light_off,2888.27,2085.000,2805.000,2085.000,2805.000
3426,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,288827,feeder_on,2888.27,2085.000,2805.000,2085.000,2805.000
3427,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288827,response_left_key,2888.27,2085.000,2805.000,2085.000,2805.000
3428,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,288839,response_left_key,2888.39,2085.000,2805.000,2085.000,2805.000
3429,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,289077,left_light_on,2890.77,2085.000,2805.000,2085.000,2805.000
3430,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,289077,right_light_on,2890.77,2085.000,2805.000,2085.000,2805.000
3431,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,289077,chamber_light_on,2890.77,2085.000,2805.000,2085.000,2805.000
3432,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,289077,feeder_off,2890.77,2085.000,2805.000,2085.000,2805.000
3433,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,289311,response_right_key,2893.11,2085.000,2805.000,2085.000,2805.000
3434,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,289562,response_left_key,2895.62,2085.000,2805.000,2085.000,2805.000
3435,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,289693,response_right_key,2896.93,2085.000,2805.000,2085.000,2805.000
3436,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,289700,response_right_key,2897.0,2085.000,2805.000,2085.000,2805.000
3437,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,289762,response_left_key,2897.62,2085.000,2805.000,2085.000,2805.000
3438,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,289766,response_left_key,2897.66,2085.000,2805.000,2085.000,2805.000
3439,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,289801,response_left_key,2898.01,2085.000,2805.000,2085.000,2805.000
3440,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,290165,response_left_key,2901.65,2085.000,2805.000,2085.000,2805.000
3441,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,290235,response_left_key,2902.35,2085.000,2805.000,2085.000,2805.000
3442,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,290240,response_left_key,2902.4,2085.000,2805.000,2085.000,2805.000
3443,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,290246,response_left_key,2902.46,2085.000,2805.000,2085.000,2805.000
3444,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,290383,response_left_key,2903.83,2085.000,2805.000,2085.000,2805.000
3445,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,290492,response_right_key,2904.92,2085.000,2805.000,2085.000,2805.000
3446,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,290670,response_right_key,2906.7,2085.000,2805.000,2085.000,2805.000
3447,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,290780,response_right_key,2907.8,2085.000,2805.000,2085.000,2805.000
3448,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,290839,response_left_key,2908.39,2085.000,2805.000,2085.000,2805.000
3449,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,290918,response_right_key,2909.18,2085.000,2805.000,2085.000,2805.000
3450,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,291006,response_left_key,2910.06,2085.000,2805.000,2085.000,2805.000
3451,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,291077,response_right_key,2910.77,2085.000,2805.000,2085.000,2805.000
3452,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,291145,response_left_key,2911.45,2085.000,2805.000,2085.000,2805.000
3453,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,291177,reinforcer_scheduled_left,2911.77,2085.000,2805.000,2085.000,2805.000
3454,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,291281,feeder_on_left,2912.81,2085.000,2805.000,2085.000,2805.000
3455,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,291281,left_light_off,2912.81,2085.000,2805.000,2085.000,2805.000
3456,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,291281,right_light_off,2912.81,2085.000,2805.000,2085.000,2805.000
3457,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,291281,chamber_light_off,2912.81,2085.000,2805.000,2085.000,2805.000
3458,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,291281,feeder_on,2912.81,2085.000,2805.000,2085.000,2805.000
3459,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,291281,response_left_key,2912.81,2085.000,2805.000,2085.000,2805.000
3460,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,291531,left_light_on,2915.31,2085.000,2805.000,2085.000,2805.000
3461,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,291531,right_light_on,2915.31,2085.000,2805.000,2085.000,2805.000
3462,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,291531,chamber_light_on,2915.31,2085.000,2805.000,2085.000,2805.000
3463,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,291531,feeder_off,2915.31,2085.000,2805.000,2085.000,2805.000
3464,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,291705,response_left_key,2917.05,2085.000,2805.000,2085.000,2805.000
3465,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,291741,response_left_key,2917.41,2085.000,2805.000,2085.000,2805.000
3466,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,291837,response_right_key,2918.37,2085.000,2805.000,2085.000,2805.000
3467,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,291841,response_right_key,2918.41,2085.000,2805.000,2085.000,2805.000
3468,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,291848,response_right_key,2918.48,2085.000,2805.000,2085.000,2805.000
3469,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,292099,response_left_key,2920.99,2085.000,2805.000,2085.000,2805.000
3470,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,292106,response_left_key,2921.06,2085.000,2805.000,2085.000,2805.000
3471,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,292253,response_left_key,2922.53,2085.000,2805.000,2085.000,2805.000
3472,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,292259,response_left_key,2922.59,2085.000,2805.000,2085.000,2805.000
3473,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,292405,response_left_key,2924.05,2085.000,2805.000,2085.000,2805.000
3474,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,292486,response_right_key,2924.86,2085.000,2805.000,2085.000,2805.000
3475,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,292555,response_left_key,2925.55,2085.000,2805.000,2085.000,2805.000
3476,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,292672,response_left_key,2926.72,2085.000,2805.000,2085.000,2805.000
3477,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,292956,response_left_key,2929.56,2085.000,2805.000,2085.000,2805.000
3478,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,293082,response_left_key,2930.82,2085.000,2805.000,2085.000,2805.000
3479,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,293204,response_right_key,2932.04,2085.000,2805.000,2085.000,2805.000
3480,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,293212,response_right_key,2932.12,2085.000,2805.000,2085.000,2805.000
3481,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,293285,response_left_key,2932.85,2085.000,2805.000,2085.000,2805.000
3482,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,293501,response_left_key,2935.01,2085.000,2805.000,2085.000,2805.000
3483,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,293668,response_left_key,2936.68,2085.000,2805.000,2085.000,2805.000
3484,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,293722,response_left_key,2937.22,2085.000,2805.000,2085.000,2805.000
3485,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,293862,response_left_key,2938.62,2085.000,2805.000,2085.000,2805.000
3486,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,294021,response_left_key,2940.21,2085.000,2805.000,2085.000,2805.000
3487,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,294027,response_left_key,2940.27,2085.000,2805.000,2085.000,2805.000
3488,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,294306,response_left_key,2943.06,2085.000,2805.000,2085.000,2805.000
3489,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,294339,response_left_key,2943.39,2085.000,2805.000,2085.000,2805.000
3490,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,294464,response_left_key,2944.64,2085.000,2805.000,2085.000,2805.000
3491,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,294610,response_left_key,2946.1,2085.000,2805.000,2085.000,2805.000
3492,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,294763,response_left_key,2947.63,2085.000,2805.000,2085.000,2805.000
3493,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,295013,response_left_key,2950.13,2085.000,2805.000,2085.000,2805.000
3494,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,295272,response_right_key,2952.72,2085.000,2805.000,2085.000,2805.000
3495,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,295277,response_right_key,2952.77,2085.000,2805.000,2085.000,2805.000
3496,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,295345,response_left_key,2953.45,2085.000,2805.000,2085.000,2805.000
3497,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,295351,response_left_key,2953.51,2085.000,2805.000,2085.000,2805.000
3498,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,295584,response_left_key,2955.84,2085.000,2805.000,2085.000,2805.000
3499,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,295590,response_left_key,2955.9,2085.000,2805.000,2085.000,2805.000
3500,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,295715,response_left_key,2957.15,2085.000,2805.000,2085.000,2805.000
3501,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,295731,reinforcer_scheduled_left,2957.31,2085.000,2805.000,2085.000,2805.000
3502,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,295853,feeder_on_left,2958.53,2085.000,2805.000,2085.000,2805.000
3503,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,295853,left_light_off,2958.53,2085.000,2805.000,2085.000,2805.000
3504,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,295853,right_light_off,2958.53,2085.000,2805.000,2085.000,2805.000
3505,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,295853,chamber_light_off,2958.53,2085.000,2805.000,2085.000,2805.000
3506,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,295853,feeder_on,2958.53,2085.000,2805.000,2085.000,2805.000
3507,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,295853,response_left_key,2958.53,2085.000,2805.000,2085.000,2805.000
3508,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,295867,response_left_key,2958.67,2085.000,2805.000,2085.000,2805.000
3509,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,840,295961,reinforcer_scheduled_right,2959.61,2085.000,2805.000,2085.000,2805.000
3510,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,296103,left_light_on,2961.03,2085.000,2805.000,2085.000,2805.000
3511,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,296103,right_light_on,2961.03,2085.000,2805.000,2085.000,2805.000
3512,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,296103,chamber_light_on,2961.03,2085.000,2805.000,2085.000,2805.000
3513,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,296103,feeder_off,2961.03,2085.000,2805.000,2085.000,2805.000
3514,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,296289,response_left_key,2962.89,2085.000,2805.000,2085.000,2805.000
3515,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,296295,response_left_key,2962.95,2085.000,2805.000,2085.000,2805.000
3516,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,296327,response_left_key,2963.27,2085.000,2805.000,2085.000,2805.000
3517,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,296367,response_left_key,2963.67,2085.000,2805.000,2085.000,2805.000
3518,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,296454,response_left_key,2964.54,2085.000,2805.000,2085.000,2805.000
3519,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,640,296532,feeder_on_right,2965.32,2085.000,2805.000,2085.000,2805.000
3520,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,296532,left_light_off,2965.32,2085.000,2805.000,2085.000,2805.000
3521,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,296532,right_light_off,2965.32,2085.000,2805.000,2085.000,2805.000
3522,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,296532,chamber_light_off,2965.32,2085.000,2805.000,2085.000,2805.000
3523,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,296532,feeder_on,2965.32,2085.000,2805.000,2085.000,2805.000
3524,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,296532,response_right_key,2965.32,2085.000,2805.000,2085.000,2805.000
3525,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,296782,left_light_on,2967.82,2085.000,2805.000,2085.000,2805.000
3526,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,296782,right_light_on,2967.82,2085.000,2805.000,2085.000,2805.000
3527,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,296782,chamber_light_on,2967.82,2085.000,2805.000,2085.000,2805.000
3528,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,296782,feeder_off,2967.82,2085.000,2805.000,2085.000,2805.000
3529,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,297006,response_left_key,2970.06,2085.000,2805.000,2085.000,2805.000
3530,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,297011,response_left_key,2970.11,2085.000,2805.000,2085.000,2805.000
3531,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,297104,response_right_key,2971.04,2085.000,2805.000,2085.000,2805.000
3532,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,297179,response_left_key,2971.79,2085.000,2805.000,2085.000,2805.000
3533,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,297185,response_left_key,2971.85,2085.000,2805.000,2085.000,2805.000
3534,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,297274,response_right_key,2972.74,2085.000,2805.000,2085.000,2805.000
3535,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,297349,response_left_key,2973.49,2085.000,2805.000,2085.000,2805.000
3536,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,297509,response_left_key,2975.09,2085.000,2805.000,2085.000,2805.000
3537,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,297514,response_left_key,2975.14,2085.000,2805.000,2085.000,2805.000
3538,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,297547,response_left_key,2975.47,2085.000,2805.000,2085.000,2805.000
3539,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,297686,response_left_key,2976.86,2085.000,2805.000,2085.000,2805.000
3540,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,297703,reinforcer_scheduled_left,2977.03,2085.000,2805.000,2085.000,2805.000
3541,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,297814,feeder_on_left,2978.14,2085.000,2805.000,2085.000,2805.000
3542,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,297814,left_light_off,2978.14,2085.000,2805.000,2085.000,2805.000
3543,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,297814,right_light_off,2978.14,2085.000,2805.000,2085.000,2805.000
