,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3535,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,272634,response_right_key,2726.34,1226.000,4166.000,1226.000,4166.000
3536,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,272697,response_left_key,2726.97,1226.000,4166.000,1226.000,4166.000
3537,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,272786,response_right_key,2727.86,1226.000,4166.000,1226.000,4166.000
3538,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,272960,response_right_key,2729.6,1226.000,4166.000,1226.000,4166.000
3539,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,273067,response_left_key,2730.67,1226.000,4166.000,1226.000,4166.000
3540,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,273150,response_right_key,2731.5,1226.000,4166.000,1226.000,4166.000
3541,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,273281,response_right_key,2732.81,1226.000,4166.000,1226.000,4166.000
3542,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,273378,response_left_key,2733.78,1226.000,4166.000,1226.000,4166.000
3543,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,273413,response_left_key,2734.13,1226.000,4166.000,1226.000,4166.000
3544,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,273451,response_left_key,2734.51,1226.000,4166.000,1226.000,4166.000
3545,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,273540,response_right_key,2735.4,1226.000,4166.000,1226.000,4166.000
3546,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,273651,response_right_key,2736.51,1226.000,4166.000,1226.000,4166.000
3547,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,273769,response_left_key,2737.69,1226.000,4166.000,1226.000,4166.000
3548,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,273805,response_left_key,2738.05,1226.000,4166.000,1226.000,4166.000
3549,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,273843,response_left_key,2738.43,1226.000,4166.000,1226.000,4166.000
3550,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,273879,response_left_key,2738.79,1226.000,4166.000,1226.000,4166.000
3551,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,273980,response_right_key,2739.8,1226.000,4166.000,1226.000,4166.000
3552,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,274124,response_right_key,2741.24,1226.000,4166.000,1226.000,4166.000
3553,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,274395,response_right_key,2743.95,1226.000,4166.000,1226.000,4166.000
3554,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,274490,response_right_key,2744.9,1226.000,4166.000,1226.000,4166.000
3555,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,274529,reinforcer_scheduled_right,2745.29,1226.000,4166.000,1226.000,4166.000
3556,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,274747,response_left_key,2747.47,1226.000,4166.000,1226.000,4166.000
3557,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,274971,feeder_on_right,2749.71,1226.000,4166.000,1226.000,4166.000
3558,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,274971,left_light_off,2749.71,1226.000,4166.000,1226.000,4166.000
3559,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,274971,right_light_off,2749.71,1226.000,4166.000,1226.000,4166.000
3560,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,274971,chamber_light_off,2749.71,1226.000,4166.000,1226.000,4166.000
3561,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,274971,feeder_on,2749.71,1226.000,4166.000,1226.000,4166.000
3562,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,274971,response_right_key,2749.71,1226.000,4166.000,1226.000,4166.000
3563,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,275221,left_light_on,2752.21,1226.000,4166.000,1226.000,4166.000
3564,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,275221,right_light_on,2752.21,1226.000,4166.000,1226.000,4166.000
3565,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,275221,chamber_light_on,2752.21,1226.000,4166.000,1226.000,4166.000
3566,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,275221,feeder_off,2752.21,1226.000,4166.000,1226.000,4166.000
3567,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,275303,response_left_key,2753.03,1226.000,4166.000,1226.000,4166.000
3568,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,275386,response_right_key,2753.86,1226.000,4166.000,1226.000,4166.000
3569,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,275417,response_right_key,2754.17,1226.000,4166.000,1226.000,4166.000
3570,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,275506,response_left_key,2755.06,1226.000,4166.000,1226.000,4166.000
3571,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,275521,reinforcer_scheduled_right,2755.21,1226.000,4166.000,1226.000,4166.000
3572,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,275598,feeder_on_right,2755.98,1226.000,4166.000,1226.000,4166.000
3573,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,275598,left_light_off,2755.98,1226.000,4166.000,1226.000,4166.000
3574,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,275598,right_light_off,2755.98,1226.000,4166.000,1226.000,4166.000
3575,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,275598,chamber_light_off,2755.98,1226.000,4166.000,1226.000,4166.000
3576,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,275598,feeder_on,2755.98,1226.000,4166.000,1226.000,4166.000
3577,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,275598,response_right_key,2755.98,1226.000,4166.000,1226.000,4166.000
3578,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,275848,left_light_on,2758.48,1226.000,4166.000,1226.000,4166.000
3579,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,275848,right_light_on,2758.48,1226.000,4166.000,1226.000,4166.000
3580,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,275848,chamber_light_on,2758.48,1226.000,4166.000,1226.000,4166.000
3581,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,275848,feeder_off,2758.48,1226.000,4166.000,1226.000,4166.000
3582,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,275930,response_left_key,2759.3,1226.000,4166.000,1226.000,4166.000
3583,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,275965,response_left_key,2759.65,1226.000,4166.000,1226.000,4166.000
3584,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,276034,response_right_key,2760.34,1226.000,4166.000,1226.000,4166.000
3585,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,276104,response_left_key,2761.04,1226.000,4166.000,1226.000,4166.000
3586,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,276194,response_right_key,2761.94,1226.000,4166.000,1226.000,4166.000
3587,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,276222,response_right_key,2762.22,1226.000,4166.000,1226.000,4166.000
3588,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,276287,response_left_key,2762.87,1226.000,4166.000,1226.000,4166.000
3589,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,276481,response_right_key,2764.81,1226.000,4166.000,1226.000,4166.000
3590,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,276594,response_right_key,2765.94,1226.000,4166.000,1226.000,4166.000
3591,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,276708,response_left_key,2767.08,1226.000,4166.000,1226.000,4166.000
3592,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,276800,response_right_key,2768.0,1226.000,4166.000,1226.000,4166.000
3593,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,276833,response_right_key,2768.33,1226.000,4166.000,1226.000,4166.000
3594,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,276876,response_right_key,2768.76,1226.000,4166.000,1226.000,4166.000
3595,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,277088,response_right_key,2770.88,1226.000,4166.000,1226.000,4166.000
3596,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,277271,response_right_key,2772.71,1226.000,4166.000,1226.000,4166.000
3597,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,277470,response_left_key,2774.7,1226.000,4166.000,1226.000,4166.000
3598,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,277562,response_right_key,2775.62,1226.000,4166.000,1226.000,4166.000
3599,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,277673,response_right_key,2776.73,1226.000,4166.000,1226.000,4166.000
3600,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,277919,response_left_key,2779.19,1226.000,4166.000,1226.000,4166.000
3601,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,278013,response_right_key,2780.13,1226.000,4166.000,1226.000,4166.000
3602,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,278141,response_right_key,2781.41,1226.000,4166.000,1226.000,4166.000
3603,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,278407,response_right_key,2784.07,1226.000,4166.000,1226.000,4166.000
3604,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,278616,response_right_key,2786.16,1226.000,4166.000,1226.000,4166.000
3605,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,278749,response_left_key,2787.49,1226.000,4166.000,1226.000,4166.000
3606,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,278838,response_right_key,2788.38,1226.000,4166.000,1226.000,4166.000
3607,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,279068,response_left_key,2790.68,1226.000,4166.000,1226.000,4166.000
3608,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,279158,response_right_key,2791.58,1226.000,4166.000,1226.000,4166.000
3609,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,279214,response_right_key,2792.14,1226.000,4166.000,1226.000,4166.000
3610,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,279396,response_left_key,2793.96,1226.000,4166.000,1226.000,4166.000
3611,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,279436,response_left_key,2794.36,1226.000,4166.000,1226.000,4166.000
3612,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,279527,response_right_key,2795.27,1226.000,4166.000,1226.000,4166.000
3613,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,279548,reinforcer_scheduled_right,2795.48,1226.000,4166.000,1226.000,4166.000
3614,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,279584,feeder_on_right,2795.84,1226.000,4166.000,1226.000,4166.000
3615,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,279584,left_light_off,2795.84,1226.000,4166.000,1226.000,4166.000
3616,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,279584,right_light_off,2795.84,1226.000,4166.000,1226.000,4166.000
3617,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,279584,chamber_light_off,2795.84,1226.000,4166.000,1226.000,4166.000
3618,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,279584,feeder_on,2795.84,1226.000,4166.000,1226.000,4166.000
3619,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,279584,response_right_key,2795.84,1226.000,4166.000,1226.000,4166.000
3620,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,279834,left_light_on,2798.34,1226.000,4166.000,1226.000,4166.000
3621,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,279834,right_light_on,2798.34,1226.000,4166.000,1226.000,4166.000
3622,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,279834,chamber_light_on,2798.34,1226.000,4166.000,1226.000,4166.000
3623,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,279834,feeder_off,2798.34,1226.000,4166.000,1226.000,4166.000
3624,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,280001,response_right_key,2800.01,1226.000,4166.000,1226.000,4166.000
3625,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,280036,response_right_key,2800.36,1226.000,4166.000,1226.000,4166.000
3626,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,280193,response_right_key,2801.93,1226.000,4166.000,1226.000,4166.000
3627,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,280366,response_right_key,2803.66,1226.000,4166.000,1226.000,4166.000
3628,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,280451,response_left_key,2804.51,1226.000,4166.000,1226.000,4166.000
3629,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,280541,response_right_key,2805.41,1226.000,4166.000,1226.000,4166.000
3630,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,280722,response_right_key,2807.22,1226.000,4166.000,1226.000,4166.000
3631,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,280935,response_left_key,2809.35,1226.000,4166.000,1226.000,4166.000
3632,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,281026,response_right_key,2810.26,1226.000,4166.000,1226.000,4166.000
3633,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,281143,response_left_key,2811.43,1226.000,4166.000,1226.000,4166.000
3634,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,281334,reinforcer_scheduled_right,2813.34,1226.000,4166.000,1226.000,4166.000
3635,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,281373,feeder_on_right,2813.73,1226.000,4166.000,1226.000,4166.000
3636,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,281373,left_light_off,2813.73,1226.000,4166.000,1226.000,4166.000
3637,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,281373,right_light_off,2813.73,1226.000,4166.000,1226.000,4166.000
3638,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,281373,chamber_light_off,2813.73,1226.000,4166.000,1226.000,4166.000
3639,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,281373,feeder_on,2813.73,1226.000,4166.000,1226.000,4166.000
3640,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,281373,response_right_key,2813.73,1226.000,4166.000,1226.000,4166.000
3641,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,281623,left_light_on,2816.23,1226.000,4166.000,1226.000,4166.000
3642,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,281623,right_light_on,2816.23,1226.000,4166.000,1226.000,4166.000
3643,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,281623,chamber_light_on,2816.23,1226.000,4166.000,1226.000,4166.000
3644,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,281623,feeder_off,2816.23,1226.000,4166.000,1226.000,4166.000
3645,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,281764,response_left_key,2817.64,1226.000,4166.000,1226.000,4166.000
3646,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,281823,reinforcer_scheduled_right,2818.23,1226.000,4166.000,1226.000,4166.000
3647,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,281848,feeder_on_right,2818.48,1226.000,4166.000,1226.000,4166.000
3648,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,281848,left_light_off,2818.48,1226.000,4166.000,1226.000,4166.000
3649,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,281848,right_light_off,2818.48,1226.000,4166.000,1226.000,4166.000
3650,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,281848,chamber_light_off,2818.48,1226.000,4166.000,1226.000,4166.000
3651,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,281848,feeder_on,2818.48,1226.000,4166.000,1226.000,4166.000
3652,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,281848,response_right_key,2818.48,1226.000,4166.000,1226.000,4166.000
3653,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,282098,left_light_on,2820.98,1226.000,4166.000,1226.000,4166.000
3654,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,282098,right_light_on,2820.98,1226.000,4166.000,1226.000,4166.000
3655,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,282098,chamber_light_on,2820.98,1226.000,4166.000,1226.000,4166.000
3656,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,282098,feeder_off,2820.98,1226.000,4166.000,1226.000,4166.000
3657,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,282187,response_left_key,2821.87,1226.000,4166.000,1226.000,4166.000
3658,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,282274,response_right_key,2822.74,1226.000,4166.000,1226.000,4166.000
3659,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,282306,response_right_key,2823.06,1226.000,4166.000,1226.000,4166.000
3660,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,282371,response_left_key,2823.71,1226.000,4166.000,1226.000,4166.000
3661,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,282407,response_left_key,2824.07,1226.000,4166.000,1226.000,4166.000
3662,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,282496,response_right_key,2824.96,1226.000,4166.000,1226.000,4166.000
3663,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,282530,response_right_key,2825.3,1226.000,4166.000,1226.000,4166.000
3664,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,282618,response_left_key,2826.18,1226.000,4166.000,1226.000,4166.000
3665,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,840,282698,reinforcer_scheduled_right,2826.98,1226.000,4166.000,1226.000,4166.000
3666,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,640,282706,feeder_on_right,2827.06,1226.000,4166.000,1226.000,4166.000
3667,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,320,282706,left_light_off,2827.06,1226.000,4166.000,1226.000,4166.000
3668,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,330,282706,right_light_off,2827.06,1226.000,4166.000,1226.000,4166.000
3669,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,350,282706,chamber_light_off,2827.06,1226.000,4166.000,1226.000,4166.000
3670,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,240,282706,feeder_on,2827.06,1226.000,4166.000,1226.000,4166.000
3671,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,282706,response_right_key,2827.06,1226.000,4166.000,1226.000,4166.000
3672,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,220,282956,left_light_on,2829.56,1226.000,4166.000,1226.000,4166.000
3673,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,230,282956,right_light_on,2829.56,1226.000,4166.000,1226.000,4166.000
3674,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,250,282956,chamber_light_on,2829.56,1226.000,4166.000,1226.000,4166.000
3675,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,340,282956,feeder_off,2829.56,1226.000,4166.000,1226.000,4166.000
3676,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,283133,response_right_key,2831.33,1226.000,4166.000,1226.000,4166.000
3677,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,283230,response_left_key,2832.3,1226.000,4166.000,1226.000,4166.000
3678,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,283267,response_left_key,2832.67,1226.000,4166.000,1226.000,4166.000
3679,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,283341,response_right_key,2833.41,1226.000,4166.000,1226.000,4166.000
3680,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,120,283431,response_left_key,2834.31,1226.000,4166.000,1226.000,4166.000
3681,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,130,283519,response_right_key,2835.19,1226.000,4166.000,1226.000,4166.000
3682,7,p054_s84_japede,09/21/17,14:50:01,15:50:32,p054,s84,japede_L_90_90_90_R_30_30_30,740,283604,reinforcer_scheduled_left,2836.04,1226.000,4166.000,1226.000,4166.000
