,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3069,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,328477,response_left_key,3284.77,1825.000,2759.000,1825.000,2759.000
3070,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,328642,response_right_key,3286.42,1825.000,2759.000,1825.000,2759.000
3071,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,328734,response_left_key,3287.34,1825.000,2759.000,1825.000,2759.000
3072,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,328840,response_left_key,3288.4,1825.000,2759.000,1825.000,2759.000
3073,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,329072,response_left_key,3290.72,1825.000,2759.000,1825.000,2759.000
3074,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,329173,response_left_key,3291.73,1825.000,2759.000,1825.000,2759.000
3075,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,329395,response_left_key,3293.95,1825.000,2759.000,1825.000,2759.000
3076,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,329583,response_right_key,3295.83,1825.000,2759.000,1825.000,2759.000
3077,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,329661,response_left_key,3296.61,1825.000,2759.000,1825.000,2759.000
3078,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,329696,response_left_key,3296.96,1825.000,2759.000,1825.000,2759.000
3079,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,329700,reinforcer_scheduled_left,3297.0,1825.000,2759.000,1825.000,2759.000
3080,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,329775,response_right_key,3297.75,1825.000,2759.000,1825.000,2759.000
3081,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,329835,feeder_on_left,3298.35,1825.000,2759.000,1825.000,2759.000
3082,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,329835,left_light_off,3298.35,1825.000,2759.000,1825.000,2759.000
3083,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,329835,right_light_off,3298.35,1825.000,2759.000,1825.000,2759.000
3084,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,329835,chamber_light_off,3298.35,1825.000,2759.000,1825.000,2759.000
3085,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,329835,feeder_on,3298.35,1825.000,2759.000,1825.000,2759.000
3086,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,329835,response_left_key,3298.35,1825.000,2759.000,1825.000,2759.000
3087,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,330085,left_light_on,3300.85,1825.000,2759.000,1825.000,2759.000
3088,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,330085,right_light_on,3300.85,1825.000,2759.000,1825.000,2759.000
3089,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,330085,chamber_light_on,3300.85,1825.000,2759.000,1825.000,2759.000
3090,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,330085,feeder_off,3300.85,1825.000,2759.000,1825.000,2759.000
3091,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,330180,response_left_key,3301.8,1825.000,2759.000,1825.000,2759.000
3092,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,330281,response_right_key,3302.81,1825.000,2759.000,1825.000,2759.000
3093,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,330348,response_left_key,3303.48,1825.000,2759.000,1825.000,2759.000
3094,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,330446,response_left_key,3304.46,1825.000,2759.000,1825.000,2759.000
3095,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,330579,response_left_key,3305.79,1825.000,2759.000,1825.000,2759.000
3096,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,330670,response_left_key,3306.7,1825.000,2759.000,1825.000,2759.000
3097,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,330846,response_right_key,3308.46,1825.000,2759.000,1825.000,2759.000
3098,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,330938,response_left_key,3309.38,1825.000,2759.000,1825.000,2759.000
3099,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,331259,response_right_key,3312.59,1825.000,2759.000,1825.000,2759.000
3100,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,331321,response_left_key,3313.21,1825.000,2759.000,1825.000,2759.000
3101,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,331424,response_left_key,3314.24,1825.000,2759.000,1825.000,2759.000
3102,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,331499,response_right_key,3314.99,1825.000,2759.000,1825.000,2759.000
3103,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,331556,response_left_key,3315.56,1825.000,2759.000,1825.000,2759.000
3104,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,332070,response_right_key,3320.7,1825.000,2759.000,1825.000,2759.000
3105,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,332146,response_left_key,3321.46,1825.000,2759.000,1825.000,2759.000
3106,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,332504,response_right_key,3325.04,1825.000,2759.000,1825.000,2759.000
3107,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,332587,response_left_key,3325.87,1825.000,2759.000,1825.000,2759.000
3108,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,332765,response_left_key,3327.65,1825.000,2759.000,1825.000,2759.000
3109,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,332841,response_right_key,3328.41,1825.000,2759.000,1825.000,2759.000
3110,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,332913,response_left_key,3329.13,1825.000,2759.000,1825.000,2759.000
3111,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,333002,response_left_key,3330.02,1825.000,2759.000,1825.000,2759.000
3112,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,333086,response_right_key,3330.86,1825.000,2759.000,1825.000,2759.000
3113,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,333156,response_left_key,3331.56,1825.000,2759.000,1825.000,2759.000
3114,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,333408,response_right_key,3334.08,1825.000,2759.000,1825.000,2759.000
3115,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,333504,response_left_key,3335.04,1825.000,2759.000,1825.000,2759.000
3116,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,333628,response_left_key,3336.28,1825.000,2759.000,1825.000,2759.000
3117,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,333714,response_right_key,3337.14,1825.000,2759.000,1825.000,2759.000
3118,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,333784,response_left_key,3337.84,1825.000,2759.000,1825.000,2759.000
3119,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,333819,response_left_key,3338.19,1825.000,2759.000,1825.000,2759.000
3120,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,334045,response_right_key,3340.45,1825.000,2759.000,1825.000,2759.000
3121,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,334085,reinforcer_scheduled_left,3340.85,1825.000,2759.000,1825.000,2759.000
3122,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,334119,feeder_on_left,3341.19,1825.000,2759.000,1825.000,2759.000
3123,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,334119,left_light_off,3341.19,1825.000,2759.000,1825.000,2759.000
3124,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,334119,right_light_off,3341.19,1825.000,2759.000,1825.000,2759.000
3125,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,334119,chamber_light_off,3341.19,1825.000,2759.000,1825.000,2759.000
3126,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,334119,feeder_on,3341.19,1825.000,2759.000,1825.000,2759.000
3127,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,334119,response_left_key,3341.19,1825.000,2759.000,1825.000,2759.000
3128,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,334369,left_light_on,3343.69,1825.000,2759.000,1825.000,2759.000
3129,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,334369,right_light_on,3343.69,1825.000,2759.000,1825.000,2759.000
3130,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,334369,chamber_light_on,3343.69,1825.000,2759.000,1825.000,2759.000
3131,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,334369,feeder_off,3343.69,1825.000,2759.000,1825.000,2759.000
3132,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,334495,response_left_key,3344.95,1825.000,2759.000,1825.000,2759.000
3133,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,334598,response_right_key,3345.98,1825.000,2759.000,1825.000,2759.000
3134,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,334654,response_left_key,3346.54,1825.000,2759.000,1825.000,2759.000
3135,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,334685,response_left_key,3346.85,1825.000,2759.000,1825.000,2759.000
3136,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,334765,response_left_key,3347.65,1825.000,2759.000,1825.000,2759.000
3137,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,334842,response_right_key,3348.42,1825.000,2759.000,1825.000,2759.000
3138,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,334904,response_left_key,3349.04,1825.000,2759.000,1825.000,2759.000
3139,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,334986,response_left_key,3349.86,1825.000,2759.000,1825.000,2759.000
3140,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,335069,reinforcer_scheduled_left,3350.69,1825.000,2759.000,1825.000,2759.000
3141,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,335098,feeder_on_left,3350.98,1825.000,2759.000,1825.000,2759.000
3142,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,335098,left_light_off,3350.98,1825.000,2759.000,1825.000,2759.000
3143,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,335098,right_light_off,3350.98,1825.000,2759.000,1825.000,2759.000
3144,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,335098,chamber_light_off,3350.98,1825.000,2759.000,1825.000,2759.000
3145,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,335098,feeder_on,3350.98,1825.000,2759.000,1825.000,2759.000
3146,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,335098,response_left_key,3350.98,1825.000,2759.000,1825.000,2759.000
3147,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,335348,left_light_on,3353.48,1825.000,2759.000,1825.000,2759.000
3148,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,335348,right_light_on,3353.48,1825.000,2759.000,1825.000,2759.000
3149,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,335348,chamber_light_on,3353.48,1825.000,2759.000,1825.000,2759.000
3150,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,335348,feeder_off,3353.48,1825.000,2759.000,1825.000,2759.000
3151,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,335472,response_left_key,3354.72,1825.000,2759.000,1825.000,2759.000
3152,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,335550,response_right_key,3355.5,1825.000,2759.000,1825.000,2759.000
3153,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,335614,response_left_key,3356.14,1825.000,2759.000,1825.000,2759.000
3154,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,335720,response_left_key,3357.2,1825.000,2759.000,1825.000,2759.000
3155,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,335802,response_right_key,3358.02,1825.000,2759.000,1825.000,2759.000
3156,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,335873,response_left_key,3358.73,1825.000,2759.000,1825.000,2759.000
3157,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,336071,response_left_key,3360.71,1825.000,2759.000,1825.000,2759.000
3158,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,336315,response_left_key,3363.15,1825.000,2759.000,1825.000,2759.000
3159,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,336451,response_right_key,3364.51,1825.000,2759.000,1825.000,2759.000
3160,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,336527,response_left_key,3365.27,1825.000,2759.000,1825.000,2759.000
3161,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,336691,response_right_key,3366.91,1825.000,2759.000,1825.000,2759.000
3162,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,336724,response_right_key,3367.24,1825.000,2759.000,1825.000,2759.000
3163,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,336802,response_left_key,3368.02,1825.000,2759.000,1825.000,2759.000
3164,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,336905,response_left_key,3369.05,1825.000,2759.000,1825.000,2759.000
3165,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,337059,response_left_key,3370.59,1825.000,2759.000,1825.000,2759.000
3166,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,337197,response_right_key,3371.97,1825.000,2759.000,1825.000,2759.000
3167,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,337266,response_left_key,3372.66,1825.000,2759.000,1825.000,2759.000
3168,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,337538,response_right_key,3375.38,1825.000,2759.000,1825.000,2759.000
3169,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,337697,response_left_key,3376.97,1825.000,2759.000,1825.000,2759.000
3170,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,337775,response_right_key,3377.75,1825.000,2759.000,1825.000,2759.000
3171,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,337837,response_left_key,3378.37,1825.000,2759.000,1825.000,2759.000
3172,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,337870,response_left_key,3378.7,1825.000,2759.000,1825.000,2759.000
3173,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,337978,response_right_key,3379.78,1825.000,2759.000,1825.000,2759.000
3174,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,338039,response_left_key,3380.39,1825.000,2759.000,1825.000,2759.000
3175,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,338066,response_left_key,3380.66,1825.000,2759.000,1825.000,2759.000
3176,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,338301,response_left_key,3383.01,1825.000,2759.000,1825.000,2759.000
3177,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,338581,response_right_key,3385.81,1825.000,2759.000,1825.000,2759.000
3178,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,338638,response_left_key,3386.38,1825.000,2759.000,1825.000,2759.000
3179,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,339030,response_left_key,3390.3,1825.000,2759.000,1825.000,2759.000
3180,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,339072,response_left_key,3390.72,1825.000,2759.000,1825.000,2759.000
3181,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,339268,response_left_key,3392.68,1825.000,2759.000,1825.000,2759.000
3182,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,339344,response_right_key,3393.44,1825.000,2759.000,1825.000,2759.000
3183,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,339422,response_left_key,3394.22,1825.000,2759.000,1825.000,2759.000
3184,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,339558,response_left_key,3395.58,1825.000,2759.000,1825.000,2759.000
3185,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,339686,response_left_key,3396.86,1825.000,2759.000,1825.000,2759.000
3186,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,339928,response_left_key,3399.28,1825.000,2759.000,1825.000,2759.000
3187,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,339957,response_left_key,3399.57,1825.000,2759.000,1825.000,2759.000
3188,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,340107,response_left_key,3401.07,1825.000,2759.000,1825.000,2759.000
3189,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,340148,reinforcer_scheduled_left,3401.48,1825.000,2759.000,1825.000,2759.000
3190,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,340187,response_right_key,3401.87,1825.000,2759.000,1825.000,2759.000
3191,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,340256,feeder_on_left,3402.56,1825.000,2759.000,1825.000,2759.000
3192,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,340256,left_light_off,3402.56,1825.000,2759.000,1825.000,2759.000
3193,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,340256,right_light_off,3402.56,1825.000,2759.000,1825.000,2759.000
3194,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,340256,chamber_light_off,3402.56,1825.000,2759.000,1825.000,2759.000
3195,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,340256,feeder_on,3402.56,1825.000,2759.000,1825.000,2759.000
3196,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,340256,response_left_key,3402.56,1825.000,2759.000,1825.000,2759.000
3197,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,340506,left_light_on,3405.06,1825.000,2759.000,1825.000,2759.000
3198,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,340506,right_light_on,3405.06,1825.000,2759.000,1825.000,2759.000
3199,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,340506,chamber_light_on,3405.06,1825.000,2759.000,1825.000,2759.000
3200,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,340506,feeder_off,3405.06,1825.000,2759.000,1825.000,2759.000
3201,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,340624,response_left_key,3406.24,1825.000,2759.000,1825.000,2759.000
3202,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,340657,response_left_key,3406.57,1825.000,2759.000,1825.000,2759.000
3203,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,130,340742,response_right_key,3407.42,1825.000,2759.000,1825.000,2759.000
3204,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,340813,response_left_key,3408.13,1825.000,2759.000,1825.000,2759.000
3205,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,340936,response_left_key,3409.36,1825.000,2759.000,1825.000,2759.000
3206,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,740,341006,reinforcer_scheduled_left,3410.06,1825.000,2759.000,1825.000,2759.000
3207,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,540,341117,feeder_on_left,3411.17,1825.000,2759.000,1825.000,2759.000
3208,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,320,341117,left_light_off,3411.17,1825.000,2759.000,1825.000,2759.000
3209,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,330,341117,right_light_off,3411.17,1825.000,2759.000,1825.000,2759.000
3210,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,350,341117,chamber_light_off,3411.17,1825.000,2759.000,1825.000,2759.000
3211,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,240,341117,feeder_on,3411.17,1825.000,2759.000,1825.000,2759.000
3212,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,341117,response_left_key,3411.17,1825.000,2759.000,1825.000,2759.000
3213,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,220,341367,left_light_on,3413.67,1825.000,2759.000,1825.000,2759.000
3214,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,230,341367,right_light_on,3413.67,1825.000,2759.000,1825.000,2759.000
3215,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,250,341367,chamber_light_on,3413.67,1825.000,2759.000,1825.000,2759.000
3216,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,340,341367,feeder_off,3413.67,1825.000,2759.000,1825.000,2759.000
3217,7,p054_s164_japede,12/10/17,16:40:15,17:40:56,p054,s164,japede_L_90_24_24_R_30_360_360,120,341579,response_left_key,3415.79,1825.000,2759.000,1825.000,2759.000
