,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
302,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,39516,right_light_off,395.16,1813.000,2726.000,1813.000,2726.000
303,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,39516,chamber_light_off,395.16,1813.000,2726.000,1813.000,2726.000
304,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,39516,feeder_on,395.16,1813.000,2726.000,1813.000,2726.000
305,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,39516,response_right_key,395.16,1813.000,2726.000,1813.000,2726.000
306,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,39766,left_light_on,397.66,1813.000,2726.000,1813.000,2726.000
307,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,39766,right_light_on,397.66,1813.000,2726.000,1813.000,2726.000
308,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,39766,chamber_light_on,397.66,1813.000,2726.000,1813.000,2726.000
309,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,39766,feeder_off,397.66,1813.000,2726.000,1813.000,2726.000
310,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,39911,response_left_key,399.11,1813.000,2726.000,1813.000,2726.000
311,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,39975,response_left_key,399.75,1813.000,2726.000,1813.000,2726.000
312,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,39981,response_left_key,399.81,1813.000,2726.000,1813.000,2726.000
313,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,41356,response_left_key,413.56,1813.000,2726.000,1813.000,2726.000
314,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,41674,response_left_key,416.74,1813.000,2726.000,1813.000,2726.000
315,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,41866,reinforcer_scheduled_right,418.66,1813.000,2726.000,1813.000,2726.000
316,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,41884,feeder_on_right,418.84,1813.000,2726.000,1813.000,2726.000
317,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,41884,left_light_off,418.84,1813.000,2726.000,1813.000,2726.000
318,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,41884,right_light_off,418.84,1813.000,2726.000,1813.000,2726.000
319,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,41884,chamber_light_off,418.84,1813.000,2726.000,1813.000,2726.000
320,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,41884,feeder_on,418.84,1813.000,2726.000,1813.000,2726.000
321,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,41884,response_right_key,418.84,1813.000,2726.000,1813.000,2726.000
322,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,42134,left_light_on,421.34,1813.000,2726.000,1813.000,2726.000
323,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,42134,right_light_on,421.34,1813.000,2726.000,1813.000,2726.000
324,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,42134,chamber_light_on,421.34,1813.000,2726.000,1813.000,2726.000
325,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,42134,feeder_off,421.34,1813.000,2726.000,1813.000,2726.000
326,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,42238,response_right_key,422.38,1813.000,2726.000,1813.000,2726.000
327,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,42347,response_left_key,423.47,1813.000,2726.000,1813.000,2726.000
328,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,42352,response_left_key,423.52,1813.000,2726.000,1813.000,2726.000
329,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,42688,response_left_key,426.88,1813.000,2726.000,1813.000,2726.000
330,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,43212,response_right_key,432.12,1813.000,2726.000,1813.000,2726.000
331,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,43501,response_right_key,435.01,1813.000,2726.000,1813.000,2726.000
332,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,43605,response_left_key,436.05,1813.000,2726.000,1813.000,2726.000
333,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,43615,response_left_key,436.15,1813.000,2726.000,1813.000,2726.000
334,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,44034,reinforcer_scheduled_right,440.34,1813.000,2726.000,1813.000,2726.000
335,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,44293,feeder_on_right,442.93,1813.000,2726.000,1813.000,2726.000
336,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,44293,left_light_off,442.93,1813.000,2726.000,1813.000,2726.000
337,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,44293,right_light_off,442.93,1813.000,2726.000,1813.000,2726.000
338,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,44293,chamber_light_off,442.93,1813.000,2726.000,1813.000,2726.000
339,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,44293,feeder_on,442.93,1813.000,2726.000,1813.000,2726.000
340,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,44293,response_right_key,442.93,1813.000,2726.000,1813.000,2726.000
341,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,44543,left_light_on,445.43,1813.000,2726.000,1813.000,2726.000
342,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,44543,right_light_on,445.43,1813.000,2726.000,1813.000,2726.000
343,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,44543,chamber_light_on,445.43,1813.000,2726.000,1813.000,2726.000
344,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,44543,feeder_off,445.43,1813.000,2726.000,1813.000,2726.000
345,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,44643,reinforcer_scheduled_right,446.43,1813.000,2726.000,1813.000,2726.000
346,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,44911,response_left_key,449.11,1813.000,2726.000,1813.000,2726.000
347,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,45310,feeder_on_right,453.1,1813.000,2726.000,1813.000,2726.000
348,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,45310,left_light_off,453.1,1813.000,2726.000,1813.000,2726.000
349,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,45310,right_light_off,453.1,1813.000,2726.000,1813.000,2726.000
350,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,45310,chamber_light_off,453.1,1813.000,2726.000,1813.000,2726.000
351,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,45310,feeder_on,453.1,1813.000,2726.000,1813.000,2726.000
352,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,45310,response_right_key,453.1,1813.000,2726.000,1813.000,2726.000
353,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,45560,left_light_on,455.6,1813.000,2726.000,1813.000,2726.000
354,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,45560,right_light_on,455.6,1813.000,2726.000,1813.000,2726.000
355,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,45560,chamber_light_on,455.6,1813.000,2726.000,1813.000,2726.000
356,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,45560,feeder_off,455.6,1813.000,2726.000,1813.000,2726.000
357,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,45695,response_right_key,456.95,1813.000,2726.000,1813.000,2726.000
358,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,46319,response_left_key,463.19,1813.000,2726.000,1813.000,2726.000
359,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,47734,response_right_key,477.34,1813.000,2726.000,1813.000,2726.000
360,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,48360,reinforcer_scheduled_right,483.6,1813.000,2726.000,1813.000,2726.000
361,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,49366,feeder_on_right,493.66,1813.000,2726.000,1813.000,2726.000
362,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,49366,left_light_off,493.66,1813.000,2726.000,1813.000,2726.000
363,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,49366,right_light_off,493.66,1813.000,2726.000,1813.000,2726.000
364,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,49366,chamber_light_off,493.66,1813.000,2726.000,1813.000,2726.000
365,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,49366,feeder_on,493.66,1813.000,2726.000,1813.000,2726.000
366,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,49366,response_right_key,493.66,1813.000,2726.000,1813.000,2726.000
367,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,49616,left_light_on,496.16,1813.000,2726.000,1813.000,2726.000
368,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,49616,right_light_on,496.16,1813.000,2726.000,1813.000,2726.000
369,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,49616,chamber_light_on,496.16,1813.000,2726.000,1813.000,2726.000
370,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,49616,feeder_off,496.16,1813.000,2726.000,1813.000,2726.000
371,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,49875,response_left_key,498.75,1813.000,2726.000,1813.000,2726.000
372,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,50353,response_left_key,503.53,1813.000,2726.000,1813.000,2726.000
373,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,50465,response_left_key,504.65,1813.000,2726.000,1813.000,2726.000
374,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,50599,response_left_key,505.99,1813.000,2726.000,1813.000,2726.000
375,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,50773,response_left_key,507.73,1813.000,2726.000,1813.000,2726.000
376,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,50779,response_left_key,507.79,1813.000,2726.000,1813.000,2726.000
377,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,51616,reinforcer_scheduled_right,516.16,1813.000,2726.000,1813.000,2726.000
378,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,51783,feeder_on_right,517.83,1813.000,2726.000,1813.000,2726.000
379,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,51783,left_light_off,517.83,1813.000,2726.000,1813.000,2726.000
380,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,51783,right_light_off,517.83,1813.000,2726.000,1813.000,2726.000
381,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,51783,chamber_light_off,517.83,1813.000,2726.000,1813.000,2726.000
382,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,51783,feeder_on,517.83,1813.000,2726.000,1813.000,2726.000
383,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,51783,response_right_key,517.83,1813.000,2726.000,1813.000,2726.000
384,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,52033,left_light_on,520.33,1813.000,2726.000,1813.000,2726.000
385,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,52033,right_light_on,520.33,1813.000,2726.000,1813.000,2726.000
386,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,52033,chamber_light_on,520.33,1813.000,2726.000,1813.000,2726.000
387,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,52033,feeder_off,520.33,1813.000,2726.000,1813.000,2726.000
388,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,52320,response_left_key,523.2,1813.000,2726.000,1813.000,2726.000
389,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,52324,response_left_key,523.24,1813.000,2726.000,1813.000,2726.000
390,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,52483,response_right_key,524.83,1813.000,2726.000,1813.000,2726.000
391,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,52926,response_right_key,529.26,1813.000,2726.000,1813.000,2726.000
392,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,53190,response_left_key,531.9,1813.000,2726.000,1813.000,2726.000
393,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,53308,response_right_key,533.08,1813.000,2726.000,1813.000,2726.000
394,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,53711,response_left_key,537.11,1813.000,2726.000,1813.000,2726.000
395,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,54003,response_left_key,540.03,1813.000,2726.000,1813.000,2726.000
396,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,54919,response_left_key,549.19,1813.000,2726.000,1813.000,2726.000
397,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,56424,response_left_key,564.24,1813.000,2726.000,1813.000,2726.000
398,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,56494,response_left_key,564.94,1813.000,2726.000,1813.000,2726.000
399,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,57820,response_right_key,578.2,1813.000,2726.000,1813.000,2726.000
400,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,58234,response_left_key,582.34,1813.000,2726.000,1813.000,2726.000
401,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,58244,response_left_key,582.44,1813.000,2726.000,1813.000,2726.000
402,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,58570,response_left_key,585.7,1813.000,2726.000,1813.000,2726.000
403,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,58831,response_left_key,588.31,1813.000,2726.000,1813.000,2726.000
404,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,59097,response_left_key,590.97,1813.000,2726.000,1813.000,2726.000
405,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,59133,response_left_key,591.33,1813.000,2726.000,1813.000,2726.000
406,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,59433,reinforcer_scheduled_right,594.33,1813.000,2726.000,1813.000,2726.000
407,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,59489,response_left_key,594.89,1813.000,2726.000,1813.000,2726.000
408,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,59495,response_left_key,594.95,1813.000,2726.000,1813.000,2726.000
409,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,59699,response_left_key,596.99,1813.000,2726.000,1813.000,2726.000
410,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,59992,response_left_key,599.92,1813.000,2726.000,1813.000,2726.000
411,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,59999,response_left_key,599.99,1813.000,2726.000,1813.000,2726.000
412,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,60563,response_left_key,605.63,1813.000,2726.000,1813.000,2726.000
413,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,61361,response_left_key,613.61,1813.000,2726.000,1813.000,2726.000
414,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,61946,response_left_key,619.46,1813.000,2726.000,1813.000,2726.000
415,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,62534,response_left_key,625.34,1813.000,2726.000,1813.000,2726.000
416,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,62541,response_left_key,625.41,1813.000,2726.000,1813.000,2726.000
417,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,63691,response_left_key,636.91,1813.000,2726.000,1813.000,2726.000
418,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,64063,response_left_key,640.63,1813.000,2726.000,1813.000,2726.000
419,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,65783,feeder_on_right,657.83,1813.000,2726.000,1813.000,2726.000
420,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,65783,left_light_off,657.83,1813.000,2726.000,1813.000,2726.000
421,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,65783,right_light_off,657.83,1813.000,2726.000,1813.000,2726.000
422,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,65783,chamber_light_off,657.83,1813.000,2726.000,1813.000,2726.000
423,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,65783,feeder_on,657.83,1813.000,2726.000,1813.000,2726.000
424,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,65783,response_right_key,657.83,1813.000,2726.000,1813.000,2726.000
425,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,66033,left_light_on,660.33,1813.000,2726.000,1813.000,2726.000
426,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,66033,right_light_on,660.33,1813.000,2726.000,1813.000,2726.000
427,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,66033,chamber_light_on,660.33,1813.000,2726.000,1813.000,2726.000
428,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,66033,feeder_off,660.33,1813.000,2726.000,1813.000,2726.000
429,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,66738,response_left_key,667.38,1813.000,2726.000,1813.000,2726.000
430,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,68511,response_left_key,685.11,1813.000,2726.000,1813.000,2726.000
431,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,69933,reinforcer_scheduled_right,699.33,1813.000,2726.000,1813.000,2726.000
432,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,740,70003,reinforcer_scheduled_left,700.03,1813.000,2726.000,1813.000,2726.000
433,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,71148,feeder_on_right,711.48,1813.000,2726.000,1813.000,2726.000
434,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,71148,left_light_off,711.48,1813.000,2726.000,1813.000,2726.000
435,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,71148,right_light_off,711.48,1813.000,2726.000,1813.000,2726.000
436,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,71148,chamber_light_off,711.48,1813.000,2726.000,1813.000,2726.000
437,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,71148,feeder_on,711.48,1813.000,2726.000,1813.000,2726.000
438,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,71148,response_right_key,711.48,1813.000,2726.000,1813.000,2726.000
439,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,71398,left_light_on,713.98,1813.000,2726.000,1813.000,2726.000
440,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,71398,right_light_on,713.98,1813.000,2726.000,1813.000,2726.000
441,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,71398,chamber_light_on,713.98,1813.000,2726.000,1813.000,2726.000
442,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,71398,feeder_off,713.98,1813.000,2726.000,1813.000,2726.000
443,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,72398,reinforcer_scheduled_right,723.98,1813.000,2726.000,1813.000,2726.000
444,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,540,73244,feeder_on_left,732.44,1813.000,2726.000,1813.000,2726.000
445,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,73244,left_light_off,732.44,1813.000,2726.000,1813.000,2726.000
446,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,73244,right_light_off,732.44,1813.000,2726.000,1813.000,2726.000
447,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,73244,chamber_light_off,732.44,1813.000,2726.000,1813.000,2726.000
448,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,73244,feeder_on,732.44,1813.000,2726.000,1813.000,2726.000
449,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,73244,response_left_key,732.44,1813.000,2726.000,1813.000,2726.000
450,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,73494,left_light_on,734.94,1813.000,2726.000,1813.000,2726.000
451,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,73494,right_light_on,734.94,1813.000,2726.000,1813.000,2726.000
452,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,73494,chamber_light_on,734.94,1813.000,2726.000,1813.000,2726.000
