,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3613,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,331563,response_right_key,3315.63,1618.000,2886.000,1618.000,2886.000
3614,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,331568,response_right_key,3315.68,1618.000,2886.000,1618.000,2886.000
3615,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,331685,response_left_key,3316.85,1618.000,2886.000,1618.000,2886.000
3616,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,331691,response_left_key,3316.91,1618.000,2886.000,1618.000,2886.000
3617,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,331762,reinforcer_scheduled_right,3317.62,1618.000,2886.000,1618.000,2886.000
3618,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,332054,feeder_on_right,3320.54,1618.000,2886.000,1618.000,2886.000
3619,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,332054,left_light_off,3320.54,1618.000,2886.000,1618.000,2886.000
3620,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,332054,right_light_off,3320.54,1618.000,2886.000,1618.000,2886.000
3621,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,332054,chamber_light_off,3320.54,1618.000,2886.000,1618.000,2886.000
3622,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,332054,feeder_on,3320.54,1618.000,2886.000,1618.000,2886.000
3623,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,332054,response_right_key,3320.54,1618.000,2886.000,1618.000,2886.000
3624,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,332060,response_right_key,3320.6,1618.000,2886.000,1618.000,2886.000
3625,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,332304,left_light_on,3323.04,1618.000,2886.000,1618.000,2886.000
3626,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,332304,right_light_on,3323.04,1618.000,2886.000,1618.000,2886.000
3627,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,332304,chamber_light_on,3323.04,1618.000,2886.000,1618.000,2886.000
3628,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,332304,feeder_off,3323.04,1618.000,2886.000,1618.000,2886.000
3629,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,332522,response_right_key,3325.22,1618.000,2886.000,1618.000,2886.000
3630,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,332547,response_right_key,3325.47,1618.000,2886.000,1618.000,2886.000
3631,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,332559,response_right_key,3325.59,1618.000,2886.000,1618.000,2886.000
3632,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,332652,response_left_key,3326.52,1618.000,2886.000,1618.000,2886.000
3633,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,332658,response_left_key,3326.58,1618.000,2886.000,1618.000,2886.000
3634,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,332757,response_right_key,3327.57,1618.000,2886.000,1618.000,2886.000
3635,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,332763,response_right_key,3327.63,1618.000,2886.000,1618.000,2886.000
3636,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,332873,response_right_key,3328.73,1618.000,2886.000,1618.000,2886.000
3637,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,332975,response_right_key,3329.75,1618.000,2886.000,1618.000,2886.000
3638,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,333118,response_right_key,3331.18,1618.000,2886.000,1618.000,2886.000
3639,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,333244,response_right_key,3332.44,1618.000,2886.000,1618.000,2886.000
3640,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,333367,response_right_key,3333.67,1618.000,2886.000,1618.000,2886.000
3641,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,333501,response_right_key,3335.01,1618.000,2886.000,1618.000,2886.000
3642,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,333643,response_right_key,3336.43,1618.000,2886.000,1618.000,2886.000
3643,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,333774,response_right_key,3337.74,1618.000,2886.000,1618.000,2886.000
3644,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,333783,response_right_key,3337.83,1618.000,2886.000,1618.000,2886.000
3645,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,333925,response_right_key,3339.25,1618.000,2886.000,1618.000,2886.000
3646,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,334170,response_right_key,3341.7,1618.000,2886.000,1618.000,2886.000
3647,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,334490,response_right_key,3344.9,1618.000,2886.000,1618.000,2886.000
3648,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,334569,response_right_key,3345.69,1618.000,2886.000,1618.000,2886.000
3649,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,334704,reinforcer_scheduled_right,3347.04,1618.000,2886.000,1618.000,2886.000
3650,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,334753,feeder_on_right,3347.53,1618.000,2886.000,1618.000,2886.000
3651,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,334753,left_light_off,3347.53,1618.000,2886.000,1618.000,2886.000
3652,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,334753,right_light_off,3347.53,1618.000,2886.000,1618.000,2886.000
3653,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,334753,chamber_light_off,3347.53,1618.000,2886.000,1618.000,2886.000
3654,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,334753,feeder_on,3347.53,1618.000,2886.000,1618.000,2886.000
3655,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,334753,response_right_key,3347.53,1618.000,2886.000,1618.000,2886.000
3656,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,335003,left_light_on,3350.03,1618.000,2886.000,1618.000,2886.000
3657,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,335003,right_light_on,3350.03,1618.000,2886.000,1618.000,2886.000
3658,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,335003,chamber_light_on,3350.03,1618.000,2886.000,1618.000,2886.000
3659,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,335003,feeder_off,3350.03,1618.000,2886.000,1618.000,2886.000
3660,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,335218,response_right_key,3352.18,1618.000,2886.000,1618.000,2886.000
3661,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,335299,response_left_key,3352.99,1618.000,2886.000,1618.000,2886.000
3662,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,335305,response_left_key,3353.05,1618.000,2886.000,1618.000,2886.000
3663,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,335314,response_left_key,3353.14,1618.000,2886.000,1618.000,2886.000
3664,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,335399,response_right_key,3353.99,1618.000,2886.000,1618.000,2886.000
3665,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,335405,response_right_key,3354.05,1618.000,2886.000,1618.000,2886.000
3666,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,335412,response_right_key,3354.12,1618.000,2886.000,1618.000,2886.000
3667,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,335493,response_right_key,3354.93,1618.000,2886.000,1618.000,2886.000
3668,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,335617,response_right_key,3356.17,1618.000,2886.000,1618.000,2886.000
3669,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,335761,response_right_key,3357.61,1618.000,2886.000,1618.000,2886.000
3670,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,335770,response_right_key,3357.7,1618.000,2886.000,1618.000,2886.000
3671,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,336025,response_right_key,3360.25,1618.000,2886.000,1618.000,2886.000
3672,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,336032,response_right_key,3360.32,1618.000,2886.000,1618.000,2886.000
3673,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,336066,response_right_key,3360.66,1618.000,2886.000,1618.000,2886.000
3674,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,336183,response_right_key,3361.83,1618.000,2886.000,1618.000,2886.000
3675,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,740,336259,reinforcer_scheduled_left,3362.59,1618.000,2886.000,1618.000,2886.000
3676,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,336408,response_right_key,3364.08,1618.000,2886.000,1618.000,2886.000
3677,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,540,336720,feeder_on_left,3367.2,1618.000,2886.000,1618.000,2886.000
3678,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,336720,left_light_off,3367.2,1618.000,2886.000,1618.000,2886.000
3679,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,336720,right_light_off,3367.2,1618.000,2886.000,1618.000,2886.000
3680,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,336720,chamber_light_off,3367.2,1618.000,2886.000,1618.000,2886.000
3681,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,336720,feeder_on,3367.2,1618.000,2886.000,1618.000,2886.000
3682,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,336720,response_left_key,3367.2,1618.000,2886.000,1618.000,2886.000
3683,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,336970,left_light_on,3369.7,1618.000,2886.000,1618.000,2886.000
3684,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,336970,right_light_on,3369.7,1618.000,2886.000,1618.000,2886.000
3685,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,336970,chamber_light_on,3369.7,1618.000,2886.000,1618.000,2886.000
3686,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,336970,feeder_off,3369.7,1618.000,2886.000,1618.000,2886.000
3687,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,337103,reinforcer_scheduled_right,3371.03,1618.000,2886.000,1618.000,2886.000
3688,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,337171,feeder_on_right,3371.71,1618.000,2886.000,1618.000,2886.000
3689,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,337171,left_light_off,3371.71,1618.000,2886.000,1618.000,2886.000
3690,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,337171,right_light_off,3371.71,1618.000,2886.000,1618.000,2886.000
3691,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,337171,chamber_light_off,3371.71,1618.000,2886.000,1618.000,2886.000
3692,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,337171,feeder_on,3371.71,1618.000,2886.000,1618.000,2886.000
3693,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,337171,response_right_key,3371.71,1618.000,2886.000,1618.000,2886.000
3694,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,337421,left_light_on,3374.21,1618.000,2886.000,1618.000,2886.000
3695,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,337421,right_light_on,3374.21,1618.000,2886.000,1618.000,2886.000
3696,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,337421,chamber_light_on,3374.21,1618.000,2886.000,1618.000,2886.000
3697,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,337421,feeder_off,3374.21,1618.000,2886.000,1618.000,2886.000
3698,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,337655,response_left_key,3376.55,1618.000,2886.000,1618.000,2886.000
3699,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,337660,response_left_key,3376.6,1618.000,2886.000,1618.000,2886.000
3700,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,337668,response_left_key,3376.68,1618.000,2886.000,1618.000,2886.000
3701,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,337698,response_left_key,3376.98,1618.000,2886.000,1618.000,2886.000
3702,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,337703,response_left_key,3377.03,1618.000,2886.000,1618.000,2886.000
3703,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,337711,response_left_key,3377.11,1618.000,2886.000,1618.000,2886.000
3704,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,337809,response_right_key,3378.09,1618.000,2886.000,1618.000,2886.000
3705,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,337878,response_left_key,3378.78,1618.000,2886.000,1618.000,2886.000
3706,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,337883,response_left_key,3378.83,1618.000,2886.000,1618.000,2886.000
3707,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,338327,response_right_key,3383.27,1618.000,2886.000,1618.000,2886.000
3708,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,338435,response_right_key,3384.35,1618.000,2886.000,1618.000,2886.000
3709,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,338525,response_right_key,3385.25,1618.000,2886.000,1618.000,2886.000
3710,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,338532,response_right_key,3385.32,1618.000,2886.000,1618.000,2886.000
3711,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,338882,response_right_key,3388.82,1618.000,2886.000,1618.000,2886.000
3712,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,338888,response_right_key,3388.88,1618.000,2886.000,1618.000,2886.000
3713,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,338961,response_right_key,3389.61,1618.000,2886.000,1618.000,2886.000
3714,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,339021,reinforcer_scheduled_right,3390.21,1618.000,2886.000,1618.000,2886.000
3715,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,339094,feeder_on_right,3390.94,1618.000,2886.000,1618.000,2886.000
3716,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,339094,left_light_off,3390.94,1618.000,2886.000,1618.000,2886.000
3717,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,339094,right_light_off,3390.94,1618.000,2886.000,1618.000,2886.000
3718,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,339094,chamber_light_off,3390.94,1618.000,2886.000,1618.000,2886.000
3719,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,339094,feeder_on,3390.94,1618.000,2886.000,1618.000,2886.000
3720,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,339094,response_right_key,3390.94,1618.000,2886.000,1618.000,2886.000
3721,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,339344,left_light_on,3393.44,1618.000,2886.000,1618.000,2886.000
3722,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,339344,right_light_on,3393.44,1618.000,2886.000,1618.000,2886.000
3723,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,339344,chamber_light_on,3393.44,1618.000,2886.000,1618.000,2886.000
3724,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,339344,feeder_off,3393.44,1618.000,2886.000,1618.000,2886.000
3725,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,339530,response_right_key,3395.3,1618.000,2886.000,1618.000,2886.000
3726,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,339630,response_left_key,3396.3,1618.000,2886.000,1618.000,2886.000
3727,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,339636,response_left_key,3396.36,1618.000,2886.000,1618.000,2886.000
3728,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,120,339643,response_left_key,3396.43,1618.000,2886.000,1618.000,2886.000
3729,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,339742,response_right_key,3397.42,1618.000,2886.000,1618.000,2886.000
3730,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,339753,response_right_key,3397.53,1618.000,2886.000,1618.000,2886.000
3731,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,339865,response_right_key,3398.65,1618.000,2886.000,1618.000,2886.000
3732,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,339970,response_right_key,3399.7,1618.000,2886.000,1618.000,2886.000
3733,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,340096,response_right_key,3400.96,1618.000,2886.000,1618.000,2886.000
3734,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,340292,response_right_key,3402.92,1618.000,2886.000,1618.000,2886.000
3735,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,340304,response_right_key,3403.04,1618.000,2886.000,1618.000,2886.000
3736,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,340383,response_right_key,3403.83,1618.000,2886.000,1618.000,2886.000
3737,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,340468,response_right_key,3404.68,1618.000,2886.000,1618.000,2886.000
3738,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,340668,response_right_key,3406.68,1618.000,2886.000,1618.000,2886.000
3739,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,340674,response_right_key,3406.74,1618.000,2886.000,1618.000,2886.000
3740,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,340881,response_right_key,3408.81,1618.000,2886.000,1618.000,2886.000
3741,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,340887,response_right_key,3408.87,1618.000,2886.000,1618.000,2886.000
3742,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,840,341044,reinforcer_scheduled_right,3410.44,1618.000,2886.000,1618.000,2886.000
3743,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,640,341068,feeder_on_right,3410.68,1618.000,2886.000,1618.000,2886.000
3744,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,320,341068,left_light_off,3410.68,1618.000,2886.000,1618.000,2886.000
3745,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,330,341068,right_light_off,3410.68,1618.000,2886.000,1618.000,2886.000
3746,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,350,341068,chamber_light_off,3410.68,1618.000,2886.000,1618.000,2886.000
3747,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,240,341068,feeder_on,3410.68,1618.000,2886.000,1618.000,2886.000
3748,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,341068,response_right_key,3410.68,1618.000,2886.000,1618.000,2886.000
3749,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,220,341318,left_light_on,3413.18,1618.000,2886.000,1618.000,2886.000
3750,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,230,341318,right_light_on,3413.18,1618.000,2886.000,1618.000,2886.000
3751,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,250,341318,chamber_light_on,3413.18,1618.000,2886.000,1618.000,2886.000
3752,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,340,341318,feeder_off,3413.18,1618.000,2886.000,1618.000,2886.000
3753,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,341520,response_right_key,3415.2,1618.000,2886.000,1618.000,2886.000
3754,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,341631,response_right_key,3416.31,1618.000,2886.000,1618.000,2886.000
3755,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,341637,response_right_key,3416.37,1618.000,2886.000,1618.000,2886.000
3756,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,341810,response_right_key,3418.1,1618.000,2886.000,1618.000,2886.000
3757,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,341932,response_right_key,3419.32,1618.000,2886.000,1618.000,2886.000
3758,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,342084,response_right_key,3420.84,1618.000,2886.000,1618.000,2886.000
3759,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,342089,response_right_key,3420.89,1618.000,2886.000,1618.000,2886.000
3760,8,p530_s177_japede,12/24/17,13:56:03,14:56:20,p530,s177,japede_L_27_90_90_R_135_30_30,130,342117,response_right_key,3421.17,1618.000,2886.000,1618.000,2886.000
