,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4124,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,325506,response_left_key,3255.06,1099.000,3706.000,1099.000,3706.000
4125,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,325601,response_right_key,3256.01,1099.000,3706.000,1099.000,3706.000
4126,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,325642,response_right_key,3256.42,1099.000,3706.000,1099.000,3706.000
4127,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,325729,response_left_key,3257.29,1099.000,3706.000,1099.000,3706.000
4128,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,325854,response_right_key,3258.54,1099.000,3706.000,1099.000,3706.000
4129,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,325988,response_right_key,3259.88,1099.000,3706.000,1099.000,3706.000
4130,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,326058,response_right_key,3260.58,1099.000,3706.000,1099.000,3706.000
4131,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,326146,reinforcer_scheduled_right,3261.46,1099.000,3706.000,1099.000,3706.000
4132,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,326151,response_left_key,3261.51,1099.000,3706.000,1099.000,3706.000
4133,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,326235,feeder_on_right,3262.35,1099.000,3706.000,1099.000,3706.000
4134,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,326235,left_light_off,3262.35,1099.000,3706.000,1099.000,3706.000
4135,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,326235,right_light_off,3262.35,1099.000,3706.000,1099.000,3706.000
4136,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,326235,chamber_light_off,3262.35,1099.000,3706.000,1099.000,3706.000
4137,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,326235,feeder_on,3262.35,1099.000,3706.000,1099.000,3706.000
4138,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,326235,response_right_key,3262.35,1099.000,3706.000,1099.000,3706.000
4139,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,326485,left_light_on,3264.85,1099.000,3706.000,1099.000,3706.000
4140,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,326485,right_light_on,3264.85,1099.000,3706.000,1099.000,3706.000
4141,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,326485,chamber_light_on,3264.85,1099.000,3706.000,1099.000,3706.000
4142,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,326485,feeder_off,3264.85,1099.000,3706.000,1099.000,3706.000
4143,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,326636,response_left_key,3266.36,1099.000,3706.000,1099.000,3706.000
4144,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,326822,response_left_key,3268.22,1099.000,3706.000,1099.000,3706.000
4145,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,326906,response_right_key,3269.06,1099.000,3706.000,1099.000,3706.000
4146,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,326999,response_left_key,3269.99,1099.000,3706.000,1099.000,3706.000
4147,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,327080,response_right_key,3270.8,1099.000,3706.000,1099.000,3706.000
4148,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,327157,response_left_key,3271.57,1099.000,3706.000,1099.000,3706.000
4149,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,327251,response_right_key,3272.51,1099.000,3706.000,1099.000,3706.000
4150,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,327332,response_left_key,3273.32,1099.000,3706.000,1099.000,3706.000
4151,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,327425,response_right_key,3274.25,1099.000,3706.000,1099.000,3706.000
4152,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,327488,response_left_key,3274.88,1099.000,3706.000,1099.000,3706.000
4153,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,327628,response_left_key,3276.28,1099.000,3706.000,1099.000,3706.000
4154,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,327717,response_right_key,3277.17,1099.000,3706.000,1099.000,3706.000
4155,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,327808,response_left_key,3278.08,1099.000,3706.000,1099.000,3706.000
4156,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,327917,response_right_key,3279.17,1099.000,3706.000,1099.000,3706.000
4157,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,328002,response_left_key,3280.02,1099.000,3706.000,1099.000,3706.000
4158,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,328181,response_right_key,3281.81,1099.000,3706.000,1099.000,3706.000
4159,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,328281,response_right_key,3282.81,1099.000,3706.000,1099.000,3706.000
4160,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,740,328318,reinforcer_scheduled_left,3283.18,1099.000,3706.000,1099.000,3706.000
4161,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,328405,response_right_key,3284.05,1099.000,3706.000,1099.000,3706.000
4162,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,328469,response_right_key,3284.69,1099.000,3706.000,1099.000,3706.000
4163,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,328485,reinforcer_scheduled_right,3284.85,1099.000,3706.000,1099.000,3706.000
4164,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,328532,feeder_on_right,3285.32,1099.000,3706.000,1099.000,3706.000
4165,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,328532,left_light_off,3285.32,1099.000,3706.000,1099.000,3706.000
4166,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,328532,right_light_off,3285.32,1099.000,3706.000,1099.000,3706.000
4167,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,328532,chamber_light_off,3285.32,1099.000,3706.000,1099.000,3706.000
4168,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,328532,feeder_on,3285.32,1099.000,3706.000,1099.000,3706.000
4169,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,328532,response_right_key,3285.32,1099.000,3706.000,1099.000,3706.000
4170,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,328782,left_light_on,3287.82,1099.000,3706.000,1099.000,3706.000
4171,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,328782,right_light_on,3287.82,1099.000,3706.000,1099.000,3706.000
4172,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,328782,chamber_light_on,3287.82,1099.000,3706.000,1099.000,3706.000
4173,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,328782,feeder_off,3287.82,1099.000,3706.000,1099.000,3706.000
4174,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,540,328922,feeder_on_left,3289.22,1099.000,3706.000,1099.000,3706.000
4175,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,328922,left_light_off,3289.22,1099.000,3706.000,1099.000,3706.000
4176,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,328922,right_light_off,3289.22,1099.000,3706.000,1099.000,3706.000
4177,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,328922,chamber_light_off,3289.22,1099.000,3706.000,1099.000,3706.000
4178,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,328922,feeder_on,3289.22,1099.000,3706.000,1099.000,3706.000
4179,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,328922,response_left_key,3289.22,1099.000,3706.000,1099.000,3706.000
4180,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,329172,left_light_on,3291.72,1099.000,3706.000,1099.000,3706.000
4181,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,329172,right_light_on,3291.72,1099.000,3706.000,1099.000,3706.000
4182,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,329172,chamber_light_on,3291.72,1099.000,3706.000,1099.000,3706.000
4183,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,329172,feeder_off,3291.72,1099.000,3706.000,1099.000,3706.000
4184,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,329317,response_left_key,3293.17,1099.000,3706.000,1099.000,3706.000
4185,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,329554,response_left_key,3295.54,1099.000,3706.000,1099.000,3706.000
4186,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,329689,response_right_key,3296.89,1099.000,3706.000,1099.000,3706.000
4187,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,329784,response_left_key,3297.84,1099.000,3706.000,1099.000,3706.000
4188,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,329952,response_left_key,3299.52,1099.000,3706.000,1099.000,3706.000
4189,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,330049,response_right_key,3300.49,1099.000,3706.000,1099.000,3706.000
4190,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,330136,response_left_key,3301.36,1099.000,3706.000,1099.000,3706.000
4191,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,330213,response_right_key,3302.13,1099.000,3706.000,1099.000,3706.000
4192,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,330282,reinforcer_scheduled_right,3302.82,1099.000,3706.000,1099.000,3706.000
4193,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,330304,response_left_key,3303.04,1099.000,3706.000,1099.000,3706.000
4194,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,330382,feeder_on_right,3303.82,1099.000,3706.000,1099.000,3706.000
4195,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,330382,left_light_off,3303.82,1099.000,3706.000,1099.000,3706.000
4196,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,330382,right_light_off,3303.82,1099.000,3706.000,1099.000,3706.000
4197,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,330382,chamber_light_off,3303.82,1099.000,3706.000,1099.000,3706.000
4198,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,330382,feeder_on,3303.82,1099.000,3706.000,1099.000,3706.000
4199,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,330382,response_right_key,3303.82,1099.000,3706.000,1099.000,3706.000
4200,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,330632,left_light_on,3306.32,1099.000,3706.000,1099.000,3706.000
4201,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,330632,right_light_on,3306.32,1099.000,3706.000,1099.000,3706.000
4202,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,330632,chamber_light_on,3306.32,1099.000,3706.000,1099.000,3706.000
4203,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,330632,feeder_off,3306.32,1099.000,3706.000,1099.000,3706.000
4204,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,330827,response_left_key,3308.27,1099.000,3706.000,1099.000,3706.000
4205,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,330925,response_right_key,3309.25,1099.000,3706.000,1099.000,3706.000
4206,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,331017,response_left_key,3310.17,1099.000,3706.000,1099.000,3706.000
4207,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,331111,response_right_key,3311.11,1099.000,3706.000,1099.000,3706.000
4208,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,331202,response_left_key,3312.02,1099.000,3706.000,1099.000,3706.000
4209,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,331297,response_right_key,3312.97,1099.000,3706.000,1099.000,3706.000
4210,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,331334,response_right_key,3313.34,1099.000,3706.000,1099.000,3706.000
4211,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,331442,response_right_key,3314.42,1099.000,3706.000,1099.000,3706.000
4212,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,331524,response_left_key,3315.24,1099.000,3706.000,1099.000,3706.000
4213,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,331627,response_right_key,3316.27,1099.000,3706.000,1099.000,3706.000
4214,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,331732,reinforcer_scheduled_right,3317.32,1099.000,3706.000,1099.000,3706.000
4215,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,331763,feeder_on_right,3317.63,1099.000,3706.000,1099.000,3706.000
4216,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,331763,left_light_off,3317.63,1099.000,3706.000,1099.000,3706.000
4217,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,331763,right_light_off,3317.63,1099.000,3706.000,1099.000,3706.000
4218,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,331763,chamber_light_off,3317.63,1099.000,3706.000,1099.000,3706.000
4219,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,331763,feeder_on,3317.63,1099.000,3706.000,1099.000,3706.000
4220,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,331763,response_right_key,3317.63,1099.000,3706.000,1099.000,3706.000
4221,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,332013,left_light_on,3320.13,1099.000,3706.000,1099.000,3706.000
4222,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,332013,right_light_on,3320.13,1099.000,3706.000,1099.000,3706.000
4223,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,332013,chamber_light_on,3320.13,1099.000,3706.000,1099.000,3706.000
4224,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,332013,feeder_off,3320.13,1099.000,3706.000,1099.000,3706.000
4225,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,332181,response_left_key,3321.81,1099.000,3706.000,1099.000,3706.000
4226,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,332272,response_right_key,3322.72,1099.000,3706.000,1099.000,3706.000
4227,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,332362,response_left_key,3323.62,1099.000,3706.000,1099.000,3706.000
4228,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,332450,response_right_key,3324.5,1099.000,3706.000,1099.000,3706.000
4229,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,332535,response_left_key,3325.35,1099.000,3706.000,1099.000,3706.000
4230,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,332616,response_right_key,3326.16,1099.000,3706.000,1099.000,3706.000
4231,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,332699,response_left_key,3326.99,1099.000,3706.000,1099.000,3706.000
4232,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,332786,response_right_key,3327.86,1099.000,3706.000,1099.000,3706.000
4233,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,332870,response_left_key,3328.7,1099.000,3706.000,1099.000,3706.000
4234,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,332887,response_left_key,3328.87,1099.000,3706.000,1099.000,3706.000
4235,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,332963,response_right_key,3329.63,1099.000,3706.000,1099.000,3706.000
4236,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,333013,reinforcer_scheduled_right,3330.13,1099.000,3706.000,1099.000,3706.000
4237,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,333054,response_left_key,3330.54,1099.000,3706.000,1099.000,3706.000
4238,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,333070,response_left_key,3330.7,1099.000,3706.000,1099.000,3706.000
4239,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,333148,feeder_on_right,3331.48,1099.000,3706.000,1099.000,3706.000
4240,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,333148,left_light_off,3331.48,1099.000,3706.000,1099.000,3706.000
4241,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,333148,right_light_off,3331.48,1099.000,3706.000,1099.000,3706.000
4242,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,333148,chamber_light_off,3331.48,1099.000,3706.000,1099.000,3706.000
4243,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,333148,feeder_on,3331.48,1099.000,3706.000,1099.000,3706.000
4244,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,333148,response_right_key,3331.48,1099.000,3706.000,1099.000,3706.000
4245,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,333398,left_light_on,3333.98,1099.000,3706.000,1099.000,3706.000
4246,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,333398,right_light_on,3333.98,1099.000,3706.000,1099.000,3706.000
4247,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,333398,chamber_light_on,3333.98,1099.000,3706.000,1099.000,3706.000
4248,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,333398,feeder_off,3333.98,1099.000,3706.000,1099.000,3706.000
4249,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,333569,response_left_key,3335.69,1099.000,3706.000,1099.000,3706.000
4250,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,333669,response_right_key,3336.69,1099.000,3706.000,1099.000,3706.000
4251,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,333761,response_left_key,3337.61,1099.000,3706.000,1099.000,3706.000
4252,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,333850,response_right_key,3338.5,1099.000,3706.000,1099.000,3706.000
4253,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,333931,response_left_key,3339.31,1099.000,3706.000,1099.000,3706.000
4254,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,334025,response_right_key,3340.25,1099.000,3706.000,1099.000,3706.000
4255,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,334105,response_left_key,3341.05,1099.000,3706.000,1099.000,3706.000
4256,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,334193,response_right_key,3341.93,1099.000,3706.000,1099.000,3706.000
4257,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,334284,response_left_key,3342.84,1099.000,3706.000,1099.000,3706.000
4258,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,334449,response_left_key,3344.49,1099.000,3706.000,1099.000,3706.000
4259,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,334558,response_right_key,3345.58,1099.000,3706.000,1099.000,3706.000
4260,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,334640,response_right_key,3346.4,1099.000,3706.000,1099.000,3706.000
4261,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,334729,response_left_key,3347.29,1099.000,3706.000,1099.000,3706.000
4262,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,334824,response_right_key,3348.24,1099.000,3706.000,1099.000,3706.000
4263,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,740,334872,reinforcer_scheduled_left,3348.72,1099.000,3706.000,1099.000,3706.000
4264,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,334921,response_right_key,3349.21,1099.000,3706.000,1099.000,3706.000
4265,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,334962,response_right_key,3349.62,1099.000,3706.000,1099.000,3706.000
4266,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,335090,response_right_key,3350.9,1099.000,3706.000,1099.000,3706.000
4267,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,540,335253,feeder_on_left,3352.53,1099.000,3706.000,1099.000,3706.000
4268,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,335253,left_light_off,3352.53,1099.000,3706.000,1099.000,3706.000
4269,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,335253,right_light_off,3352.53,1099.000,3706.000,1099.000,3706.000
4270,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,335253,chamber_light_off,3352.53,1099.000,3706.000,1099.000,3706.000
4271,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,335253,feeder_on,3352.53,1099.000,3706.000,1099.000,3706.000
