,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2553,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,178394,response_right_key,1783.94,1173.000,2185.000,1173.000,2185.000
2554,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,178497,response_left_key,1784.97,1173.000,2185.000,1173.000,2185.000
2555,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,178586,response_right_key,1785.86,1173.000,2185.000,1173.000,2185.000
2556,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,178647,response_left_key,1786.47,1173.000,2185.000,1173.000,2185.000
2557,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,178834,reinforcer_scheduled_left,1788.34,1173.000,2185.000,1173.000,2185.000
2558,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,178844,feeder_on_left,1788.44,1173.000,2185.000,1173.000,2185.000
2559,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,178844,left_light_off,1788.44,1173.000,2185.000,1173.000,2185.000
2560,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,178844,right_light_off,1788.44,1173.000,2185.000,1173.000,2185.000
2561,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,178844,chamber_light_off,1788.44,1173.000,2185.000,1173.000,2185.000
2562,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,178844,feeder_on,1788.44,1173.000,2185.000,1173.000,2185.000
2563,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,178844,response_left_key,1788.44,1173.000,2185.000,1173.000,2185.000
2564,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,179094,left_light_on,1790.94,1173.000,2185.000,1173.000,2185.000
2565,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,179094,right_light_on,1790.94,1173.000,2185.000,1173.000,2185.000
2566,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,179094,chamber_light_on,1790.94,1173.000,2185.000,1173.000,2185.000
2567,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,179094,feeder_off,1790.94,1173.000,2185.000,1173.000,2185.000
2568,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,179207,response_right_key,1792.07,1173.000,2185.000,1173.000,2185.000
2569,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,179235,response_right_key,1792.35,1173.000,2185.000,1173.000,2185.000
2570,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,179309,response_left_key,1793.09,1173.000,2185.000,1173.000,2185.000
2571,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,179385,reinforcer_scheduled_right,1793.85,1173.000,2185.000,1173.000,2185.000
2572,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,640,179390,feeder_on_right,1793.9,1173.000,2185.000,1173.000,2185.000
2573,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,179390,left_light_off,1793.9,1173.000,2185.000,1173.000,2185.000
2574,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,179390,right_light_off,1793.9,1173.000,2185.000,1173.000,2185.000
2575,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,179390,chamber_light_off,1793.9,1173.000,2185.000,1173.000,2185.000
2576,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,179390,feeder_on,1793.9,1173.000,2185.000,1173.000,2185.000
2577,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,179390,response_right_key,1793.9,1173.000,2185.000,1173.000,2185.000
2578,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,179640,left_light_on,1796.4,1173.000,2185.000,1173.000,2185.000
2579,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,179640,right_light_on,1796.4,1173.000,2185.000,1173.000,2185.000
2580,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,179640,chamber_light_on,1796.4,1173.000,2185.000,1173.000,2185.000
2581,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,179640,feeder_off,1796.4,1173.000,2185.000,1173.000,2185.000
2582,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,179744,response_right_key,1797.44,1173.000,2185.000,1173.000,2185.000
2583,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,179824,response_left_key,1798.24,1173.000,2185.000,1173.000,2185.000
2584,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,179902,response_right_key,1799.02,1173.000,2185.000,1173.000,2185.000
2585,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,179985,response_left_key,1799.85,1173.000,2185.000,1173.000,2185.000
2586,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,180074,response_right_key,1800.74,1173.000,2185.000,1173.000,2185.000
2587,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,180157,response_left_key,1801.57,1173.000,2185.000,1173.000,2185.000
2588,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,180186,response_left_key,1801.86,1173.000,2185.000,1173.000,2185.000
2589,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,180267,response_right_key,1802.67,1173.000,2185.000,1173.000,2185.000
2590,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,180343,response_left_key,1803.43,1173.000,2185.000,1173.000,2185.000
2591,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,180423,response_right_key,1804.23,1173.000,2185.000,1173.000,2185.000
2592,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,180589,response_right_key,1805.89,1173.000,2185.000,1173.000,2185.000
2593,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,180640,reinforcer_scheduled_right,1806.4,1173.000,2185.000,1173.000,2185.000
2594,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,180664,response_left_key,1806.64,1173.000,2185.000,1173.000,2185.000
2595,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,640,180742,feeder_on_right,1807.42,1173.000,2185.000,1173.000,2185.000
2596,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,180742,left_light_off,1807.42,1173.000,2185.000,1173.000,2185.000
2597,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,180742,right_light_off,1807.42,1173.000,2185.000,1173.000,2185.000
2598,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,180742,chamber_light_off,1807.42,1173.000,2185.000,1173.000,2185.000
2599,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,180742,feeder_on,1807.42,1173.000,2185.000,1173.000,2185.000
2600,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,180742,response_right_key,1807.42,1173.000,2185.000,1173.000,2185.000
2601,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,180992,left_light_on,1809.92,1173.000,2185.000,1173.000,2185.000
2602,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,180992,right_light_on,1809.92,1173.000,2185.000,1173.000,2185.000
2603,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,180992,chamber_light_on,1809.92,1173.000,2185.000,1173.000,2185.000
2604,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,180992,feeder_off,1809.92,1173.000,2185.000,1173.000,2185.000
2605,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,181077,response_right_key,1810.77,1173.000,2185.000,1173.000,2185.000
2606,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,181154,response_left_key,1811.54,1173.000,2185.000,1173.000,2185.000
2607,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,181194,reinforcer_scheduled_left,1811.94,1173.000,2185.000,1173.000,2185.000
2608,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,181232,response_right_key,1812.32,1173.000,2185.000,1173.000,2185.000
2609,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,181314,feeder_on_left,1813.14,1173.000,2185.000,1173.000,2185.000
2610,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,181314,left_light_off,1813.14,1173.000,2185.000,1173.000,2185.000
2611,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,181314,right_light_off,1813.14,1173.000,2185.000,1173.000,2185.000
2612,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,181314,chamber_light_off,1813.14,1173.000,2185.000,1173.000,2185.000
2613,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,181314,feeder_on,1813.14,1173.000,2185.000,1173.000,2185.000
2614,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,181314,response_left_key,1813.14,1173.000,2185.000,1173.000,2185.000
2615,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,181564,left_light_on,1815.64,1173.000,2185.000,1173.000,2185.000
2616,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,181564,right_light_on,1815.64,1173.000,2185.000,1173.000,2185.000
2617,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,181564,chamber_light_on,1815.64,1173.000,2185.000,1173.000,2185.000
2618,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,181564,feeder_off,1815.64,1173.000,2185.000,1173.000,2185.000
2619,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,181652,response_right_key,1816.52,1173.000,2185.000,1173.000,2185.000
2620,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,181749,response_left_key,1817.49,1173.000,2185.000,1173.000,2185.000
2621,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,181837,response_right_key,1818.37,1173.000,2185.000,1173.000,2185.000
2622,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,181923,response_left_key,1819.23,1173.000,2185.000,1173.000,2185.000
2623,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,181992,reinforcer_scheduled_right,1819.92,1173.000,2185.000,1173.000,2185.000
2624,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,640,182028,feeder_on_right,1820.28,1173.000,2185.000,1173.000,2185.000
2625,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,182028,left_light_off,1820.28,1173.000,2185.000,1173.000,2185.000
2626,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,182028,right_light_off,1820.28,1173.000,2185.000,1173.000,2185.000
2627,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,182028,chamber_light_off,1820.28,1173.000,2185.000,1173.000,2185.000
2628,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,182028,feeder_on,1820.28,1173.000,2185.000,1173.000,2185.000
2629,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,182028,response_right_key,1820.28,1173.000,2185.000,1173.000,2185.000
2630,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,182278,left_light_on,1822.78,1173.000,2185.000,1173.000,2185.000
2631,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,182278,right_light_on,1822.78,1173.000,2185.000,1173.000,2185.000
2632,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,182278,chamber_light_on,1822.78,1173.000,2185.000,1173.000,2185.000
2633,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,182278,feeder_off,1822.78,1173.000,2185.000,1173.000,2185.000
2634,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,182366,response_right_key,1823.66,1173.000,2185.000,1173.000,2185.000
2635,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,182448,response_left_key,1824.48,1173.000,2185.000,1173.000,2185.000
2636,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,182554,response_right_key,1825.54,1173.000,2185.000,1173.000,2185.000
2637,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,182578,reinforcer_scheduled_right,1825.78,1173.000,2185.000,1173.000,2185.000
2638,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,182631,response_left_key,1826.31,1173.000,2185.000,1173.000,2185.000
2639,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,640,182714,feeder_on_right,1827.14,1173.000,2185.000,1173.000,2185.000
2640,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,182714,left_light_off,1827.14,1173.000,2185.000,1173.000,2185.000
2641,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,182714,right_light_off,1827.14,1173.000,2185.000,1173.000,2185.000
2642,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,182714,chamber_light_off,1827.14,1173.000,2185.000,1173.000,2185.000
2643,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,182714,feeder_on,1827.14,1173.000,2185.000,1173.000,2185.000
2644,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,182714,response_right_key,1827.14,1173.000,2185.000,1173.000,2185.000
2645,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,182964,left_light_on,1829.64,1173.000,2185.000,1173.000,2185.000
2646,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,182964,right_light_on,1829.64,1173.000,2185.000,1173.000,2185.000
2647,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,182964,chamber_light_on,1829.64,1173.000,2185.000,1173.000,2185.000
2648,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,182964,feeder_off,1829.64,1173.000,2185.000,1173.000,2185.000
2649,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,183056,response_right_key,1830.56,1173.000,2185.000,1173.000,2185.000
2650,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,183078,response_right_key,1830.78,1173.000,2185.000,1173.000,2185.000
2651,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,183153,response_left_key,1831.53,1173.000,2185.000,1173.000,2185.000
2652,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,183256,response_right_key,1832.56,1173.000,2185.000,1173.000,2185.000
2653,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,183338,response_left_key,1833.38,1173.000,2185.000,1173.000,2185.000
2654,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,183445,response_right_key,1834.45,1173.000,2185.000,1173.000,2185.000
2655,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,183600,response_right_key,1836.0,1173.000,2185.000,1173.000,2185.000
2656,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,183680,response_left_key,1836.8,1173.000,2185.000,1173.000,2185.000
2657,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,183751,response_right_key,1837.51,1173.000,2185.000,1173.000,2185.000
2658,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,183888,response_right_key,1838.88,1173.000,2185.000,1173.000,2185.000
2659,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,183917,response_right_key,1839.17,1173.000,2185.000,1173.000,2185.000
2660,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,183995,response_left_key,1839.95,1173.000,2185.000,1173.000,2185.000
2661,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,184072,response_right_key,1840.72,1173.000,2185.000,1173.000,2185.000
2662,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,184225,response_right_key,1842.25,1173.000,2185.000,1173.000,2185.000
2663,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,184397,response_right_key,1843.97,1173.000,2185.000,1173.000,2185.000
2664,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,184473,response_left_key,1844.73,1173.000,2185.000,1173.000,2185.000
2665,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,184536,response_right_key,1845.36,1173.000,2185.000,1173.000,2185.000
2666,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,184559,response_right_key,1845.59,1173.000,2185.000,1173.000,2185.000
2667,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,184624,response_left_key,1846.24,1173.000,2185.000,1173.000,2185.000
2668,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,184723,response_right_key,1847.23,1173.000,2185.000,1173.000,2185.000
2669,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,184812,response_left_key,1848.12,1173.000,2185.000,1173.000,2185.000
2670,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,184893,response_right_key,1848.93,1173.000,2185.000,1173.000,2185.000
2671,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,184980,response_left_key,1849.8,1173.000,2185.000,1173.000,2185.000
2672,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,185082,response_right_key,1850.82,1173.000,2185.000,1173.000,2185.000
2673,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,185160,response_left_key,1851.6,1173.000,2185.000,1173.000,2185.000
2674,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,185181,response_left_key,1851.81,1173.000,2185.000,1173.000,2185.000
2675,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,185252,response_right_key,1852.52,1173.000,2185.000,1173.000,2185.000
2676,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,185412,response_right_key,1854.12,1173.000,2185.000,1173.000,2185.000
2677,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,185479,response_left_key,1854.79,1173.000,2185.000,1173.000,2185.000
2678,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,185542,response_right_key,1855.42,1173.000,2185.000,1173.000,2185.000
2679,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,185687,response_right_key,1856.87,1173.000,2185.000,1173.000,2185.000
2680,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,185786,response_left_key,1857.86,1173.000,2185.000,1173.000,2185.000
2681,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,185864,reinforcer_scheduled_left,1858.64,1173.000,2185.000,1173.000,2185.000
2682,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,185885,response_right_key,1858.85,1173.000,2185.000,1173.000,2185.000
2683,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,185963,feeder_on_left,1859.63,1173.000,2185.000,1173.000,2185.000
2684,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,185963,left_light_off,1859.63,1173.000,2185.000,1173.000,2185.000
2685,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,185963,right_light_off,1859.63,1173.000,2185.000,1173.000,2185.000
2686,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,185963,chamber_light_off,1859.63,1173.000,2185.000,1173.000,2185.000
2687,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,185963,feeder_on,1859.63,1173.000,2185.000,1173.000,2185.000
2688,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,185963,response_left_key,1859.63,1173.000,2185.000,1173.000,2185.000
2689,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,186213,left_light_on,1862.13,1173.000,2185.000,1173.000,2185.000
2690,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,186213,right_light_on,1862.13,1173.000,2185.000,1173.000,2185.000
2691,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,186213,chamber_light_on,1862.13,1173.000,2185.000,1173.000,2185.000
2692,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,186213,feeder_off,1862.13,1173.000,2185.000,1173.000,2185.000
2693,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,186291,response_right_key,1862.91,1173.000,2185.000,1173.000,2185.000
2694,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,186375,response_left_key,1863.75,1173.000,2185.000,1173.000,2185.000
2695,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,186477,response_right_key,1864.77,1173.000,2185.000,1173.000,2185.000
2696,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,186554,response_left_key,1865.54,1173.000,2185.000,1173.000,2185.000
2697,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,186636,response_right_key,1866.36,1173.000,2185.000,1173.000,2185.000
2698,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,186778,response_right_key,1867.78,1173.000,2185.000,1173.000,2185.000
2699,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,186850,response_left_key,1868.5,1173.000,2185.000,1173.000,2185.000
2700,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,186927,response_right_key,1869.27,1173.000,2185.000,1173.000,2185.000
