,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2383,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,207331,response_right_key,2073.31,1714.000,3523.000,1714.000,3523.000
2384,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,207414,response_left_key,2074.14,1714.000,3523.000,1714.000,3523.000
2385,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,207636,response_right_key,2076.36,1714.000,3523.000,1714.000,3523.000
2386,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,207641,response_right_key,2076.41,1714.000,3523.000,1714.000,3523.000
2387,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,207910,response_right_key,2079.1,1714.000,3523.000,1714.000,3523.000
2388,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,208080,response_right_key,2080.8,1714.000,3523.000,1714.000,3523.000
2389,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,208102,response_right_key,2081.02,1714.000,3523.000,1714.000,3523.000
2390,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,208294,response_left_key,2082.94,1714.000,3523.000,1714.000,3523.000
2391,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,208398,response_right_key,2083.98,1714.000,3523.000,1714.000,3523.000
2392,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,208475,response_left_key,2084.75,1714.000,3523.000,1714.000,3523.000
2393,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,208629,response_left_key,2086.29,1714.000,3523.000,1714.000,3523.000
2394,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,208793,response_left_key,2087.93,1714.000,3523.000,1714.000,3523.000
2395,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,740,208812,reinforcer_scheduled_left,2088.12,1714.000,3523.000,1714.000,3523.000
2396,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,209074,response_right_key,2090.74,1714.000,3523.000,1714.000,3523.000
2397,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,540,209203,feeder_on_left,2092.03,1714.000,3523.000,1714.000,3523.000
2398,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,209203,left_light_off,2092.03,1714.000,3523.000,1714.000,3523.000
2399,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,209203,right_light_off,2092.03,1714.000,3523.000,1714.000,3523.000
2400,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,209203,chamber_light_off,2092.03,1714.000,3523.000,1714.000,3523.000
2401,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,209203,feeder_on,2092.03,1714.000,3523.000,1714.000,3523.000
2402,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,209203,response_left_key,2092.03,1714.000,3523.000,1714.000,3523.000
2403,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,840,209330,reinforcer_scheduled_right,2093.3,1714.000,3523.000,1714.000,3523.000
2404,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,209453,left_light_on,2094.53,1714.000,3523.000,1714.000,3523.000
2405,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,209453,right_light_on,2094.53,1714.000,3523.000,1714.000,3523.000
2406,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,209453,chamber_light_on,2094.53,1714.000,3523.000,1714.000,3523.000
2407,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,209453,feeder_off,2094.53,1714.000,3523.000,1714.000,3523.000
2408,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,209584,response_left_key,2095.84,1714.000,3523.000,1714.000,3523.000
2409,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,640,209662,feeder_on_right,2096.62,1714.000,3523.000,1714.000,3523.000
2410,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,209662,left_light_off,2096.62,1714.000,3523.000,1714.000,3523.000
2411,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,209662,right_light_off,2096.62,1714.000,3523.000,1714.000,3523.000
2412,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,209662,chamber_light_off,2096.62,1714.000,3523.000,1714.000,3523.000
2413,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,209662,feeder_on,2096.62,1714.000,3523.000,1714.000,3523.000
2414,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,209662,response_right_key,2096.62,1714.000,3523.000,1714.000,3523.000
2415,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,209912,left_light_on,2099.12,1714.000,3523.000,1714.000,3523.000
2416,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,209912,right_light_on,2099.12,1714.000,3523.000,1714.000,3523.000
2417,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,209912,chamber_light_on,2099.12,1714.000,3523.000,1714.000,3523.000
2418,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,209912,feeder_off,2099.12,1714.000,3523.000,1714.000,3523.000
2419,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,210044,response_left_key,2100.44,1714.000,3523.000,1714.000,3523.000
2420,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,740,210153,reinforcer_scheduled_left,2101.53,1714.000,3523.000,1714.000,3523.000
2421,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,210179,response_right_key,2101.79,1714.000,3523.000,1714.000,3523.000
2422,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,540,210308,feeder_on_left,2103.08,1714.000,3523.000,1714.000,3523.000
2423,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,210308,left_light_off,2103.08,1714.000,3523.000,1714.000,3523.000
2424,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,210308,right_light_off,2103.08,1714.000,3523.000,1714.000,3523.000
2425,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,210308,chamber_light_off,2103.08,1714.000,3523.000,1714.000,3523.000
2426,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,210308,feeder_on,2103.08,1714.000,3523.000,1714.000,3523.000
2427,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,210308,response_left_key,2103.08,1714.000,3523.000,1714.000,3523.000
2428,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,210558,left_light_on,2105.58,1714.000,3523.000,1714.000,3523.000
2429,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,210558,right_light_on,2105.58,1714.000,3523.000,1714.000,3523.000
2430,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,210558,chamber_light_on,2105.58,1714.000,3523.000,1714.000,3523.000
2431,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,210558,feeder_off,2105.58,1714.000,3523.000,1714.000,3523.000
2432,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,210762,response_right_key,2107.62,1714.000,3523.000,1714.000,3523.000
2433,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,210788,response_right_key,2107.88,1714.000,3523.000,1714.000,3523.000
2434,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,210927,response_left_key,2109.27,1714.000,3523.000,1714.000,3523.000
2435,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,211114,response_left_key,2111.14,1714.000,3523.000,1714.000,3523.000
2436,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,211192,response_right_key,2111.92,1714.000,3523.000,1714.000,3523.000
2437,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,211230,response_right_key,2112.3,1714.000,3523.000,1714.000,3523.000
2438,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,211254,response_right_key,2112.54,1714.000,3523.000,1714.000,3523.000
2439,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,211334,response_left_key,2113.34,1714.000,3523.000,1714.000,3523.000
2440,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,211441,response_left_key,2114.41,1714.000,3523.000,1714.000,3523.000
2441,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,211663,response_left_key,2116.63,1714.000,3523.000,1714.000,3523.000
2442,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,211957,response_left_key,2119.57,1714.000,3523.000,1714.000,3523.000
2443,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,212069,response_right_key,2120.69,1714.000,3523.000,1714.000,3523.000
2444,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,212147,response_left_key,2121.47,1714.000,3523.000,1714.000,3523.000
2445,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,212249,response_left_key,2122.49,1714.000,3523.000,1714.000,3523.000
2446,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,212377,response_left_key,2123.77,1714.000,3523.000,1714.000,3523.000
2447,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,212474,response_left_key,2124.74,1714.000,3523.000,1714.000,3523.000
2448,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,212939,response_left_key,2129.39,1714.000,3523.000,1714.000,3523.000
2449,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,213013,response_right_key,2130.13,1714.000,3523.000,1714.000,3523.000
2450,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,213148,response_right_key,2131.48,1714.000,3523.000,1714.000,3523.000
2451,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,213300,response_left_key,2133.0,1714.000,3523.000,1714.000,3523.000
2452,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,213449,response_left_key,2134.49,1714.000,3523.000,1714.000,3523.000
2453,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,213533,response_right_key,2135.33,1714.000,3523.000,1714.000,3523.000
2454,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,213614,response_left_key,2136.14,1714.000,3523.000,1714.000,3523.000
2455,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,213706,response_left_key,2137.06,1714.000,3523.000,1714.000,3523.000
2456,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,213826,response_left_key,2138.26,1714.000,3523.000,1714.000,3523.000
2457,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,740,214058,reinforcer_scheduled_left,2140.58,1714.000,3523.000,1714.000,3523.000
2458,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,540,214059,feeder_on_left,2140.59,1714.000,3523.000,1714.000,3523.000
2459,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,214059,left_light_off,2140.59,1714.000,3523.000,1714.000,3523.000
2460,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,214059,right_light_off,2140.59,1714.000,3523.000,1714.000,3523.000
2461,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,214059,chamber_light_off,2140.59,1714.000,3523.000,1714.000,3523.000
2462,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,214059,feeder_on,2140.59,1714.000,3523.000,1714.000,3523.000
2463,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,214059,response_left_key,2140.59,1714.000,3523.000,1714.000,3523.000
2464,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,214309,left_light_on,2143.09,1714.000,3523.000,1714.000,3523.000
2465,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,214309,right_light_on,2143.09,1714.000,3523.000,1714.000,3523.000
2466,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,214309,chamber_light_on,2143.09,1714.000,3523.000,1714.000,3523.000
2467,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,214309,feeder_off,2143.09,1714.000,3523.000,1714.000,3523.000
2468,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,840,214412,reinforcer_scheduled_right,2144.12,1714.000,3523.000,1714.000,3523.000
2469,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,640,214535,feeder_on_right,2145.35,1714.000,3523.000,1714.000,3523.000
2470,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,214535,left_light_off,2145.35,1714.000,3523.000,1714.000,3523.000
2471,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,214535,right_light_off,2145.35,1714.000,3523.000,1714.000,3523.000
2472,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,214535,chamber_light_off,2145.35,1714.000,3523.000,1714.000,3523.000
2473,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,214535,feeder_on,2145.35,1714.000,3523.000,1714.000,3523.000
2474,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,214535,response_right_key,2145.35,1714.000,3523.000,1714.000,3523.000
2475,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,214541,response_right_key,2145.41,1714.000,3523.000,1714.000,3523.000
2476,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,214785,left_light_on,2147.85,1714.000,3523.000,1714.000,3523.000
2477,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,214785,right_light_on,2147.85,1714.000,3523.000,1714.000,3523.000
2478,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,214785,chamber_light_on,2147.85,1714.000,3523.000,1714.000,3523.000
2479,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,214785,feeder_off,2147.85,1714.000,3523.000,1714.000,3523.000
2480,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,214900,response_left_key,2149.0,1714.000,3523.000,1714.000,3523.000
2481,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,214904,response_left_key,2149.04,1714.000,3523.000,1714.000,3523.000
2482,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,214912,response_left_key,2149.12,1714.000,3523.000,1714.000,3523.000
2483,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,214985,response_right_key,2149.85,1714.000,3523.000,1714.000,3523.000
2484,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,215127,response_left_key,2151.27,1714.000,3523.000,1714.000,3523.000
2485,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,215210,response_right_key,2152.1,1714.000,3523.000,1714.000,3523.000
2486,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,215341,response_left_key,2153.41,1714.000,3523.000,1714.000,3523.000
2487,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,215457,response_left_key,2154.57,1714.000,3523.000,1714.000,3523.000
2488,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,840,215485,reinforcer_scheduled_right,2154.85,1714.000,3523.000,1714.000,3523.000
2489,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,215637,response_left_key,2156.37,1714.000,3523.000,1714.000,3523.000
2490,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,640,215716,feeder_on_right,2157.16,1714.000,3523.000,1714.000,3523.000
2491,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,215716,left_light_off,2157.16,1714.000,3523.000,1714.000,3523.000
2492,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,215716,right_light_off,2157.16,1714.000,3523.000,1714.000,3523.000
2493,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,215716,chamber_light_off,2157.16,1714.000,3523.000,1714.000,3523.000
2494,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,215716,feeder_on,2157.16,1714.000,3523.000,1714.000,3523.000
2495,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,215716,response_right_key,2157.16,1714.000,3523.000,1714.000,3523.000
2496,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,215966,left_light_on,2159.66,1714.000,3523.000,1714.000,3523.000
2497,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,215966,right_light_on,2159.66,1714.000,3523.000,1714.000,3523.000
2498,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,215966,chamber_light_on,2159.66,1714.000,3523.000,1714.000,3523.000
2499,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,215966,feeder_off,2159.66,1714.000,3523.000,1714.000,3523.000
2500,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,216242,response_left_key,2162.42,1714.000,3523.000,1714.000,3523.000
2501,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,216247,response_left_key,2162.47,1714.000,3523.000,1714.000,3523.000
2502,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,216323,response_right_key,2163.23,1714.000,3523.000,1714.000,3523.000
2503,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,216627,response_right_key,2166.27,1714.000,3523.000,1714.000,3523.000
2504,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,216630,response_right_key,2166.3,1714.000,3523.000,1714.000,3523.000
2505,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,216863,response_left_key,2168.63,1714.000,3523.000,1714.000,3523.000
2506,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,216942,response_right_key,2169.42,1714.000,3523.000,1714.000,3523.000
2507,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,216974,response_right_key,2169.74,1714.000,3523.000,1714.000,3523.000
2508,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,217053,response_left_key,2170.53,1714.000,3523.000,1714.000,3523.000
2509,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,217229,response_left_key,2172.29,1714.000,3523.000,1714.000,3523.000
2510,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,217335,response_right_key,2173.35,1714.000,3523.000,1714.000,3523.000
2511,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,217340,response_right_key,2173.4,1714.000,3523.000,1714.000,3523.000
2512,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,217422,response_left_key,2174.22,1714.000,3523.000,1714.000,3523.000
2513,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,217688,response_right_key,2176.88,1714.000,3523.000,1714.000,3523.000
2514,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,217769,response_left_key,2177.69,1714.000,3523.000,1714.000,3523.000
2515,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,217873,response_right_key,2178.73,1714.000,3523.000,1714.000,3523.000
2516,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,218214,response_left_key,2182.14,1714.000,3523.000,1714.000,3523.000
2517,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,218401,response_left_key,2184.01,1714.000,3523.000,1714.000,3523.000
2518,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,740,218409,reinforcer_scheduled_left,2184.09,1714.000,3523.000,1714.000,3523.000
2519,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,218474,response_right_key,2184.74,1714.000,3523.000,1714.000,3523.000
2520,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,130,218527,response_right_key,2185.27,1714.000,3523.000,1714.000,3523.000
2521,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,540,218607,feeder_on_left,2186.07,1714.000,3523.000,1714.000,3523.000
2522,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,320,218607,left_light_off,2186.07,1714.000,3523.000,1714.000,3523.000
2523,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,330,218607,right_light_off,2186.07,1714.000,3523.000,1714.000,3523.000
2524,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,350,218607,chamber_light_off,2186.07,1714.000,3523.000,1714.000,3523.000
2525,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,240,218607,feeder_on,2186.07,1714.000,3523.000,1714.000,3523.000
2526,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,120,218607,response_left_key,2186.07,1714.000,3523.000,1714.000,3523.000
2527,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,220,218857,left_light_on,2188.57,1714.000,3523.000,1714.000,3523.000
2528,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,230,218857,right_light_on,2188.57,1714.000,3523.000,1714.000,3523.000
2529,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,250,218857,chamber_light_on,2188.57,1714.000,3523.000,1714.000,3523.000
2530,8,p530_s30_japede,07/26/17,16:31:36,17:32:03,p530,s30,japede_L_30_30_30_R_90_90_90,340,218857,feeder_off,2188.57,1714.000,3523.000,1714.000,3523.000
