,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1993,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,158142,response_left_key,1581.42,1477.000,2958.000,1477.000,2958.000
1994,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,158259,response_left_key,1582.59,1477.000,2958.000,1477.000,2958.000
1995,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,158372,response_left_key,1583.72,1477.000,2958.000,1477.000,2958.000
1996,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,158552,response_right_key,1585.52,1477.000,2958.000,1477.000,2958.000
1997,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,158633,response_left_key,1586.33,1477.000,2958.000,1477.000,2958.000
1998,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,158779,response_left_key,1587.79,1477.000,2958.000,1477.000,2958.000
1999,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,158923,response_right_key,1589.23,1477.000,2958.000,1477.000,2958.000
2000,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,158994,response_left_key,1589.94,1477.000,2958.000,1477.000,2958.000
2001,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,159182,response_left_key,1591.82,1477.000,2958.000,1477.000,2958.000
2002,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,159328,response_left_key,1593.28,1477.000,2958.000,1477.000,2958.000
2003,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,159484,response_right_key,1594.84,1477.000,2958.000,1477.000,2958.000
2004,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,159580,response_left_key,1595.8,1477.000,2958.000,1477.000,2958.000
2005,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,159817,response_left_key,1598.17,1477.000,2958.000,1477.000,2958.000
2006,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,159998,response_left_key,1599.98,1477.000,2958.000,1477.000,2958.000
2007,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,160091,response_right_key,1600.91,1477.000,2958.000,1477.000,2958.000
2008,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,160174,response_left_key,1601.74,1477.000,2958.000,1477.000,2958.000
2009,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,160234,reinforcer_scheduled_left,1602.34,1477.000,2958.000,1477.000,2958.000
2010,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,160515,response_right_key,1605.15,1477.000,2958.000,1477.000,2958.000
2011,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,160602,feeder_on_left,1606.02,1477.000,2958.000,1477.000,2958.000
2012,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,160602,left_light_off,1606.02,1477.000,2958.000,1477.000,2958.000
2013,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,160602,right_light_off,1606.02,1477.000,2958.000,1477.000,2958.000
2014,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,160602,chamber_light_off,1606.02,1477.000,2958.000,1477.000,2958.000
2015,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,160602,feeder_on,1606.02,1477.000,2958.000,1477.000,2958.000
2016,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,160602,response_left_key,1606.02,1477.000,2958.000,1477.000,2958.000
2017,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,160852,left_light_on,1608.52,1477.000,2958.000,1477.000,2958.000
2018,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,160852,right_light_on,1608.52,1477.000,2958.000,1477.000,2958.000
2019,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,160852,chamber_light_on,1608.52,1477.000,2958.000,1477.000,2958.000
2020,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,160852,feeder_off,1608.52,1477.000,2958.000,1477.000,2958.000
2021,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,160939,response_left_key,1609.39,1477.000,2958.000,1477.000,2958.000
2022,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,161152,reinforcer_scheduled_left,1611.52,1477.000,2958.000,1477.000,2958.000
2023,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,161172,feeder_on_left,1611.72,1477.000,2958.000,1477.000,2958.000
2024,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,161172,left_light_off,1611.72,1477.000,2958.000,1477.000,2958.000
2025,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,161172,right_light_off,1611.72,1477.000,2958.000,1477.000,2958.000
2026,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,161172,chamber_light_off,1611.72,1477.000,2958.000,1477.000,2958.000
2027,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,161172,feeder_on,1611.72,1477.000,2958.000,1477.000,2958.000
2028,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,161172,response_left_key,1611.72,1477.000,2958.000,1477.000,2958.000
2029,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,161422,left_light_on,1614.22,1477.000,2958.000,1477.000,2958.000
2030,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,161422,right_light_on,1614.22,1477.000,2958.000,1477.000,2958.000
2031,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,161422,chamber_light_on,1614.22,1477.000,2958.000,1477.000,2958.000
2032,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,161422,feeder_off,1614.22,1477.000,2958.000,1477.000,2958.000
2033,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,161522,response_left_key,1615.22,1477.000,2958.000,1477.000,2958.000
2034,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,161561,response_left_key,1615.61,1477.000,2958.000,1477.000,2958.000
2035,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,161689,response_right_key,1616.89,1477.000,2958.000,1477.000,2958.000
2036,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,161774,response_left_key,1617.74,1477.000,2958.000,1477.000,2958.000
2037,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,161952,response_right_key,1619.52,1477.000,2958.000,1477.000,2958.000
2038,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,161987,response_right_key,1619.87,1477.000,2958.000,1477.000,2958.000
2039,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,162073,response_left_key,1620.73,1477.000,2958.000,1477.000,2958.000
2040,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,162253,response_right_key,1622.53,1477.000,2958.000,1477.000,2958.000
2041,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,162340,response_left_key,1623.4,1477.000,2958.000,1477.000,2958.000
2042,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,162425,response_left_key,1624.25,1477.000,2958.000,1477.000,2958.000
2043,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,162508,response_right_key,1625.08,1477.000,2958.000,1477.000,2958.000
2044,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,162593,response_left_key,1625.93,1477.000,2958.000,1477.000,2958.000
2045,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,162787,response_right_key,1627.87,1477.000,2958.000,1477.000,2958.000
2046,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,162872,response_left_key,1628.72,1477.000,2958.000,1477.000,2958.000
2047,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,162970,response_left_key,1629.7,1477.000,2958.000,1477.000,2958.000
2048,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,840,163043,reinforcer_scheduled_right,1630.43,1477.000,2958.000,1477.000,2958.000
2049,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,640,163092,feeder_on_right,1630.92,1477.000,2958.000,1477.000,2958.000
2050,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,163092,left_light_off,1630.92,1477.000,2958.000,1477.000,2958.000
2051,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,163092,right_light_off,1630.92,1477.000,2958.000,1477.000,2958.000
2052,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,163092,chamber_light_off,1630.92,1477.000,2958.000,1477.000,2958.000
2053,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,163092,feeder_on,1630.92,1477.000,2958.000,1477.000,2958.000
2054,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,163092,response_right_key,1630.92,1477.000,2958.000,1477.000,2958.000
2055,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,163342,left_light_on,1633.42,1477.000,2958.000,1477.000,2958.000
2056,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,163342,right_light_on,1633.42,1477.000,2958.000,1477.000,2958.000
2057,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,163342,chamber_light_on,1633.42,1477.000,2958.000,1477.000,2958.000
2058,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,163342,feeder_off,1633.42,1477.000,2958.000,1477.000,2958.000
2059,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,163425,response_left_key,1634.25,1477.000,2958.000,1477.000,2958.000
2060,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,163462,response_left_key,1634.62,1477.000,2958.000,1477.000,2958.000
2061,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,163571,response_right_key,1635.71,1477.000,2958.000,1477.000,2958.000
2062,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,163637,response_left_key,1636.37,1477.000,2958.000,1477.000,2958.000
2063,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,163784,response_left_key,1637.84,1477.000,2958.000,1477.000,2958.000
2064,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,163892,response_right_key,1638.92,1477.000,2958.000,1477.000,2958.000
2065,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,163958,response_left_key,1639.58,1477.000,2958.000,1477.000,2958.000
2066,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,164103,response_left_key,1641.03,1477.000,2958.000,1477.000,2958.000
2067,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,164222,reinforcer_scheduled_left,1642.22,1477.000,2958.000,1477.000,2958.000
2068,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,164251,feeder_on_left,1642.51,1477.000,2958.000,1477.000,2958.000
2069,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,164251,left_light_off,1642.51,1477.000,2958.000,1477.000,2958.000
2070,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,164251,right_light_off,1642.51,1477.000,2958.000,1477.000,2958.000
2071,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,164251,chamber_light_off,1642.51,1477.000,2958.000,1477.000,2958.000
2072,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,164251,feeder_on,1642.51,1477.000,2958.000,1477.000,2958.000
2073,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,164251,response_left_key,1642.51,1477.000,2958.000,1477.000,2958.000
2074,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,164501,left_light_on,1645.01,1477.000,2958.000,1477.000,2958.000
2075,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,164501,right_light_on,1645.01,1477.000,2958.000,1477.000,2958.000
2076,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,164501,chamber_light_on,1645.01,1477.000,2958.000,1477.000,2958.000
2077,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,164501,feeder_off,1645.01,1477.000,2958.000,1477.000,2958.000
2078,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,164587,response_left_key,1645.87,1477.000,2958.000,1477.000,2958.000
2079,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,164621,response_left_key,1646.21,1477.000,2958.000,1477.000,2958.000
2080,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,164718,response_right_key,1647.18,1477.000,2958.000,1477.000,2958.000
2081,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,164801,response_left_key,1648.01,1477.000,2958.000,1477.000,2958.000
2082,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,165000,response_right_key,1650.0,1477.000,2958.000,1477.000,2958.000
2083,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,165076,response_left_key,1650.76,1477.000,2958.000,1477.000,2958.000
2084,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,165192,response_left_key,1651.92,1477.000,2958.000,1477.000,2958.000
2085,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,840,165242,reinforcer_scheduled_right,1652.42,1477.000,2958.000,1477.000,2958.000
2086,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,640,165278,feeder_on_right,1652.78,1477.000,2958.000,1477.000,2958.000
2087,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,165278,left_light_off,1652.78,1477.000,2958.000,1477.000,2958.000
2088,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,165278,right_light_off,1652.78,1477.000,2958.000,1477.000,2958.000
2089,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,165278,chamber_light_off,1652.78,1477.000,2958.000,1477.000,2958.000
2090,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,165278,feeder_on,1652.78,1477.000,2958.000,1477.000,2958.000
2091,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,165278,response_right_key,1652.78,1477.000,2958.000,1477.000,2958.000
2092,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,165528,left_light_on,1655.28,1477.000,2958.000,1477.000,2958.000
2093,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,165528,right_light_on,1655.28,1477.000,2958.000,1477.000,2958.000
2094,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,165528,chamber_light_on,1655.28,1477.000,2958.000,1477.000,2958.000
2095,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,165528,feeder_off,1655.28,1477.000,2958.000,1477.000,2958.000
2096,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,165613,response_left_key,1656.13,1477.000,2958.000,1477.000,2958.000
2097,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,165742,response_right_key,1657.42,1477.000,2958.000,1477.000,2958.000
2098,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,165821,response_left_key,1658.21,1477.000,2958.000,1477.000,2958.000
2099,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,165954,response_left_key,1659.54,1477.000,2958.000,1477.000,2958.000
2100,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,840,166028,reinforcer_scheduled_right,1660.28,1477.000,2958.000,1477.000,2958.000
2101,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,640,166076,feeder_on_right,1660.76,1477.000,2958.000,1477.000,2958.000
2102,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,166076,left_light_off,1660.76,1477.000,2958.000,1477.000,2958.000
2103,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,166076,right_light_off,1660.76,1477.000,2958.000,1477.000,2958.000
2104,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,166076,chamber_light_off,1660.76,1477.000,2958.000,1477.000,2958.000
2105,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,166076,feeder_on,1660.76,1477.000,2958.000,1477.000,2958.000
2106,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,166076,response_right_key,1660.76,1477.000,2958.000,1477.000,2958.000
2107,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,166326,left_light_on,1663.26,1477.000,2958.000,1477.000,2958.000
2108,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,166326,right_light_on,1663.26,1477.000,2958.000,1477.000,2958.000
2109,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,250,166326,chamber_light_on,1663.26,1477.000,2958.000,1477.000,2958.000
2110,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,340,166326,feeder_off,1663.26,1477.000,2958.000,1477.000,2958.000
2111,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,166425,response_left_key,1664.25,1477.000,2958.000,1477.000,2958.000
2112,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,166537,response_left_key,1665.37,1477.000,2958.000,1477.000,2958.000
2113,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,166622,response_right_key,1666.22,1477.000,2958.000,1477.000,2958.000
2114,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,166686,response_left_key,1666.86,1477.000,2958.000,1477.000,2958.000
2115,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,166892,response_right_key,1668.92,1477.000,2958.000,1477.000,2958.000
2116,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,166972,response_left_key,1669.72,1477.000,2958.000,1477.000,2958.000
2117,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,167124,response_left_key,1671.24,1477.000,2958.000,1477.000,2958.000
2118,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,167358,response_right_key,1673.58,1477.000,2958.000,1477.000,2958.000
2119,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,167443,response_left_key,1674.43,1477.000,2958.000,1477.000,2958.000
2120,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,167671,response_left_key,1676.71,1477.000,2958.000,1477.000,2958.000
2121,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,167838,response_right_key,1678.38,1477.000,2958.000,1477.000,2958.000
2122,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,167871,response_right_key,1678.71,1477.000,2958.000,1477.000,2958.000
2123,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,167933,response_right_key,1679.33,1477.000,2958.000,1477.000,2958.000
2124,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,167970,response_right_key,1679.7,1477.000,2958.000,1477.000,2958.000
2125,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,168039,response_left_key,1680.39,1477.000,2958.000,1477.000,2958.000
2126,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,168201,response_right_key,1682.01,1477.000,2958.000,1477.000,2958.000
2127,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,168289,response_left_key,1682.89,1477.000,2958.000,1477.000,2958.000
2128,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,168437,response_left_key,1684.37,1477.000,2958.000,1477.000,2958.000
2129,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,168474,response_left_key,1684.74,1477.000,2958.000,1477.000,2958.000
2130,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,168706,response_left_key,1687.06,1477.000,2958.000,1477.000,2958.000
2131,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,130,168795,response_right_key,1687.95,1477.000,2958.000,1477.000,2958.000
2132,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,740,168801,reinforcer_scheduled_left,1688.01,1477.000,2958.000,1477.000,2958.000
2133,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,540,168875,feeder_on_left,1688.75,1477.000,2958.000,1477.000,2958.000
2134,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,320,168875,left_light_off,1688.75,1477.000,2958.000,1477.000,2958.000
2135,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,330,168875,right_light_off,1688.75,1477.000,2958.000,1477.000,2958.000
2136,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,350,168875,chamber_light_off,1688.75,1477.000,2958.000,1477.000,2958.000
2137,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,240,168875,feeder_on,1688.75,1477.000,2958.000,1477.000,2958.000
2138,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,120,168875,response_left_key,1688.75,1477.000,2958.000,1477.000,2958.000
2139,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,220,169125,left_light_on,1691.25,1477.000,2958.000,1477.000,2958.000
2140,7,p054_s172_japede,12/19/17,16:17:30,17:18:06,p054,s172,japede_L_30_30_30_R_90_90_90,230,169125,right_light_on,1691.25,1477.000,2958.000,1477.000,2958.000
