,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3194,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,281519,response_left_key,2815.19,1831.000,2746.000,1831.000,2746.000
3195,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,281616,response_left_key,2816.16,1831.000,2746.000,1831.000,2746.000
3196,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,281648,response_left_key,2816.48,1831.000,2746.000,1831.000,2746.000
3197,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,281653,response_left_key,2816.53,1831.000,2746.000,1831.000,2746.000
3198,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,282076,response_left_key,2820.76,1831.000,2746.000,1831.000,2746.000
3199,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,282083,response_left_key,2820.83,1831.000,2746.000,1831.000,2746.000
3200,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,282231,response_right_key,2822.31,1831.000,2746.000,1831.000,2746.000
3201,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,282344,response_left_key,2823.44,1831.000,2746.000,1831.000,2746.000
3202,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,282417,response_right_key,2824.17,1831.000,2746.000,1831.000,2746.000
3203,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,282487,response_left_key,2824.87,1831.000,2746.000,1831.000,2746.000
3204,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,282553,response_left_key,2825.53,1831.000,2746.000,1831.000,2746.000
3205,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,282706,response_left_key,2827.06,1831.000,2746.000,1831.000,2746.000
3206,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,282821,response_right_key,2828.21,1831.000,2746.000,1831.000,2746.000
3207,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,282887,response_left_key,2828.87,1831.000,2746.000,1831.000,2746.000
3208,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,283093,response_right_key,2830.93,1831.000,2746.000,1831.000,2746.000
3209,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,283098,response_right_key,2830.98,1831.000,2746.000,1831.000,2746.000
3210,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,283176,reinforcer_scheduled_right,2831.76,1831.000,2746.000,1831.000,2746.000
3211,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,283183,response_left_key,2831.83,1831.000,2746.000,1831.000,2746.000
3212,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,283188,response_left_key,2831.88,1831.000,2746.000,1831.000,2746.000
3213,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,283285,feeder_on_right,2832.85,1831.000,2746.000,1831.000,2746.000
3214,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,283285,left_light_off,2832.85,1831.000,2746.000,1831.000,2746.000
3215,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,283285,right_light_off,2832.85,1831.000,2746.000,1831.000,2746.000
3216,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,283285,chamber_light_off,2832.85,1831.000,2746.000,1831.000,2746.000
3217,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,283285,feeder_on,2832.85,1831.000,2746.000,1831.000,2746.000
3218,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,283285,response_right_key,2832.85,1831.000,2746.000,1831.000,2746.000
3219,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,283535,left_light_on,2835.35,1831.000,2746.000,1831.000,2746.000
3220,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,283535,right_light_on,2835.35,1831.000,2746.000,1831.000,2746.000
3221,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,283535,chamber_light_on,2835.35,1831.000,2746.000,1831.000,2746.000
3222,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,283535,feeder_off,2835.35,1831.000,2746.000,1831.000,2746.000
3223,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,283749,response_right_key,2837.49,1831.000,2746.000,1831.000,2746.000
3224,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,283755,response_right_key,2837.55,1831.000,2746.000,1831.000,2746.000
3225,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,283761,response_right_key,2837.61,1831.000,2746.000,1831.000,2746.000
3226,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,283851,response_left_key,2838.51,1831.000,2746.000,1831.000,2746.000
3227,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,283964,response_right_key,2839.64,1831.000,2746.000,1831.000,2746.000
3228,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,283971,response_right_key,2839.71,1831.000,2746.000,1831.000,2746.000
3229,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,284099,response_left_key,2840.99,1831.000,2746.000,1831.000,2746.000
3230,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,284105,response_left_key,2841.05,1831.000,2746.000,1831.000,2746.000
3231,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,284281,response_left_key,2842.81,1831.000,2746.000,1831.000,2746.000
3232,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,284286,response_left_key,2842.86,1831.000,2746.000,1831.000,2746.000
3233,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,284335,reinforcer_scheduled_right,2843.35,1831.000,2746.000,1831.000,2746.000
3234,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,740,284569,reinforcer_scheduled_left,2845.69,1831.000,2746.000,1831.000,2746.000
3235,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,540,284580,feeder_on_left,2845.8,1831.000,2746.000,1831.000,2746.000
3236,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,284580,left_light_off,2845.8,1831.000,2746.000,1831.000,2746.000
3237,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,284580,right_light_off,2845.8,1831.000,2746.000,1831.000,2746.000
3238,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,284580,chamber_light_off,2845.8,1831.000,2746.000,1831.000,2746.000
3239,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,284580,feeder_on,2845.8,1831.000,2746.000,1831.000,2746.000
3240,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,284580,response_left_key,2845.8,1831.000,2746.000,1831.000,2746.000
3241,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,284594,response_left_key,2845.94,1831.000,2746.000,1831.000,2746.000
3242,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,284643,response_left_key,2846.43,1831.000,2746.000,1831.000,2746.000
3243,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,284660,response_left_key,2846.6,1831.000,2746.000,1831.000,2746.000
3244,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,284830,left_light_on,2848.3,1831.000,2746.000,1831.000,2746.000
3245,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,284830,right_light_on,2848.3,1831.000,2746.000,1831.000,2746.000
3246,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,284830,chamber_light_on,2848.3,1831.000,2746.000,1831.000,2746.000
3247,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,284830,feeder_off,2848.3,1831.000,2746.000,1831.000,2746.000
3248,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,285041,feeder_on_right,2850.41,1831.000,2746.000,1831.000,2746.000
3249,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,285041,left_light_off,2850.41,1831.000,2746.000,1831.000,2746.000
3250,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,285041,right_light_off,2850.41,1831.000,2746.000,1831.000,2746.000
3251,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,285041,chamber_light_off,2850.41,1831.000,2746.000,1831.000,2746.000
3252,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,285041,feeder_on,2850.41,1831.000,2746.000,1831.000,2746.000
3253,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,285041,response_right_key,2850.41,1831.000,2746.000,1831.000,2746.000
3254,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,285048,response_right_key,2850.48,1831.000,2746.000,1831.000,2746.000
3255,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,285291,left_light_on,2852.91,1831.000,2746.000,1831.000,2746.000
3256,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,285291,right_light_on,2852.91,1831.000,2746.000,1831.000,2746.000
3257,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,285291,chamber_light_on,2852.91,1831.000,2746.000,1831.000,2746.000
3258,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,285291,feeder_off,2852.91,1831.000,2746.000,1831.000,2746.000
3259,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,285682,response_right_key,2856.82,1831.000,2746.000,1831.000,2746.000
3260,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,285688,response_right_key,2856.88,1831.000,2746.000,1831.000,2746.000
3261,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,285777,response_left_key,2857.77,1831.000,2746.000,1831.000,2746.000
3262,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,285790,response_left_key,2857.9,1831.000,2746.000,1831.000,2746.000
3263,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,285941,response_right_key,2859.41,1831.000,2746.000,1831.000,2746.000
3264,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,285945,response_right_key,2859.45,1831.000,2746.000,1831.000,2746.000
3265,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,285953,response_right_key,2859.53,1831.000,2746.000,1831.000,2746.000
3266,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,286105,response_right_key,2861.05,1831.000,2746.000,1831.000,2746.000
3267,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,286169,response_left_key,2861.69,1831.000,2746.000,1831.000,2746.000
3268,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,286174,response_left_key,2861.74,1831.000,2746.000,1831.000,2746.000
3269,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,286252,response_right_key,2862.52,1831.000,2746.000,1831.000,2746.000
3270,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,286512,response_right_key,2865.12,1831.000,2746.000,1831.000,2746.000
3271,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,286625,response_right_key,2866.25,1831.000,2746.000,1831.000,2746.000
3272,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,286691,reinforcer_scheduled_right,2866.91,1831.000,2746.000,1831.000,2746.000
3273,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,286810,response_left_key,2868.1,1831.000,2746.000,1831.000,2746.000
3274,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,287130,response_left_key,2871.3,1831.000,2746.000,1831.000,2746.000
3275,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,287243,feeder_on_right,2872.43,1831.000,2746.000,1831.000,2746.000
3276,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,287243,left_light_off,2872.43,1831.000,2746.000,1831.000,2746.000
3277,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,287243,right_light_off,2872.43,1831.000,2746.000,1831.000,2746.000
3278,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,287243,chamber_light_off,2872.43,1831.000,2746.000,1831.000,2746.000
3279,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,287243,feeder_on,2872.43,1831.000,2746.000,1831.000,2746.000
3280,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,287243,response_right_key,2872.43,1831.000,2746.000,1831.000,2746.000
3281,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,287493,left_light_on,2874.93,1831.000,2746.000,1831.000,2746.000
3282,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,287493,right_light_on,2874.93,1831.000,2746.000,1831.000,2746.000
3283,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,287493,chamber_light_on,2874.93,1831.000,2746.000,1831.000,2746.000
3284,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,287493,feeder_off,2874.93,1831.000,2746.000,1831.000,2746.000
3285,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,287719,response_right_key,2877.19,1831.000,2746.000,1831.000,2746.000
3286,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,287829,response_left_key,2878.29,1831.000,2746.000,1831.000,2746.000
3287,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,287957,response_right_key,2879.57,1831.000,2746.000,1831.000,2746.000
3288,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,287965,response_right_key,2879.65,1831.000,2746.000,1831.000,2746.000
3289,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,288002,response_right_key,2880.02,1831.000,2746.000,1831.000,2746.000
3290,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,288007,response_right_key,2880.07,1831.000,2746.000,1831.000,2746.000
3291,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,288113,response_left_key,2881.13,1831.000,2746.000,1831.000,2746.000
3292,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,288119,response_left_key,2881.19,1831.000,2746.000,1831.000,2746.000
3293,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,288211,response_right_key,2882.11,1831.000,2746.000,1831.000,2746.000
3294,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,288236,response_right_key,2882.36,1831.000,2746.000,1831.000,2746.000
3295,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,288319,response_left_key,2883.19,1831.000,2746.000,1831.000,2746.000
3296,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,288325,response_left_key,2883.25,1831.000,2746.000,1831.000,2746.000
3297,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,288442,response_right_key,2884.42,1831.000,2746.000,1831.000,2746.000
3298,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,288516,response_left_key,2885.16,1831.000,2746.000,1831.000,2746.000
3299,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,288613,response_right_key,2886.13,1831.000,2746.000,1831.000,2746.000
3300,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,288955,response_left_key,2889.55,1831.000,2746.000,1831.000,2746.000
3301,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,288962,response_left_key,2889.62,1831.000,2746.000,1831.000,2746.000
3302,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,289020,response_left_key,2890.2,1831.000,2746.000,1831.000,2746.000
3303,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,289122,response_right_key,2891.22,1831.000,2746.000,1831.000,2746.000
3304,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,289282,response_left_key,2892.82,1831.000,2746.000,1831.000,2746.000
3305,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,289375,response_right_key,2893.75,1831.000,2746.000,1831.000,2746.000
3306,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,289644,response_left_key,2896.44,1831.000,2746.000,1831.000,2746.000
3307,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,289795,response_left_key,2897.95,1831.000,2746.000,1831.000,2746.000
3308,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,289911,response_left_key,2899.11,1831.000,2746.000,1831.000,2746.000
3309,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,289916,response_left_key,2899.16,1831.000,2746.000,1831.000,2746.000
3310,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,289950,response_left_key,2899.5,1831.000,2746.000,1831.000,2746.000
3311,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,290065,response_right_key,2900.65,1831.000,2746.000,1831.000,2746.000
3312,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,290223,response_right_key,2902.23,1831.000,2746.000,1831.000,2746.000
3313,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,290303,response_left_key,2903.03,1831.000,2746.000,1831.000,2746.000
3314,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,290508,response_left_key,2905.08,1831.000,2746.000,1831.000,2746.000
3315,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,290691,response_left_key,2906.91,1831.000,2746.000,1831.000,2746.000
3316,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,290697,response_left_key,2906.97,1831.000,2746.000,1831.000,2746.000
3317,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,290817,response_left_key,2908.17,1831.000,2746.000,1831.000,2746.000
3318,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,290952,response_left_key,2909.52,1831.000,2746.000,1831.000,2746.000
3319,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,290993,reinforcer_scheduled_right,2909.93,1831.000,2746.000,1831.000,2746.000
3320,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,291151,feeder_on_right,2911.51,1831.000,2746.000,1831.000,2746.000
3321,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,291151,left_light_off,2911.51,1831.000,2746.000,1831.000,2746.000
3322,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,291151,right_light_off,2911.51,1831.000,2746.000,1831.000,2746.000
3323,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,291151,chamber_light_off,2911.51,1831.000,2746.000,1831.000,2746.000
3324,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,291151,feeder_on,2911.51,1831.000,2746.000,1831.000,2746.000
3325,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,291151,response_right_key,2911.51,1831.000,2746.000,1831.000,2746.000
3326,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,291401,left_light_on,2914.01,1831.000,2746.000,1831.000,2746.000
3327,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,291401,right_light_on,2914.01,1831.000,2746.000,1831.000,2746.000
3328,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,291401,chamber_light_on,2914.01,1831.000,2746.000,1831.000,2746.000
3329,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,291401,feeder_off,2914.01,1831.000,2746.000,1831.000,2746.000
3330,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,291556,response_left_key,2915.56,1831.000,2746.000,1831.000,2746.000
3331,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,291696,response_right_key,2916.96,1831.000,2746.000,1831.000,2746.000
3332,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,291703,response_right_key,2917.03,1831.000,2746.000,1831.000,2746.000
3333,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,291783,response_left_key,2917.83,1831.000,2746.000,1831.000,2746.000
3334,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,291790,response_left_key,2917.9,1831.000,2746.000,1831.000,2746.000
3335,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,291901,reinforcer_scheduled_right,2919.01,1831.000,2746.000,1831.000,2746.000
3336,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,291917,feeder_on_right,2919.17,1831.000,2746.000,1831.000,2746.000
3337,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,291917,left_light_off,2919.17,1831.000,2746.000,1831.000,2746.000
3338,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,291917,right_light_off,2919.17,1831.000,2746.000,1831.000,2746.000
3339,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,291917,chamber_light_off,2919.17,1831.000,2746.000,1831.000,2746.000
3340,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,291917,feeder_on,2919.17,1831.000,2746.000,1831.000,2746.000
3341,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,291917,response_right_key,2919.17,1831.000,2746.000,1831.000,2746.000
