,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3752,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,319718,response_right_key,3197.18,1453.000,3576.000,1453.000,3576.000
3753,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,319914,response_left_key,3199.14,1453.000,3576.000,1453.000,3576.000
3754,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,319954,response_left_key,3199.54,1453.000,3576.000,1453.000,3576.000
3755,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,320041,response_right_key,3200.41,1453.000,3576.000,1453.000,3576.000
3756,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,320215,response_left_key,3202.15,1453.000,3576.000,1453.000,3576.000
3757,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,320301,response_right_key,3203.01,1453.000,3576.000,1453.000,3576.000
3758,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,320511,response_left_key,3205.11,1453.000,3576.000,1453.000,3576.000
3759,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,320595,response_right_key,3205.95,1453.000,3576.000,1453.000,3576.000
3760,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,320837,response_left_key,3208.37,1453.000,3576.000,1453.000,3576.000
3761,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,320929,response_right_key,3209.29,1453.000,3576.000,1453.000,3576.000
3762,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,321077,response_left_key,3210.77,1453.000,3576.000,1453.000,3576.000
3763,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,321161,response_right_key,3211.61,1453.000,3576.000,1453.000,3576.000
3764,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,321357,response_left_key,3213.57,1453.000,3576.000,1453.000,3576.000
3765,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,321444,response_right_key,3214.44,1453.000,3576.000,1453.000,3576.000
3766,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,321629,response_left_key,3216.29,1453.000,3576.000,1453.000,3576.000
3767,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,321717,response_right_key,3217.17,1453.000,3576.000,1453.000,3576.000
3768,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,321918,response_left_key,3219.18,1453.000,3576.000,1453.000,3576.000
3769,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,322007,response_right_key,3220.07,1453.000,3576.000,1453.000,3576.000
3770,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,322228,response_left_key,3222.28,1453.000,3576.000,1453.000,3576.000
3771,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,322312,response_right_key,3223.12,1453.000,3576.000,1453.000,3576.000
3772,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,322346,response_right_key,3223.46,1453.000,3576.000,1453.000,3576.000
3773,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,322569,response_left_key,3225.69,1453.000,3576.000,1453.000,3576.000
3774,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,322651,response_right_key,3226.51,1453.000,3576.000,1453.000,3576.000
3775,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,322778,response_left_key,3227.78,1453.000,3576.000,1453.000,3576.000
3776,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,323041,response_right_key,3230.41,1453.000,3576.000,1453.000,3576.000
3777,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,323086,response_right_key,3230.86,1453.000,3576.000,1453.000,3576.000
3778,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,323223,response_left_key,3232.23,1453.000,3576.000,1453.000,3576.000
3779,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,323314,response_right_key,3233.14,1453.000,3576.000,1453.000,3576.000
3780,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,323346,response_right_key,3233.46,1453.000,3576.000,1453.000,3576.000
3781,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,323758,response_left_key,3237.58,1453.000,3576.000,1453.000,3576.000
3782,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,323845,response_right_key,3238.45,1453.000,3576.000,1453.000,3576.000
3783,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,323973,response_left_key,3239.73,1453.000,3576.000,1453.000,3576.000
3784,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,324041,response_right_key,3240.41,1453.000,3576.000,1453.000,3576.000
3785,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,324264,response_left_key,3242.64,1453.000,3576.000,1453.000,3576.000
3786,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,324350,response_right_key,3243.5,1453.000,3576.000,1453.000,3576.000
3787,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,324624,response_left_key,3246.24,1453.000,3576.000,1453.000,3576.000
3788,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,324704,response_right_key,3247.04,1453.000,3576.000,1453.000,3576.000
3789,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,324895,response_left_key,3248.95,1453.000,3576.000,1453.000,3576.000
3790,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,324930,response_left_key,3249.3,1453.000,3576.000,1453.000,3576.000
3791,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,325017,response_right_key,3250.17,1453.000,3576.000,1453.000,3576.000
3792,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,325144,response_left_key,3251.44,1453.000,3576.000,1453.000,3576.000
3793,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,325212,response_right_key,3252.12,1453.000,3576.000,1453.000,3576.000
3794,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,325250,response_right_key,3252.5,1453.000,3576.000,1453.000,3576.000
3795,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,325446,response_left_key,3254.46,1453.000,3576.000,1453.000,3576.000
3796,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,325529,response_right_key,3255.29,1453.000,3576.000,1453.000,3576.000
3797,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,325682,response_left_key,3256.82,1453.000,3576.000,1453.000,3576.000
3798,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,325765,response_right_key,3257.65,1453.000,3576.000,1453.000,3576.000
3799,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,325979,response_left_key,3259.79,1453.000,3576.000,1453.000,3576.000
3800,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,326076,response_right_key,3260.76,1453.000,3576.000,1453.000,3576.000
3801,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,326109,response_right_key,3261.09,1453.000,3576.000,1453.000,3576.000
3802,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,326257,response_left_key,3262.57,1453.000,3576.000,1453.000,3576.000
3803,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,326326,response_right_key,3263.26,1453.000,3576.000,1453.000,3576.000
3804,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,326503,response_left_key,3265.03,1453.000,3576.000,1453.000,3576.000
3805,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,326595,response_right_key,3265.95,1453.000,3576.000,1453.000,3576.000
3806,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,326773,response_left_key,3267.73,1453.000,3576.000,1453.000,3576.000
3807,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,326857,response_right_key,3268.57,1453.000,3576.000,1453.000,3576.000
3808,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,327045,response_left_key,3270.45,1453.000,3576.000,1453.000,3576.000
3809,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,327129,response_right_key,3271.29,1453.000,3576.000,1453.000,3576.000
3810,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,327167,response_right_key,3271.67,1453.000,3576.000,1453.000,3576.000
3811,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,327264,response_right_key,3272.64,1453.000,3576.000,1453.000,3576.000
3812,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,327356,response_left_key,3273.56,1453.000,3576.000,1453.000,3576.000
3813,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,327643,response_right_key,3276.43,1453.000,3576.000,1453.000,3576.000
3814,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,327746,response_left_key,3277.46,1453.000,3576.000,1453.000,3576.000
3815,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,327839,response_right_key,3278.39,1453.000,3576.000,1453.000,3576.000
3816,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,328028,response_left_key,3280.28,1453.000,3576.000,1453.000,3576.000
3817,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,328120,response_right_key,3281.2,1453.000,3576.000,1453.000,3576.000
3818,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,328258,response_left_key,3282.58,1453.000,3576.000,1453.000,3576.000
3819,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,328516,response_left_key,3285.16,1453.000,3576.000,1453.000,3576.000
3820,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,328608,response_right_key,3286.08,1453.000,3576.000,1453.000,3576.000
3821,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,328901,response_left_key,3289.01,1453.000,3576.000,1453.000,3576.000
3822,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,328987,response_right_key,3289.87,1453.000,3576.000,1453.000,3576.000
3823,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,329220,response_left_key,3292.2,1453.000,3576.000,1453.000,3576.000
3824,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,329260,response_left_key,3292.6,1453.000,3576.000,1453.000,3576.000
3825,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,329297,response_left_key,3292.97,1453.000,3576.000,1453.000,3576.000
3826,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,329339,response_left_key,3293.39,1453.000,3576.000,1453.000,3576.000
3827,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,329422,response_right_key,3294.22,1453.000,3576.000,1453.000,3576.000
3828,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,840,329543,reinforcer_scheduled_right,3295.43,1453.000,3576.000,1453.000,3576.000
3829,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,329578,response_left_key,3295.78,1453.000,3576.000,1453.000,3576.000
3830,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,640,329663,feeder_on_right,3296.63,1453.000,3576.000,1453.000,3576.000
3831,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,329663,left_light_off,3296.63,1453.000,3576.000,1453.000,3576.000
3832,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,329663,right_light_off,3296.63,1453.000,3576.000,1453.000,3576.000
3833,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,329663,chamber_light_off,3296.63,1453.000,3576.000,1453.000,3576.000
3834,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,329663,feeder_on,3296.63,1453.000,3576.000,1453.000,3576.000
3835,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,329663,response_right_key,3296.63,1453.000,3576.000,1453.000,3576.000
3836,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,329913,left_light_on,3299.13,1453.000,3576.000,1453.000,3576.000
3837,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,329913,right_light_on,3299.13,1453.000,3576.000,1453.000,3576.000
3838,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,329913,chamber_light_on,3299.13,1453.000,3576.000,1453.000,3576.000
3839,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,329913,feeder_off,3299.13,1453.000,3576.000,1453.000,3576.000
3840,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,330026,response_left_key,3300.26,1453.000,3576.000,1453.000,3576.000
3841,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,330104,response_left_key,3301.04,1453.000,3576.000,1453.000,3576.000
3842,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,330197,response_right_key,3301.97,1453.000,3576.000,1453.000,3576.000
3843,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,330234,response_right_key,3302.34,1453.000,3576.000,1453.000,3576.000
3844,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,330316,response_left_key,3303.16,1453.000,3576.000,1453.000,3576.000
3845,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,330382,response_right_key,3303.82,1453.000,3576.000,1453.000,3576.000
3846,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,330421,response_right_key,3304.21,1453.000,3576.000,1453.000,3576.000
3847,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,330765,response_left_key,3307.65,1453.000,3576.000,1453.000,3576.000
3848,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,330800,response_left_key,3308.0,1453.000,3576.000,1453.000,3576.000
3849,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,330887,response_right_key,3308.87,1453.000,3576.000,1453.000,3576.000
3850,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,331009,response_left_key,3310.09,1453.000,3576.000,1453.000,3576.000
3851,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,331045,response_left_key,3310.45,1453.000,3576.000,1453.000,3576.000
3852,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,331127,response_right_key,3311.27,1453.000,3576.000,1453.000,3576.000
3853,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,331266,response_right_key,3312.66,1453.000,3576.000,1453.000,3576.000
3854,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,331362,response_left_key,3313.62,1453.000,3576.000,1453.000,3576.000
3855,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,331446,response_right_key,3314.46,1453.000,3576.000,1453.000,3576.000
3856,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,331482,response_right_key,3314.82,1453.000,3576.000,1453.000,3576.000
3857,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,331706,response_left_key,3317.06,1453.000,3576.000,1453.000,3576.000
3858,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,331746,response_left_key,3317.46,1453.000,3576.000,1453.000,3576.000
3859,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,331835,response_right_key,3318.35,1453.000,3576.000,1453.000,3576.000
3860,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,331909,response_right_key,3319.09,1453.000,3576.000,1453.000,3576.000
3861,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,332055,response_left_key,3320.55,1453.000,3576.000,1453.000,3576.000
3862,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,332141,response_right_key,3321.41,1453.000,3576.000,1453.000,3576.000
3863,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,332351,response_left_key,3323.51,1453.000,3576.000,1453.000,3576.000
3864,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,332440,response_right_key,3324.4,1453.000,3576.000,1453.000,3576.000
3865,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,332567,response_left_key,3325.67,1453.000,3576.000,1453.000,3576.000
3866,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,332637,response_right_key,3326.37,1453.000,3576.000,1453.000,3576.000
3867,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,332920,response_left_key,3329.2,1453.000,3576.000,1453.000,3576.000
3868,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,333001,response_right_key,3330.01,1453.000,3576.000,1453.000,3576.000
3869,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,333199,response_left_key,3331.99,1453.000,3576.000,1453.000,3576.000
3870,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,333296,response_right_key,3332.96,1453.000,3576.000,1453.000,3576.000
3871,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,333469,response_left_key,3334.69,1453.000,3576.000,1453.000,3576.000
3872,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,333559,response_right_key,3335.59,1453.000,3576.000,1453.000,3576.000
3873,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,333774,response_left_key,3337.74,1453.000,3576.000,1453.000,3576.000
3874,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,333857,response_right_key,3338.57,1453.000,3576.000,1453.000,3576.000
3875,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,334046,response_left_key,3340.46,1453.000,3576.000,1453.000,3576.000
3876,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,840,334113,reinforcer_scheduled_right,3341.13,1453.000,3576.000,1453.000,3576.000
3877,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,640,334135,feeder_on_right,3341.35,1453.000,3576.000,1453.000,3576.000
3878,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,320,334135,left_light_off,3341.35,1453.000,3576.000,1453.000,3576.000
3879,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,330,334135,right_light_off,3341.35,1453.000,3576.000,1453.000,3576.000
3880,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,350,334135,chamber_light_off,3341.35,1453.000,3576.000,1453.000,3576.000
3881,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,240,334135,feeder_on,3341.35,1453.000,3576.000,1453.000,3576.000
3882,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,334135,response_right_key,3341.35,1453.000,3576.000,1453.000,3576.000
3883,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,220,334385,left_light_on,3343.85,1453.000,3576.000,1453.000,3576.000
3884,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,230,334385,right_light_on,3343.85,1453.000,3576.000,1453.000,3576.000
3885,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,250,334385,chamber_light_on,3343.85,1453.000,3576.000,1453.000,3576.000
3886,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,340,334385,feeder_off,3343.85,1453.000,3576.000,1453.000,3576.000
3887,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,334499,response_left_key,3344.99,1453.000,3576.000,1453.000,3576.000
3888,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,334569,response_left_key,3345.69,1453.000,3576.000,1453.000,3576.000
3889,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,334633,response_right_key,3346.33,1453.000,3576.000,1453.000,3576.000
3890,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,334669,response_right_key,3346.69,1453.000,3576.000,1453.000,3576.000
3891,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,334760,response_left_key,3347.6,1453.000,3576.000,1453.000,3576.000
3892,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,334845,response_right_key,3348.45,1453.000,3576.000,1453.000,3576.000
3893,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,334875,response_right_key,3348.75,1453.000,3576.000,1453.000,3576.000
3894,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,335009,response_left_key,3350.09,1453.000,3576.000,1453.000,3576.000
3895,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,335097,response_right_key,3350.97,1453.000,3576.000,1453.000,3576.000
3896,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,335286,response_left_key,3352.86,1453.000,3576.000,1453.000,3576.000
3897,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,335369,response_right_key,3353.69,1453.000,3576.000,1453.000,3576.000
3898,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,120,335635,response_left_key,3356.35,1453.000,3576.000,1453.000,3576.000
3899,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,335703,response_right_key,3357.03,1453.000,3576.000,1453.000,3576.000
3900,7,p054_s78_japede,09/13/17,16:17:53,17:18:21,p054,s78,japede_L_90_90_90_R_30_30_30,130,335744,response_right_key,3357.44,1453.000,3576.000,1453.000,3576.000
