,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3338,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,297427,response_right_key,2974.27,1333.000,2796.000,1333.000,2796.000
3339,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,297497,response_left_key,2974.97,1333.000,2796.000,1333.000,2796.000
3340,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,297503,response_left_key,2975.03,1333.000,2796.000,1333.000,2796.000
3341,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,297608,response_left_key,2976.08,1333.000,2796.000,1333.000,2796.000
3342,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,297721,response_left_key,2977.21,1333.000,2796.000,1333.000,2796.000
3343,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,297800,response_right_key,2978.0,1333.000,2796.000,1333.000,2796.000
3344,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,297862,response_left_key,2978.62,1333.000,2796.000,1333.000,2796.000
3345,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,298017,response_left_key,2980.17,1333.000,2796.000,1333.000,2796.000
3346,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,298021,response_left_key,2980.21,1333.000,2796.000,1333.000,2796.000
3347,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,298093,response_right_key,2980.93,1333.000,2796.000,1333.000,2796.000
3348,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,298152,response_left_key,2981.52,1333.000,2796.000,1333.000,2796.000
3349,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,298387,response_left_key,2983.87,1333.000,2796.000,1333.000,2796.000
3350,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,298511,response_left_key,2985.11,1333.000,2796.000,1333.000,2796.000
3351,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,298597,response_left_key,2985.97,1333.000,2796.000,1333.000,2796.000
3352,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,298681,response_left_key,2986.81,1333.000,2796.000,1333.000,2796.000
3353,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,298754,response_right_key,2987.54,1333.000,2796.000,1333.000,2796.000
3354,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,298813,response_left_key,2988.13,1333.000,2796.000,1333.000,2796.000
3355,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,298992,reinforcer_scheduled_left,2989.92,1333.000,2796.000,1333.000,2796.000
3356,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,299043,feeder_on_left,2990.43,1333.000,2796.000,1333.000,2796.000
3357,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,299043,left_light_off,2990.43,1333.000,2796.000,1333.000,2796.000
3358,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,299043,right_light_off,2990.43,1333.000,2796.000,1333.000,2796.000
3359,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,299043,chamber_light_off,2990.43,1333.000,2796.000,1333.000,2796.000
3360,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,299043,feeder_on,2990.43,1333.000,2796.000,1333.000,2796.000
3361,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,299043,response_left_key,2990.43,1333.000,2796.000,1333.000,2796.000
3362,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,299048,response_left_key,2990.48,1333.000,2796.000,1333.000,2796.000
3363,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,299293,left_light_on,2992.93,1333.000,2796.000,1333.000,2796.000
3364,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,299293,right_light_on,2992.93,1333.000,2796.000,1333.000,2796.000
3365,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,299293,chamber_light_on,2992.93,1333.000,2796.000,1333.000,2796.000
3366,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,299293,feeder_off,2992.93,1333.000,2796.000,1333.000,2796.000
3367,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,299432,response_right_key,2994.32,1333.000,2796.000,1333.000,2796.000
3368,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,299514,response_left_key,2995.14,1333.000,2796.000,1333.000,2796.000
3369,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,299519,response_left_key,2995.19,1333.000,2796.000,1333.000,2796.000
3370,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,299683,response_left_key,2996.83,1333.000,2796.000,1333.000,2796.000
3371,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,299839,response_left_key,2998.39,1333.000,2796.000,1333.000,2796.000
3372,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,299842,response_left_key,2998.42,1333.000,2796.000,1333.000,2796.000
3373,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,299969,response_left_key,2999.69,1333.000,2796.000,1333.000,2796.000
3374,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,300111,response_left_key,3001.11,1333.000,2796.000,1333.000,2796.000
3375,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,300220,response_left_key,3002.2,1333.000,2796.000,1333.000,2796.000
3376,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,300296,response_right_key,3002.96,1333.000,2796.000,1333.000,2796.000
3377,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,300493,reinforcer_scheduled_left,3004.93,1333.000,2796.000,1333.000,2796.000
3378,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,300494,response_right_key,3004.94,1333.000,2796.000,1333.000,2796.000
3379,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,300559,feeder_on_left,3005.59,1333.000,2796.000,1333.000,2796.000
3380,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,300559,left_light_off,3005.59,1333.000,2796.000,1333.000,2796.000
3381,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,300559,right_light_off,3005.59,1333.000,2796.000,1333.000,2796.000
3382,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,300559,chamber_light_off,3005.59,1333.000,2796.000,1333.000,2796.000
3383,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,300559,feeder_on,3005.59,1333.000,2796.000,1333.000,2796.000
3384,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,300559,response_left_key,3005.59,1333.000,2796.000,1333.000,2796.000
3385,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,300571,response_left_key,3005.71,1333.000,2796.000,1333.000,2796.000
3386,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,300809,left_light_on,3008.09,1333.000,2796.000,1333.000,2796.000
3387,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,300809,right_light_on,3008.09,1333.000,2796.000,1333.000,2796.000
3388,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,300809,chamber_light_on,3008.09,1333.000,2796.000,1333.000,2796.000
3389,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,300809,feeder_off,3008.09,1333.000,2796.000,1333.000,2796.000
3390,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,300941,response_right_key,3009.41,1333.000,2796.000,1333.000,2796.000
3391,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,300944,response_right_key,3009.44,1333.000,2796.000,1333.000,2796.000
3392,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,300954,response_right_key,3009.54,1333.000,2796.000,1333.000,2796.000
3393,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,301019,response_left_key,3010.19,1333.000,2796.000,1333.000,2796.000
3394,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,301024,response_left_key,3010.24,1333.000,2796.000,1333.000,2796.000
3395,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,301142,response_left_key,3011.42,1333.000,2796.000,1333.000,2796.000
3396,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,301381,response_left_key,3013.81,1333.000,2796.000,1333.000,2796.000
3397,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,301522,response_left_key,3015.22,1333.000,2796.000,1333.000,2796.000
3398,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,301699,response_left_key,3016.99,1333.000,2796.000,1333.000,2796.000
3399,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,301946,response_left_key,3019.46,1333.000,2796.000,1333.000,2796.000
3400,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302049,response_left_key,3020.49,1333.000,2796.000,1333.000,2796.000
3401,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302184,response_left_key,3021.84,1333.000,2796.000,1333.000,2796.000
3402,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302344,response_left_key,3023.44,1333.000,2796.000,1333.000,2796.000
3403,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,840,302399,reinforcer_scheduled_right,3023.99,1333.000,2796.000,1333.000,2796.000
3404,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302439,response_left_key,3024.39,1333.000,2796.000,1333.000,2796.000
3405,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302569,response_left_key,3025.69,1333.000,2796.000,1333.000,2796.000
3406,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302575,response_left_key,3025.75,1333.000,2796.000,1333.000,2796.000
3407,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302670,response_left_key,3026.7,1333.000,2796.000,1333.000,2796.000
3408,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302676,response_left_key,3026.76,1333.000,2796.000,1333.000,2796.000
3409,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302810,response_left_key,3028.1,1333.000,2796.000,1333.000,2796.000
3410,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,302972,response_left_key,3029.72,1333.000,2796.000,1333.000,2796.000
3411,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,640,303051,feeder_on_right,3030.51,1333.000,2796.000,1333.000,2796.000
3412,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,303051,left_light_off,3030.51,1333.000,2796.000,1333.000,2796.000
3413,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,303051,right_light_off,3030.51,1333.000,2796.000,1333.000,2796.000
3414,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,303051,chamber_light_off,3030.51,1333.000,2796.000,1333.000,2796.000
3415,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,303051,feeder_on,3030.51,1333.000,2796.000,1333.000,2796.000
3416,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,303051,response_right_key,3030.51,1333.000,2796.000,1333.000,2796.000
3417,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,303301,left_light_on,3033.01,1333.000,2796.000,1333.000,2796.000
3418,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,303301,right_light_on,3033.01,1333.000,2796.000,1333.000,2796.000
3419,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,303301,chamber_light_on,3033.01,1333.000,2796.000,1333.000,2796.000
3420,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,303301,feeder_off,3033.01,1333.000,2796.000,1333.000,2796.000
3421,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303437,response_left_key,3034.37,1333.000,2796.000,1333.000,2796.000
3422,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303443,response_left_key,3034.43,1333.000,2796.000,1333.000,2796.000
3423,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303448,response_left_key,3034.48,1333.000,2796.000,1333.000,2796.000
3424,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303572,response_left_key,3035.72,1333.000,2796.000,1333.000,2796.000
3425,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,303663,response_right_key,3036.63,1333.000,2796.000,1333.000,2796.000
3426,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303727,response_left_key,3037.27,1333.000,2796.000,1333.000,2796.000
3427,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303733,response_left_key,3037.33,1333.000,2796.000,1333.000,2796.000
3428,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303865,response_left_key,3038.65,1333.000,2796.000,1333.000,2796.000
3429,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303870,response_left_key,3038.7,1333.000,2796.000,1333.000,2796.000
3430,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303975,response_left_key,3039.75,1333.000,2796.000,1333.000,2796.000
3431,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,303981,response_left_key,3039.81,1333.000,2796.000,1333.000,2796.000
3432,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,304359,response_left_key,3043.59,1333.000,2796.000,1333.000,2796.000
3433,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,304554,response_left_key,3045.54,1333.000,2796.000,1333.000,2796.000
3434,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,304694,response_left_key,3046.94,1333.000,2796.000,1333.000,2796.000
3435,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,304700,response_left_key,3047.0,1333.000,2796.000,1333.000,2796.000
3436,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,304767,response_left_key,3047.67,1333.000,2796.000,1333.000,2796.000
3437,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,304771,response_left_key,3047.71,1333.000,2796.000,1333.000,2796.000
3438,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,304809,reinforcer_scheduled_left,3048.09,1333.000,2796.000,1333.000,2796.000
3439,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,304981,feeder_on_left,3049.81,1333.000,2796.000,1333.000,2796.000
3440,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,304981,left_light_off,3049.81,1333.000,2796.000,1333.000,2796.000
3441,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,304981,right_light_off,3049.81,1333.000,2796.000,1333.000,2796.000
3442,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,304981,chamber_light_off,3049.81,1333.000,2796.000,1333.000,2796.000
3443,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,304981,feeder_on,3049.81,1333.000,2796.000,1333.000,2796.000
3444,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,304981,response_left_key,3049.81,1333.000,2796.000,1333.000,2796.000
3445,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,305231,left_light_on,3052.31,1333.000,2796.000,1333.000,2796.000
3446,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,305231,right_light_on,3052.31,1333.000,2796.000,1333.000,2796.000
3447,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,305231,chamber_light_on,3052.31,1333.000,2796.000,1333.000,2796.000
3448,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,305231,feeder_off,3052.31,1333.000,2796.000,1333.000,2796.000
3449,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,305349,response_right_key,3053.49,1333.000,2796.000,1333.000,2796.000
3450,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,305432,response_left_key,3054.32,1333.000,2796.000,1333.000,2796.000
3451,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,305531,reinforcer_scheduled_left,3055.31,1333.000,2796.000,1333.000,2796.000
3452,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,305561,feeder_on_left,3055.61,1333.000,2796.000,1333.000,2796.000
3453,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,305561,left_light_off,3055.61,1333.000,2796.000,1333.000,2796.000
3454,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,305561,right_light_off,3055.61,1333.000,2796.000,1333.000,2796.000
3455,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,305561,chamber_light_off,3055.61,1333.000,2796.000,1333.000,2796.000
3456,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,305561,feeder_on,3055.61,1333.000,2796.000,1333.000,2796.000
3457,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,305561,response_left_key,3055.61,1333.000,2796.000,1333.000,2796.000
3458,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,305564,response_left_key,3055.64,1333.000,2796.000,1333.000,2796.000
3459,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,305571,response_left_key,3055.71,1333.000,2796.000,1333.000,2796.000
3460,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,305811,left_light_on,3058.11,1333.000,2796.000,1333.000,2796.000
3461,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,305811,right_light_on,3058.11,1333.000,2796.000,1333.000,2796.000
3462,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,305811,chamber_light_on,3058.11,1333.000,2796.000,1333.000,2796.000
3463,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,305811,feeder_off,3058.11,1333.000,2796.000,1333.000,2796.000
3464,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,305936,response_left_key,3059.36,1333.000,2796.000,1333.000,2796.000
3465,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306080,response_left_key,3060.8,1333.000,2796.000,1333.000,2796.000
3466,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306085,response_left_key,3060.85,1333.000,2796.000,1333.000,2796.000
3467,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,740,306211,reinforcer_scheduled_left,3062.11,1333.000,2796.000,1333.000,2796.000
3468,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,540,306224,feeder_on_left,3062.24,1333.000,2796.000,1333.000,2796.000
3469,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,320,306224,left_light_off,3062.24,1333.000,2796.000,1333.000,2796.000
3470,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,330,306224,right_light_off,3062.24,1333.000,2796.000,1333.000,2796.000
3471,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,350,306224,chamber_light_off,3062.24,1333.000,2796.000,1333.000,2796.000
3472,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,240,306224,feeder_on,3062.24,1333.000,2796.000,1333.000,2796.000
3473,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306224,response_left_key,3062.24,1333.000,2796.000,1333.000,2796.000
3474,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306227,response_left_key,3062.27,1333.000,2796.000,1333.000,2796.000
3475,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306234,response_left_key,3062.34,1333.000,2796.000,1333.000,2796.000
3476,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,220,306474,left_light_on,3064.74,1333.000,2796.000,1333.000,2796.000
3477,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,230,306474,right_light_on,3064.74,1333.000,2796.000,1333.000,2796.000
3478,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,250,306474,chamber_light_on,3064.74,1333.000,2796.000,1333.000,2796.000
3479,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,340,306474,feeder_off,3064.74,1333.000,2796.000,1333.000,2796.000
3480,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,130,306616,response_right_key,3066.16,1333.000,2796.000,1333.000,2796.000
3481,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306683,response_left_key,3066.83,1333.000,2796.000,1333.000,2796.000
3482,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306688,response_left_key,3066.88,1333.000,2796.000,1333.000,2796.000
3483,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306695,response_left_key,3066.95,1333.000,2796.000,1333.000,2796.000
3484,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306810,response_left_key,3068.1,1333.000,2796.000,1333.000,2796.000
3485,8,p530_s176_japede,12/23/17,16:51:03,17:51:23,p530,s176,japede_L_360_27_27_R_24_135_135,120,306920,response_left_key,3069.2,1333.000,2796.000,1333.000,2796.000
