,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2543,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,307068,chamber_light_on,3070.68,1795.000,2965.000,1795.000,2965.000
2544,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,307068,feeder_off,3070.68,1795.000,2965.000,1795.000,2965.000
2545,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,307366,response_left_key,3073.66,1795.000,2965.000,1795.000,2965.000
2546,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,307544,response_left_key,3075.44,1795.000,2965.000,1795.000,2965.000
2547,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,307834,response_left_key,3078.34,1795.000,2965.000,1795.000,2965.000
2548,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,308403,response_right_key,3084.03,1795.000,2965.000,1795.000,2965.000
2549,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,308438,response_right_key,3084.38,1795.000,2965.000,1795.000,2965.000
2550,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,308532,response_left_key,3085.32,1795.000,2965.000,1795.000,2965.000
2551,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,308634,response_left_key,3086.34,1795.000,2965.000,1795.000,2965.000
2552,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,309768,reinforcer_scheduled_left,3097.68,1795.000,2965.000,1795.000,2965.000
2553,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,312681,response_right_key,3126.81,1795.000,2965.000,1795.000,2965.000
2554,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,312788,feeder_on_left,3127.88,1795.000,2965.000,1795.000,2965.000
2555,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,312788,left_light_off,3127.88,1795.000,2965.000,1795.000,2965.000
2556,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,312788,right_light_off,3127.88,1795.000,2965.000,1795.000,2965.000
2557,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,312788,chamber_light_off,3127.88,1795.000,2965.000,1795.000,2965.000
2558,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,312788,feeder_on,3127.88,1795.000,2965.000,1795.000,2965.000
2559,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,312788,response_left_key,3127.88,1795.000,2965.000,1795.000,2965.000
2560,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,313038,left_light_on,3130.38,1795.000,2965.000,1795.000,2965.000
2561,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,313038,right_light_on,3130.38,1795.000,2965.000,1795.000,2965.000
2562,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,313038,chamber_light_on,3130.38,1795.000,2965.000,1795.000,2965.000
2563,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,313038,feeder_off,3130.38,1795.000,2965.000,1795.000,2965.000
2564,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,313271,response_left_key,3132.71,1795.000,2965.000,1795.000,2965.000
2565,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,313599,response_left_key,3135.99,1795.000,2965.000,1795.000,2965.000
2566,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,314015,response_left_key,3140.15,1795.000,2965.000,1795.000,2965.000
2567,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,314338,reinforcer_scheduled_left,3143.38,1795.000,2965.000,1795.000,2965.000
2568,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,314569,feeder_on_left,3145.69,1795.000,2965.000,1795.000,2965.000
2569,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,314569,left_light_off,3145.69,1795.000,2965.000,1795.000,2965.000
2570,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,314569,right_light_off,3145.69,1795.000,2965.000,1795.000,2965.000
2571,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,314569,chamber_light_off,3145.69,1795.000,2965.000,1795.000,2965.000
2572,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,314569,feeder_on,3145.69,1795.000,2965.000,1795.000,2965.000
2573,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,314569,response_left_key,3145.69,1795.000,2965.000,1795.000,2965.000
2574,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,314819,left_light_on,3148.19,1795.000,2965.000,1795.000,2965.000
2575,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,314819,right_light_on,3148.19,1795.000,2965.000,1795.000,2965.000
2576,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,314819,chamber_light_on,3148.19,1795.000,2965.000,1795.000,2965.000
2577,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,314819,feeder_off,3148.19,1795.000,2965.000,1795.000,2965.000
2578,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,314950,response_left_key,3149.5,1795.000,2965.000,1795.000,2965.000
2579,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,314990,response_left_key,3149.9,1795.000,2965.000,1795.000,2965.000
2580,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,315161,response_left_key,3151.61,1795.000,2965.000,1795.000,2965.000
2581,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,315413,response_left_key,3154.13,1795.000,2965.000,1795.000,2965.000
2582,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,315419,reinforcer_scheduled_left,3154.19,1795.000,2965.000,1795.000,2965.000
2583,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,315627,feeder_on_left,3156.27,1795.000,2965.000,1795.000,2965.000
2584,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,315627,left_light_off,3156.27,1795.000,2965.000,1795.000,2965.000
2585,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,315627,right_light_off,3156.27,1795.000,2965.000,1795.000,2965.000
2586,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,315627,chamber_light_off,3156.27,1795.000,2965.000,1795.000,2965.000
2587,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,315627,feeder_on,3156.27,1795.000,2965.000,1795.000,2965.000
2588,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,315627,response_left_key,3156.27,1795.000,2965.000,1795.000,2965.000
2589,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,315877,left_light_on,3158.77,1795.000,2965.000,1795.000,2965.000
2590,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,315877,right_light_on,3158.77,1795.000,2965.000,1795.000,2965.000
2591,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,315877,chamber_light_on,3158.77,1795.000,2965.000,1795.000,2965.000
2592,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,315877,feeder_off,3158.77,1795.000,2965.000,1795.000,2965.000
2593,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,316004,response_left_key,3160.04,1795.000,2965.000,1795.000,2965.000
2594,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,316046,response_left_key,3160.46,1795.000,2965.000,1795.000,2965.000
2595,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,317253,response_left_key,3172.53,1795.000,2965.000,1795.000,2965.000
2596,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,317680,response_left_key,3176.8,1795.000,2965.000,1795.000,2965.000
2597,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,317863,response_left_key,3178.63,1795.000,2965.000,1795.000,2965.000
2598,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,318478,response_left_key,3184.78,1795.000,2965.000,1795.000,2965.000
2599,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,318677,reinforcer_scheduled_left,3186.77,1795.000,2965.000,1795.000,2965.000
2600,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,319103,response_right_key,3191.03,1795.000,2965.000,1795.000,2965.000
2601,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,319273,feeder_on_left,3192.73,1795.000,2965.000,1795.000,2965.000
2602,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,319273,left_light_off,3192.73,1795.000,2965.000,1795.000,2965.000
2603,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,319273,right_light_off,3192.73,1795.000,2965.000,1795.000,2965.000
2604,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,319273,chamber_light_off,3192.73,1795.000,2965.000,1795.000,2965.000
2605,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,319273,feeder_on,3192.73,1795.000,2965.000,1795.000,2965.000
2606,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,319273,response_left_key,3192.73,1795.000,2965.000,1795.000,2965.000
2607,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,319523,left_light_on,3195.23,1795.000,2965.000,1795.000,2965.000
2608,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,319523,right_light_on,3195.23,1795.000,2965.000,1795.000,2965.000
2609,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,319523,chamber_light_on,3195.23,1795.000,2965.000,1795.000,2965.000
2610,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,319523,feeder_off,3195.23,1795.000,2965.000,1795.000,2965.000
2611,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,319765,response_left_key,3197.65,1795.000,2965.000,1795.000,2965.000
2612,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,319811,response_left_key,3198.11,1795.000,2965.000,1795.000,2965.000
2613,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,319990,response_left_key,3199.9,1795.000,2965.000,1795.000,2965.000
2614,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,320756,response_right_key,3207.56,1795.000,2965.000,1795.000,2965.000
2615,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,320796,response_right_key,3207.96,1795.000,2965.000,1795.000,2965.000
2616,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,320963,response_left_key,3209.63,1795.000,2965.000,1795.000,2965.000
2617,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,321330,response_left_key,3213.3,1795.000,2965.000,1795.000,2965.000
2618,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,321526,response_right_key,3215.26,1795.000,2965.000,1795.000,2965.000
2619,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,322384,response_left_key,3223.84,1795.000,2965.000,1795.000,2965.000
2620,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,322713,response_left_key,3227.13,1795.000,2965.000,1795.000,2965.000
2621,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,322867,response_left_key,3228.67,1795.000,2965.000,1795.000,2965.000
2622,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,840,322879,reinforcer_scheduled_right,3228.79,1795.000,2965.000,1795.000,2965.000
2623,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,323042,response_left_key,3230.42,1795.000,2965.000,1795.000,2965.000
2624,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,323166,response_left_key,3231.66,1795.000,2965.000,1795.000,2965.000
2625,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,323335,response_left_key,3233.35,1795.000,2965.000,1795.000,2965.000
2626,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,323423,reinforcer_scheduled_left,3234.23,1795.000,2965.000,1795.000,2965.000
2627,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,640,323503,feeder_on_right,3235.03,1795.000,2965.000,1795.000,2965.000
2628,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,323503,left_light_off,3235.03,1795.000,2965.000,1795.000,2965.000
2629,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,323503,right_light_off,3235.03,1795.000,2965.000,1795.000,2965.000
2630,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,323503,chamber_light_off,3235.03,1795.000,2965.000,1795.000,2965.000
2631,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,323503,feeder_on,3235.03,1795.000,2965.000,1795.000,2965.000
2632,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,323503,response_right_key,3235.03,1795.000,2965.000,1795.000,2965.000
2633,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,323753,left_light_on,3237.53,1795.000,2965.000,1795.000,2965.000
2634,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,323753,right_light_on,3237.53,1795.000,2965.000,1795.000,2965.000
2635,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,323753,chamber_light_on,3237.53,1795.000,2965.000,1795.000,2965.000
2636,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,323753,feeder_off,3237.53,1795.000,2965.000,1795.000,2965.000
2637,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,324201,feeder_on_left,3242.01,1795.000,2965.000,1795.000,2965.000
2638,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,324201,left_light_off,3242.01,1795.000,2965.000,1795.000,2965.000
2639,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,324201,right_light_off,3242.01,1795.000,2965.000,1795.000,2965.000
2640,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,324201,chamber_light_off,3242.01,1795.000,2965.000,1795.000,2965.000
2641,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,324201,feeder_on,3242.01,1795.000,2965.000,1795.000,2965.000
2642,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,324201,response_left_key,3242.01,1795.000,2965.000,1795.000,2965.000
2643,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,324451,left_light_on,3244.51,1795.000,2965.000,1795.000,2965.000
2644,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,324451,right_light_on,3244.51,1795.000,2965.000,1795.000,2965.000
2645,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,324451,chamber_light_on,3244.51,1795.000,2965.000,1795.000,2965.000
2646,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,324451,feeder_off,3244.51,1795.000,2965.000,1795.000,2965.000
2647,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,324641,response_left_key,3246.41,1795.000,2965.000,1795.000,2965.000
2648,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,324799,response_left_key,3247.99,1795.000,2965.000,1795.000,2965.000
2649,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,324951,reinforcer_scheduled_left,3249.51,1795.000,2965.000,1795.000,2965.000
2650,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,325588,response_right_key,3255.88,1795.000,2965.000,1795.000,2965.000
2651,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,325624,response_right_key,3256.24,1795.000,2965.000,1795.000,2965.000
2652,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,325766,feeder_on_left,3257.66,1795.000,2965.000,1795.000,2965.000
2653,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,325766,left_light_off,3257.66,1795.000,2965.000,1795.000,2965.000
2654,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,325766,right_light_off,3257.66,1795.000,2965.000,1795.000,2965.000
2655,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,325766,chamber_light_off,3257.66,1795.000,2965.000,1795.000,2965.000
2656,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,325766,feeder_on,3257.66,1795.000,2965.000,1795.000,2965.000
2657,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,325766,response_left_key,3257.66,1795.000,2965.000,1795.000,2965.000
2658,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,326016,left_light_on,3260.16,1795.000,2965.000,1795.000,2965.000
2659,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,326016,right_light_on,3260.16,1795.000,2965.000,1795.000,2965.000
2660,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,326016,chamber_light_on,3260.16,1795.000,2965.000,1795.000,2965.000
2661,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,326016,feeder_off,3260.16,1795.000,2965.000,1795.000,2965.000
2662,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,326196,response_left_key,3261.96,1795.000,2965.000,1795.000,2965.000
2663,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,326333,response_left_key,3263.33,1795.000,2965.000,1795.000,2965.000
2664,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,326576,response_right_key,3265.76,1795.000,2965.000,1795.000,2965.000
2665,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,130,326621,response_right_key,3266.21,1795.000,2965.000,1795.000,2965.000
2666,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,326720,response_left_key,3267.2,1795.000,2965.000,1795.000,2965.000
2667,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,327216,reinforcer_scheduled_left,3272.16,1795.000,2965.000,1795.000,2965.000
2668,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,327479,feeder_on_left,3274.79,1795.000,2965.000,1795.000,2965.000
2669,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,327479,left_light_off,3274.79,1795.000,2965.000,1795.000,2965.000
2670,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,327479,right_light_off,3274.79,1795.000,2965.000,1795.000,2965.000
2671,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,327479,chamber_light_off,3274.79,1795.000,2965.000,1795.000,2965.000
2672,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,327479,feeder_on,3274.79,1795.000,2965.000,1795.000,2965.000
2673,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,327479,response_left_key,3274.79,1795.000,2965.000,1795.000,2965.000
2674,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,327729,left_light_on,3277.29,1795.000,2965.000,1795.000,2965.000
2675,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,327729,right_light_on,3277.29,1795.000,2965.000,1795.000,2965.000
2676,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,327729,chamber_light_on,3277.29,1795.000,2965.000,1795.000,2965.000
2677,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,340,327729,feeder_off,3277.29,1795.000,2965.000,1795.000,2965.000
2678,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,327958,response_left_key,3279.58,1795.000,2965.000,1795.000,2965.000
2679,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,327998,response_left_key,3279.98,1795.000,2965.000,1795.000,2965.000
2680,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,328134,response_left_key,3281.34,1795.000,2965.000,1795.000,2965.000
2681,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,740,328229,reinforcer_scheduled_left,3282.29,1795.000,2965.000,1795.000,2965.000
2682,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,540,328394,feeder_on_left,3283.94,1795.000,2965.000,1795.000,2965.000
2683,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,320,328394,left_light_off,3283.94,1795.000,2965.000,1795.000,2965.000
2684,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,330,328394,right_light_off,3283.94,1795.000,2965.000,1795.000,2965.000
2685,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,350,328394,chamber_light_off,3283.94,1795.000,2965.000,1795.000,2965.000
2686,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,240,328394,feeder_on,3283.94,1795.000,2965.000,1795.000,2965.000
2687,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,120,328394,response_left_key,3283.94,1795.000,2965.000,1795.000,2965.000
2688,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,220,328644,left_light_on,3286.44,1795.000,2965.000,1795.000,2965.000
2689,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,230,328644,right_light_on,3286.44,1795.000,2965.000,1795.000,2965.000
2690,7,p054_s161_japede,12/07/17,12:57:03,13:57:54,p054,s161,japede_L_24_24_24_R_360_360_360,250,328644,chamber_light_on,3286.44,1795.000,2965.000,1795.000,2965.000
