,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3881,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,326469,response_left_key,3264.69,1072.000,3800.000,1072.000,3800.000
3882,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,326584,response_right_key,3265.84,1072.000,3800.000,1072.000,3800.000
3883,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,326673,response_left_key,3266.73,1072.000,3800.000,1072.000,3800.000
3884,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,326882,response_left_key,3268.82,1072.000,3800.000,1072.000,3800.000
3885,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,326981,response_left_key,3269.81,1072.000,3800.000,1072.000,3800.000
3886,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,327121,response_right_key,3271.21,1072.000,3800.000,1072.000,3800.000
3887,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,740,327186,reinforcer_scheduled_left,3271.86,1072.000,3800.000,1072.000,3800.000
3888,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,327187,response_right_key,3271.87,1072.000,3800.000,1072.000,3800.000
3889,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,327192,response_right_key,3271.92,1072.000,3800.000,1072.000,3800.000
3890,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,327359,response_right_key,3273.59,1072.000,3800.000,1072.000,3800.000
3891,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,327366,response_right_key,3273.66,1072.000,3800.000,1072.000,3800.000
3892,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,327561,response_right_key,3275.61,1072.000,3800.000,1072.000,3800.000
3893,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,327579,response_right_key,3275.79,1072.000,3800.000,1072.000,3800.000
3894,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,327606,response_right_key,3276.06,1072.000,3800.000,1072.000,3800.000
3895,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,327635,response_right_key,3276.35,1072.000,3800.000,1072.000,3800.000
3896,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,540,327735,feeder_on_left,3277.35,1072.000,3800.000,1072.000,3800.000
3897,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,327735,left_light_off,3277.35,1072.000,3800.000,1072.000,3800.000
3898,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,327735,right_light_off,3277.35,1072.000,3800.000,1072.000,3800.000
3899,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,327735,chamber_light_off,3277.35,1072.000,3800.000,1072.000,3800.000
3900,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,327735,feeder_on,3277.35,1072.000,3800.000,1072.000,3800.000
3901,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,327735,response_left_key,3277.35,1072.000,3800.000,1072.000,3800.000
3902,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,327985,left_light_on,3279.85,1072.000,3800.000,1072.000,3800.000
3903,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,327985,right_light_on,3279.85,1072.000,3800.000,1072.000,3800.000
3904,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,327985,chamber_light_on,3279.85,1072.000,3800.000,1072.000,3800.000
3905,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,327985,feeder_off,3279.85,1072.000,3800.000,1072.000,3800.000
3906,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,328141,response_left_key,3281.41,1072.000,3800.000,1072.000,3800.000
3907,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,328148,response_left_key,3281.48,1072.000,3800.000,1072.000,3800.000
3908,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,328235,response_right_key,3282.35,1072.000,3800.000,1072.000,3800.000
3909,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,328242,response_right_key,3282.42,1072.000,3800.000,1072.000,3800.000
3910,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,328316,response_right_key,3283.16,1072.000,3800.000,1072.000,3800.000
3911,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,328323,response_right_key,3283.23,1072.000,3800.000,1072.000,3800.000
3912,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,328401,response_right_key,3284.01,1072.000,3800.000,1072.000,3800.000
3913,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,328491,response_left_key,3284.91,1072.000,3800.000,1072.000,3800.000
3914,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,328748,response_left_key,3287.48,1072.000,3800.000,1072.000,3800.000
3915,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,328859,response_right_key,3288.59,1072.000,3800.000,1072.000,3800.000
3916,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,329026,response_right_key,3290.26,1072.000,3800.000,1072.000,3800.000
3917,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,329223,response_right_key,3292.23,1072.000,3800.000,1072.000,3800.000
3918,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,329318,response_left_key,3293.18,1072.000,3800.000,1072.000,3800.000
3919,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,329399,response_right_key,3293.99,1072.000,3800.000,1072.000,3800.000
3920,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,329434,response_right_key,3294.34,1072.000,3800.000,1072.000,3800.000
3921,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,329442,response_right_key,3294.42,1072.000,3800.000,1072.000,3800.000
3922,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,329552,response_left_key,3295.52,1072.000,3800.000,1072.000,3800.000
3923,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,329587,response_left_key,3295.87,1072.000,3800.000,1072.000,3800.000
3924,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,329755,response_left_key,3297.55,1072.000,3800.000,1072.000,3800.000
3925,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,329840,response_right_key,3298.4,1072.000,3800.000,1072.000,3800.000
3926,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,329866,response_right_key,3298.66,1072.000,3800.000,1072.000,3800.000
3927,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,329963,response_left_key,3299.63,1072.000,3800.000,1072.000,3800.000
3928,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,330066,response_right_key,3300.66,1072.000,3800.000,1072.000,3800.000
3929,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,330073,response_right_key,3300.73,1072.000,3800.000,1072.000,3800.000
3930,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,330259,response_right_key,3302.59,1072.000,3800.000,1072.000,3800.000
3931,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,330477,response_right_key,3304.77,1072.000,3800.000,1072.000,3800.000
3932,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,330483,response_right_key,3304.83,1072.000,3800.000,1072.000,3800.000
3933,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,330568,response_left_key,3305.68,1072.000,3800.000,1072.000,3800.000
3934,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,330650,response_right_key,3306.5,1072.000,3800.000,1072.000,3800.000
3935,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,330676,response_right_key,3306.76,1072.000,3800.000,1072.000,3800.000
3936,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,330710,response_right_key,3307.1,1072.000,3800.000,1072.000,3800.000
3937,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,330907,response_right_key,3309.07,1072.000,3800.000,1072.000,3800.000
3938,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,331021,response_left_key,3310.21,1072.000,3800.000,1072.000,3800.000
3939,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,331097,response_right_key,3310.97,1072.000,3800.000,1072.000,3800.000
3940,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,331132,response_right_key,3311.32,1072.000,3800.000,1072.000,3800.000
3941,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,331139,response_right_key,3311.39,1072.000,3800.000,1072.000,3800.000
3942,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,331237,response_left_key,3312.37,1072.000,3800.000,1072.000,3800.000
3943,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,331371,response_left_key,3313.71,1072.000,3800.000,1072.000,3800.000
3944,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,331483,response_right_key,3314.83,1072.000,3800.000,1072.000,3800.000
3945,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,331601,response_left_key,3316.01,1072.000,3800.000,1072.000,3800.000
3946,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,331704,response_right_key,3317.04,1072.000,3800.000,1072.000,3800.000
3947,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,331711,response_right_key,3317.11,1072.000,3800.000,1072.000,3800.000
3948,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,331824,response_left_key,3318.24,1072.000,3800.000,1072.000,3800.000
3949,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,331850,reinforcer_scheduled_right,3318.5,1072.000,3800.000,1072.000,3800.000
3950,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,332007,feeder_on_right,3320.07,1072.000,3800.000,1072.000,3800.000
3951,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,332007,left_light_off,3320.07,1072.000,3800.000,1072.000,3800.000
3952,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,332007,right_light_off,3320.07,1072.000,3800.000,1072.000,3800.000
3953,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,332007,chamber_light_off,3320.07,1072.000,3800.000,1072.000,3800.000
3954,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,332007,feeder_on,3320.07,1072.000,3800.000,1072.000,3800.000
3955,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,332007,response_right_key,3320.07,1072.000,3800.000,1072.000,3800.000
3956,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,332257,left_light_on,3322.57,1072.000,3800.000,1072.000,3800.000
3957,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,332257,right_light_on,3322.57,1072.000,3800.000,1072.000,3800.000
3958,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,332257,chamber_light_on,3322.57,1072.000,3800.000,1072.000,3800.000
3959,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,332257,feeder_off,3322.57,1072.000,3800.000,1072.000,3800.000
3960,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,332462,response_right_key,3324.62,1072.000,3800.000,1072.000,3800.000
3961,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,332467,response_right_key,3324.67,1072.000,3800.000,1072.000,3800.000
3962,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,332547,response_right_key,3325.47,1072.000,3800.000,1072.000,3800.000
3963,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,332552,response_right_key,3325.52,1072.000,3800.000,1072.000,3800.000
3964,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,332620,response_right_key,3326.2,1072.000,3800.000,1072.000,3800.000
3965,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,332803,response_left_key,3328.03,1072.000,3800.000,1072.000,3800.000
3966,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,332810,response_left_key,3328.1,1072.000,3800.000,1072.000,3800.000
3967,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,332889,response_right_key,3328.89,1072.000,3800.000,1072.000,3800.000
3968,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,332895,response_right_key,3328.95,1072.000,3800.000,1072.000,3800.000
3969,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,740,332985,reinforcer_scheduled_left,3329.85,1072.000,3800.000,1072.000,3800.000
3970,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,332994,response_right_key,3329.94,1072.000,3800.000,1072.000,3800.000
3971,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,540,333089,feeder_on_left,3330.89,1072.000,3800.000,1072.000,3800.000
3972,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,333089,left_light_off,3330.89,1072.000,3800.000,1072.000,3800.000
3973,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,333089,right_light_off,3330.89,1072.000,3800.000,1072.000,3800.000
3974,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,333089,chamber_light_off,3330.89,1072.000,3800.000,1072.000,3800.000
3975,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,333089,feeder_on,3330.89,1072.000,3800.000,1072.000,3800.000
3976,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,333089,response_left_key,3330.89,1072.000,3800.000,1072.000,3800.000
3977,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,333339,left_light_on,3333.39,1072.000,3800.000,1072.000,3800.000
3978,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,333339,right_light_on,3333.39,1072.000,3800.000,1072.000,3800.000
3979,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,333339,chamber_light_on,3333.39,1072.000,3800.000,1072.000,3800.000
3980,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,333339,feeder_off,3333.39,1072.000,3800.000,1072.000,3800.000
3981,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,333532,response_right_key,3335.32,1072.000,3800.000,1072.000,3800.000
3982,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,333631,response_right_key,3336.31,1072.000,3800.000,1072.000,3800.000
3983,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,333661,response_right_key,3336.61,1072.000,3800.000,1072.000,3800.000
3984,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,333752,response_left_key,3337.52,1072.000,3800.000,1072.000,3800.000
3985,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,333833,response_right_key,3338.33,1072.000,3800.000,1072.000,3800.000
3986,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,333869,response_right_key,3338.69,1072.000,3800.000,1072.000,3800.000
3987,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,333939,response_right_key,3339.39,1072.000,3800.000,1072.000,3800.000
3988,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,334024,response_left_key,3340.24,1072.000,3800.000,1072.000,3800.000
3989,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334098,response_right_key,3340.98,1072.000,3800.000,1072.000,3800.000
3990,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334104,response_right_key,3341.04,1072.000,3800.000,1072.000,3800.000
3991,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334170,response_right_key,3341.7,1072.000,3800.000,1072.000,3800.000
3992,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,334261,response_left_key,3342.61,1072.000,3800.000,1072.000,3800.000
3993,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334445,response_right_key,3344.45,1072.000,3800.000,1072.000,3800.000
3994,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334452,response_right_key,3344.52,1072.000,3800.000,1072.000,3800.000
3995,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334476,response_right_key,3344.76,1072.000,3800.000,1072.000,3800.000
3996,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334482,response_right_key,3344.82,1072.000,3800.000,1072.000,3800.000
3997,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334621,response_right_key,3346.21,1072.000,3800.000,1072.000,3800.000
3998,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334626,response_right_key,3346.26,1072.000,3800.000,1072.000,3800.000
3999,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334632,response_right_key,3346.32,1072.000,3800.000,1072.000,3800.000
4000,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,334832,response_right_key,3348.32,1072.000,3800.000,1072.000,3800.000
4001,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,335011,response_right_key,3350.11,1072.000,3800.000,1072.000,3800.000
4002,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,335018,response_right_key,3350.18,1072.000,3800.000,1072.000,3800.000
4003,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,335207,response_right_key,3352.07,1072.000,3800.000,1072.000,3800.000
4004,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,335214,response_right_key,3352.14,1072.000,3800.000,1072.000,3800.000
4005,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,335334,response_right_key,3353.34,1072.000,3800.000,1072.000,3800.000
4006,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,335418,response_left_key,3354.18,1072.000,3800.000,1072.000,3800.000
4007,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,335508,response_right_key,3355.08,1072.000,3800.000,1072.000,3800.000
4008,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,335679,response_right_key,3356.79,1072.000,3800.000,1072.000,3800.000
4009,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,335718,response_right_key,3357.18,1072.000,3800.000,1072.000,3800.000
4010,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,335826,response_left_key,3358.26,1072.000,3800.000,1072.000,3800.000
4011,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,336112,response_right_key,3361.12,1072.000,3800.000,1072.000,3800.000
4012,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,336199,response_right_key,3361.99,1072.000,3800.000,1072.000,3800.000
4013,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,336205,response_right_key,3362.05,1072.000,3800.000,1072.000,3800.000
4014,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,336484,response_left_key,3364.84,1072.000,3800.000,1072.000,3800.000
4015,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,336660,response_right_key,3366.6,1072.000,3800.000,1072.000,3800.000
4016,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,336754,response_left_key,3367.54,1072.000,3800.000,1072.000,3800.000
4017,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,336839,response_right_key,3368.39,1072.000,3800.000,1072.000,3800.000
4018,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,336857,reinforcer_scheduled_right,3368.57,1072.000,3800.000,1072.000,3800.000
4019,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,336928,response_left_key,3369.28,1072.000,3800.000,1072.000,3800.000
4020,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,337023,feeder_on_right,3370.23,1072.000,3800.000,1072.000,3800.000
4021,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,337023,left_light_off,3370.23,1072.000,3800.000,1072.000,3800.000
4022,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,337023,right_light_off,3370.23,1072.000,3800.000,1072.000,3800.000
4023,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,337023,chamber_light_off,3370.23,1072.000,3800.000,1072.000,3800.000
4024,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,337023,feeder_on,3370.23,1072.000,3800.000,1072.000,3800.000
4025,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,337023,response_right_key,3370.23,1072.000,3800.000,1072.000,3800.000
4026,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,337030,response_right_key,3370.3,1072.000,3800.000,1072.000,3800.000
4027,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,337273,left_light_on,3372.73,1072.000,3800.000,1072.000,3800.000
4028,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,337273,right_light_on,3372.73,1072.000,3800.000,1072.000,3800.000
4029,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,337273,chamber_light_on,3372.73,1072.000,3800.000,1072.000,3800.000
