,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3800,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,302243,response_right_key,3022.43,1915.000,3564.000,1915.000,3564.000
3801,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,302324,response_left_key,3023.24,1915.000,3564.000,1915.000,3564.000
3802,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,302328,reinforcer_scheduled_left,3023.28,1915.000,3564.000,1915.000,3564.000
3803,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,302361,feeder_on_left,3023.61,1915.000,3564.000,1915.000,3564.000
3804,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,302361,left_light_off,3023.61,1915.000,3564.000,1915.000,3564.000
3805,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,302361,right_light_off,3023.61,1915.000,3564.000,1915.000,3564.000
3806,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,302361,chamber_light_off,3023.61,1915.000,3564.000,1915.000,3564.000
3807,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,302361,feeder_on,3023.61,1915.000,3564.000,1915.000,3564.000
3808,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,302361,response_left_key,3023.61,1915.000,3564.000,1915.000,3564.000
3809,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,302611,left_light_on,3026.11,1915.000,3564.000,1915.000,3564.000
3810,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,302611,right_light_on,3026.11,1915.000,3564.000,1915.000,3564.000
3811,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,302611,chamber_light_on,3026.11,1915.000,3564.000,1915.000,3564.000
3812,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,302611,feeder_off,3026.11,1915.000,3564.000,1915.000,3564.000
3813,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,302743,response_left_key,3027.43,1915.000,3564.000,1915.000,3564.000
3814,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,302780,response_left_key,3027.8,1915.000,3564.000,1915.000,3564.000
3815,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,302868,response_right_key,3028.68,1915.000,3564.000,1915.000,3564.000
3816,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,302949,response_left_key,3029.49,1915.000,3564.000,1915.000,3564.000
3817,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,302984,response_left_key,3029.84,1915.000,3564.000,1915.000,3564.000
3818,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,303073,response_right_key,3030.73,1915.000,3564.000,1915.000,3564.000
3819,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,303155,response_left_key,3031.55,1915.000,3564.000,1915.000,3564.000
3820,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,303189,response_left_key,3031.89,1915.000,3564.000,1915.000,3564.000
3821,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,303276,response_right_key,3032.76,1915.000,3564.000,1915.000,3564.000
3822,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,303360,response_left_key,3033.6,1915.000,3564.000,1915.000,3564.000
3823,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,303567,response_left_key,3035.67,1915.000,3564.000,1915.000,3564.000
3824,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,303634,response_left_key,3036.34,1915.000,3564.000,1915.000,3564.000
3825,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,303940,response_left_key,3039.4,1915.000,3564.000,1915.000,3564.000
3826,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,304011,reinforcer_scheduled_left,3040.11,1915.000,3564.000,1915.000,3564.000
3827,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,304027,feeder_on_left,3040.27,1915.000,3564.000,1915.000,3564.000
3828,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,304027,left_light_off,3040.27,1915.000,3564.000,1915.000,3564.000
3829,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,304027,right_light_off,3040.27,1915.000,3564.000,1915.000,3564.000
3830,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,304027,chamber_light_off,3040.27,1915.000,3564.000,1915.000,3564.000
3831,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,304027,feeder_on,3040.27,1915.000,3564.000,1915.000,3564.000
3832,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304027,response_left_key,3040.27,1915.000,3564.000,1915.000,3564.000
3833,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,304277,left_light_on,3042.77,1915.000,3564.000,1915.000,3564.000
3834,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,304277,right_light_on,3042.77,1915.000,3564.000,1915.000,3564.000
3835,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,304277,chamber_light_on,3042.77,1915.000,3564.000,1915.000,3564.000
3836,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,304277,feeder_off,3042.77,1915.000,3564.000,1915.000,3564.000
3837,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304361,response_left_key,3043.61,1915.000,3564.000,1915.000,3564.000
3838,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304399,response_left_key,3043.99,1915.000,3564.000,1915.000,3564.000
3839,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304437,response_left_key,3044.37,1915.000,3564.000,1915.000,3564.000
3840,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304595,response_left_key,3045.95,1915.000,3564.000,1915.000,3564.000
3841,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304629,response_left_key,3046.29,1915.000,3564.000,1915.000,3564.000
3842,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304666,response_left_key,3046.66,1915.000,3564.000,1915.000,3564.000
3843,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304701,response_left_key,3047.01,1915.000,3564.000,1915.000,3564.000
3844,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304784,response_left_key,3047.84,1915.000,3564.000,1915.000,3564.000
3845,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,304906,response_right_key,3049.06,1915.000,3564.000,1915.000,3564.000
3846,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,304990,response_left_key,3049.9,1915.000,3564.000,1915.000,3564.000
3847,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,305074,response_left_key,3050.74,1915.000,3564.000,1915.000,3564.000
3848,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,305107,response_left_key,3051.07,1915.000,3564.000,1915.000,3564.000
3849,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,305230,response_left_key,3052.3,1915.000,3564.000,1915.000,3564.000
3850,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,305347,response_left_key,3053.47,1915.000,3564.000,1915.000,3564.000
3851,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,305383,response_left_key,3053.83,1915.000,3564.000,1915.000,3564.000
3852,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,305534,response_right_key,3055.34,1915.000,3564.000,1915.000,3564.000
3853,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,305621,response_left_key,3056.21,1915.000,3564.000,1915.000,3564.000
3854,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,305743,response_right_key,3057.43,1915.000,3564.000,1915.000,3564.000
3855,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,305877,reinforcer_scheduled_left,3058.77,1915.000,3564.000,1915.000,3564.000
3856,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,306087,response_right_key,3060.87,1915.000,3564.000,1915.000,3564.000
3857,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,306318,feeder_on_left,3063.18,1915.000,3564.000,1915.000,3564.000
3858,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,306318,left_light_off,3063.18,1915.000,3564.000,1915.000,3564.000
3859,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,306318,right_light_off,3063.18,1915.000,3564.000,1915.000,3564.000
3860,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,306318,chamber_light_off,3063.18,1915.000,3564.000,1915.000,3564.000
3861,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,306318,feeder_on,3063.18,1915.000,3564.000,1915.000,3564.000
3862,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,306318,response_left_key,3063.18,1915.000,3564.000,1915.000,3564.000
3863,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,306568,left_light_on,3065.68,1915.000,3564.000,1915.000,3564.000
3864,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,306568,right_light_on,3065.68,1915.000,3564.000,1915.000,3564.000
3865,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,306568,chamber_light_on,3065.68,1915.000,3564.000,1915.000,3564.000
3866,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,306568,feeder_off,3065.68,1915.000,3564.000,1915.000,3564.000
3867,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,306668,response_left_key,3066.68,1915.000,3564.000,1915.000,3564.000
3868,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,306709,response_left_key,3067.09,1915.000,3564.000,1915.000,3564.000
3869,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,306808,response_right_key,3068.08,1915.000,3564.000,1915.000,3564.000
3870,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,306894,response_left_key,3068.94,1915.000,3564.000,1915.000,3564.000
3871,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,306958,response_left_key,3069.58,1915.000,3564.000,1915.000,3564.000
3872,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307082,response_left_key,3070.82,1915.000,3564.000,1915.000,3564.000
3873,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,840,307181,reinforcer_scheduled_right,3071.81,1915.000,3564.000,1915.000,3564.000
3874,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307210,response_left_key,3072.1,1915.000,3564.000,1915.000,3564.000
3875,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307306,response_left_key,3073.06,1915.000,3564.000,1915.000,3564.000
3876,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307340,response_left_key,3073.4,1915.000,3564.000,1915.000,3564.000
3877,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307383,response_left_key,3073.83,1915.000,3564.000,1915.000,3564.000
3878,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307419,response_left_key,3074.19,1915.000,3564.000,1915.000,3564.000
3879,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307452,response_left_key,3074.52,1915.000,3564.000,1915.000,3564.000
3880,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307480,response_left_key,3074.8,1915.000,3564.000,1915.000,3564.000
3881,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307512,response_left_key,3075.12,1915.000,3564.000,1915.000,3564.000
3882,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307544,response_left_key,3075.44,1915.000,3564.000,1915.000,3564.000
3883,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,307624,response_left_key,3076.24,1915.000,3564.000,1915.000,3564.000
3884,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,640,307720,feeder_on_right,3077.2,1915.000,3564.000,1915.000,3564.000
3885,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,307720,left_light_off,3077.2,1915.000,3564.000,1915.000,3564.000
3886,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,307720,right_light_off,3077.2,1915.000,3564.000,1915.000,3564.000
3887,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,307720,chamber_light_off,3077.2,1915.000,3564.000,1915.000,3564.000
3888,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,307720,feeder_on,3077.2,1915.000,3564.000,1915.000,3564.000
3889,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,307720,response_right_key,3077.2,1915.000,3564.000,1915.000,3564.000
3890,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,307970,left_light_on,3079.7,1915.000,3564.000,1915.000,3564.000
3891,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,307970,right_light_on,3079.7,1915.000,3564.000,1915.000,3564.000
3892,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,307970,chamber_light_on,3079.7,1915.000,3564.000,1915.000,3564.000
3893,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,307970,feeder_off,3079.7,1915.000,3564.000,1915.000,3564.000
3894,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,308071,response_left_key,3080.71,1915.000,3564.000,1915.000,3564.000
3895,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,308108,response_left_key,3081.08,1915.000,3564.000,1915.000,3564.000
3896,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,308201,response_left_key,3082.01,1915.000,3564.000,1915.000,3564.000
3897,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,308288,response_left_key,3082.88,1915.000,3564.000,1915.000,3564.000
3898,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,308325,response_left_key,3083.25,1915.000,3564.000,1915.000,3564.000
3899,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,308417,response_right_key,3084.17,1915.000,3564.000,1915.000,3564.000
3900,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,308735,response_left_key,3087.35,1915.000,3564.000,1915.000,3564.000
3901,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,308770,response_left_key,3087.7,1915.000,3564.000,1915.000,3564.000
3902,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,308805,response_left_key,3088.05,1915.000,3564.000,1915.000,3564.000
3903,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,308846,response_left_key,3088.46,1915.000,3564.000,1915.000,3564.000
3904,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,308948,response_right_key,3089.48,1915.000,3564.000,1915.000,3564.000
3905,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,308968,reinforcer_scheduled_left,3089.68,1915.000,3564.000,1915.000,3564.000
3906,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,309030,feeder_on_left,3090.3,1915.000,3564.000,1915.000,3564.000
3907,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,309030,left_light_off,3090.3,1915.000,3564.000,1915.000,3564.000
3908,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,309030,right_light_off,3090.3,1915.000,3564.000,1915.000,3564.000
3909,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,309030,chamber_light_off,3090.3,1915.000,3564.000,1915.000,3564.000
3910,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,309030,feeder_on,3090.3,1915.000,3564.000,1915.000,3564.000
3911,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309030,response_left_key,3090.3,1915.000,3564.000,1915.000,3564.000
3912,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,309280,left_light_on,3092.8,1915.000,3564.000,1915.000,3564.000
3913,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,309280,right_light_on,3092.8,1915.000,3564.000,1915.000,3564.000
3914,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,309280,chamber_light_on,3092.8,1915.000,3564.000,1915.000,3564.000
3915,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,309280,feeder_off,3092.8,1915.000,3564.000,1915.000,3564.000
3916,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309400,response_left_key,3094.0,1915.000,3564.000,1915.000,3564.000
3917,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309437,response_left_key,3094.37,1915.000,3564.000,1915.000,3564.000
3918,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309472,response_left_key,3094.72,1915.000,3564.000,1915.000,3564.000
3919,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,309574,response_right_key,3095.74,1915.000,3564.000,1915.000,3564.000
3920,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309638,response_left_key,3096.38,1915.000,3564.000,1915.000,3564.000
3921,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309670,response_left_key,3096.7,1915.000,3564.000,1915.000,3564.000
3922,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309708,response_left_key,3097.08,1915.000,3564.000,1915.000,3564.000
3923,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309747,response_left_key,3097.47,1915.000,3564.000,1915.000,3564.000
3924,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,309841,response_right_key,3098.41,1915.000,3564.000,1915.000,3564.000
3925,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309908,response_left_key,3099.08,1915.000,3564.000,1915.000,3564.000
3926,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,309994,response_left_key,3099.94,1915.000,3564.000,1915.000,3564.000
3927,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,740,310080,reinforcer_scheduled_left,3100.8,1915.000,3564.000,1915.000,3564.000
3928,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,310090,response_right_key,3100.9,1915.000,3564.000,1915.000,3564.000
3929,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,540,310171,feeder_on_left,3101.71,1915.000,3564.000,1915.000,3564.000
3930,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,320,310171,left_light_off,3101.71,1915.000,3564.000,1915.000,3564.000
3931,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,330,310171,right_light_off,3101.71,1915.000,3564.000,1915.000,3564.000
3932,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,350,310171,chamber_light_off,3101.71,1915.000,3564.000,1915.000,3564.000
3933,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,240,310171,feeder_on,3101.71,1915.000,3564.000,1915.000,3564.000
3934,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,310171,response_left_key,3101.71,1915.000,3564.000,1915.000,3564.000
3935,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,220,310421,left_light_on,3104.21,1915.000,3564.000,1915.000,3564.000
3936,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,230,310421,right_light_on,3104.21,1915.000,3564.000,1915.000,3564.000
3937,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,250,310421,chamber_light_on,3104.21,1915.000,3564.000,1915.000,3564.000
3938,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,340,310421,feeder_off,3104.21,1915.000,3564.000,1915.000,3564.000
3939,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,310527,response_left_key,3105.27,1915.000,3564.000,1915.000,3564.000
3940,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,310564,response_left_key,3105.64,1915.000,3564.000,1915.000,3564.000
3941,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,310638,response_left_key,3106.38,1915.000,3564.000,1915.000,3564.000
3942,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,310675,response_left_key,3106.75,1915.000,3564.000,1915.000,3564.000
3943,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,130,310767,response_right_key,3107.67,1915.000,3564.000,1915.000,3564.000
3944,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,310830,response_left_key,3108.3,1915.000,3564.000,1915.000,3564.000
3945,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,310869,response_left_key,3108.69,1915.000,3564.000,1915.000,3564.000
3946,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,310905,response_left_key,3109.05,1915.000,3564.000,1915.000,3564.000
3947,7,p054_s33_japede,07/30/17,16:14:23,17:14:55,p054,s33,japede_L_30_30_30_R_90_90_90,120,310938,response_left_key,3109.38,1915.000,3564.000,1915.000,3564.000
