,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4601,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,330513,response_left_key,3305.13,1326.000,2894.000,1326.000,2894.000
4602,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,330539,response_left_key,3305.39,1326.000,2894.000,1326.000,2894.000
4603,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,330649,response_right_key,3306.49,1326.000,2894.000,1326.000,2894.000
4604,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,330741,response_right_key,3307.41,1326.000,2894.000,1326.000,2894.000
4605,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,330861,response_right_key,3308.61,1326.000,2894.000,1326.000,2894.000
4606,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,330988,response_right_key,3309.88,1326.000,2894.000,1326.000,2894.000
4607,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,331080,response_right_key,3310.8,1326.000,2894.000,1326.000,2894.000
4608,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,331241,response_right_key,3312.41,1326.000,2894.000,1326.000,2894.000
4609,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,331434,response_right_key,3314.34,1326.000,2894.000,1326.000,2894.000
4610,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,331529,response_right_key,3315.29,1326.000,2894.000,1326.000,2894.000
4611,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,331716,response_right_key,3317.16,1326.000,2894.000,1326.000,2894.000
4612,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,331890,response_left_key,3318.9,1326.000,2894.000,1326.000,2894.000
4613,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,331916,response_left_key,3319.16,1326.000,2894.000,1326.000,2894.000
4614,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,331980,response_right_key,3319.8,1326.000,2894.000,1326.000,2894.000
4615,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,332079,response_right_key,3320.79,1326.000,2894.000,1326.000,2894.000
4616,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,332224,response_right_key,3322.24,1326.000,2894.000,1326.000,2894.000
4617,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,332326,response_right_key,3323.26,1326.000,2894.000,1326.000,2894.000
4618,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,332414,response_right_key,3324.14,1326.000,2894.000,1326.000,2894.000
4619,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,332509,response_right_key,3325.09,1326.000,2894.000,1326.000,2894.000
4620,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,332640,response_right_key,3326.4,1326.000,2894.000,1326.000,2894.000
4621,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,332726,response_left_key,3327.26,1326.000,2894.000,1326.000,2894.000
4622,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,332752,response_left_key,3327.52,1326.000,2894.000,1326.000,2894.000
4623,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,332935,response_right_key,3329.35,1326.000,2894.000,1326.000,2894.000
4624,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,333012,response_left_key,3330.12,1326.000,2894.000,1326.000,2894.000
4625,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,333041,response_left_key,3330.41,1326.000,2894.000,1326.000,2894.000
4626,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,333101,response_right_key,3331.01,1326.000,2894.000,1326.000,2894.000
4627,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,333229,response_right_key,3332.29,1326.000,2894.000,1326.000,2894.000
4628,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,333316,response_right_key,3333.16,1326.000,2894.000,1326.000,2894.000
4629,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,333484,response_right_key,3334.84,1326.000,2894.000,1326.000,2894.000
4630,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,333587,response_left_key,3335.87,1326.000,2894.000,1326.000,2894.000
4631,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,333607,response_left_key,3336.07,1326.000,2894.000,1326.000,2894.000
4632,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,333680,response_right_key,3336.8,1326.000,2894.000,1326.000,2894.000
4633,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,333783,response_right_key,3337.83,1326.000,2894.000,1326.000,2894.000
4634,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,333880,response_left_key,3338.8,1326.000,2894.000,1326.000,2894.000
4635,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,334007,response_right_key,3340.07,1326.000,2894.000,1326.000,2894.000
4636,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,334141,response_left_key,3341.41,1326.000,2894.000,1326.000,2894.000
4637,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,334220,reinforcer_scheduled_right,3342.2,1326.000,2894.000,1326.000,2894.000
4638,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,334259,feeder_on_right,3342.59,1326.000,2894.000,1326.000,2894.000
4639,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,334259,left_light_off,3342.59,1326.000,2894.000,1326.000,2894.000
4640,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,334259,right_light_off,3342.59,1326.000,2894.000,1326.000,2894.000
4641,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,334259,chamber_light_off,3342.59,1326.000,2894.000,1326.000,2894.000
4642,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,334259,feeder_on,3342.59,1326.000,2894.000,1326.000,2894.000
4643,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,334259,response_right_key,3342.59,1326.000,2894.000,1326.000,2894.000
4644,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,334509,left_light_on,3345.09,1326.000,2894.000,1326.000,2894.000
4645,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,334509,right_light_on,3345.09,1326.000,2894.000,1326.000,2894.000
4646,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,334509,chamber_light_on,3345.09,1326.000,2894.000,1326.000,2894.000
4647,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,334509,feeder_off,3345.09,1326.000,2894.000,1326.000,2894.000
4648,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,334591,response_right_key,3345.91,1326.000,2894.000,1326.000,2894.000
4649,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,334691,response_left_key,3346.91,1326.000,2894.000,1326.000,2894.000
4650,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,334873,response_left_key,3348.73,1326.000,2894.000,1326.000,2894.000
4651,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,335064,response_left_key,3350.64,1326.000,2894.000,1326.000,2894.000
4652,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,335094,response_left_key,3350.94,1326.000,2894.000,1326.000,2894.000
4653,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,335225,response_left_key,3352.25,1326.000,2894.000,1326.000,2894.000
4654,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,335338,response_right_key,3353.38,1326.000,2894.000,1326.000,2894.000
4655,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,335429,response_right_key,3354.29,1326.000,2894.000,1326.000,2894.000
4656,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,335509,reinforcer_scheduled_right,3355.09,1326.000,2894.000,1326.000,2894.000
4657,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,335604,feeder_on_right,3356.04,1326.000,2894.000,1326.000,2894.000
4658,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,335604,left_light_off,3356.04,1326.000,2894.000,1326.000,2894.000
4659,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,335604,right_light_off,3356.04,1326.000,2894.000,1326.000,2894.000
4660,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,335604,chamber_light_off,3356.04,1326.000,2894.000,1326.000,2894.000
4661,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,335604,feeder_on,3356.04,1326.000,2894.000,1326.000,2894.000
4662,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,335604,response_right_key,3356.04,1326.000,2894.000,1326.000,2894.000
4663,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,335854,left_light_on,3358.54,1326.000,2894.000,1326.000,2894.000
4664,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,335854,right_light_on,3358.54,1326.000,2894.000,1326.000,2894.000
4665,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,335854,chamber_light_on,3358.54,1326.000,2894.000,1326.000,2894.000
4666,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,335854,feeder_off,3358.54,1326.000,2894.000,1326.000,2894.000
4667,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,336013,response_left_key,3360.13,1326.000,2894.000,1326.000,2894.000
4668,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,336044,response_left_key,3360.44,1326.000,2894.000,1326.000,2894.000
4669,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,336054,reinforcer_scheduled_right,3360.54,1326.000,2894.000,1326.000,2894.000
4670,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,336101,feeder_on_right,3361.01,1326.000,2894.000,1326.000,2894.000
4671,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,336101,left_light_off,3361.01,1326.000,2894.000,1326.000,2894.000
4672,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,336101,right_light_off,3361.01,1326.000,2894.000,1326.000,2894.000
4673,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,336101,chamber_light_off,3361.01,1326.000,2894.000,1326.000,2894.000
4674,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,336101,feeder_on,3361.01,1326.000,2894.000,1326.000,2894.000
4675,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,336101,response_right_key,3361.01,1326.000,2894.000,1326.000,2894.000
4676,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,336351,left_light_on,3363.51,1326.000,2894.000,1326.000,2894.000
4677,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,336351,right_light_on,3363.51,1326.000,2894.000,1326.000,2894.000
4678,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,336351,chamber_light_on,3363.51,1326.000,2894.000,1326.000,2894.000
4679,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,336351,feeder_off,3363.51,1326.000,2894.000,1326.000,2894.000
4680,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,336448,response_right_key,3364.48,1326.000,2894.000,1326.000,2894.000
4681,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,336537,response_left_key,3365.37,1326.000,2894.000,1326.000,2894.000
4682,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,336612,response_right_key,3366.12,1326.000,2894.000,1326.000,2894.000
4683,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,336739,response_right_key,3367.39,1326.000,2894.000,1326.000,2894.000
4684,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,336997,response_right_key,3369.97,1326.000,2894.000,1326.000,2894.000
4685,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,337085,response_left_key,3370.85,1326.000,2894.000,1326.000,2894.000
4686,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,337111,response_left_key,3371.11,1326.000,2894.000,1326.000,2894.000
4687,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,337203,response_right_key,3372.03,1326.000,2894.000,1326.000,2894.000
4688,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,337333,response_right_key,3373.33,1326.000,2894.000,1326.000,2894.000
4689,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,337421,response_left_key,3374.21,1326.000,2894.000,1326.000,2894.000
4690,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,337523,response_right_key,3375.23,1326.000,2894.000,1326.000,2894.000
4691,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,337643,response_right_key,3376.43,1326.000,2894.000,1326.000,2894.000
4692,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,337819,response_right_key,3378.19,1326.000,2894.000,1326.000,2894.000
4693,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,337851,reinforcer_scheduled_right,3378.51,1326.000,2894.000,1326.000,2894.000
4694,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,337903,feeder_on_right,3379.03,1326.000,2894.000,1326.000,2894.000
4695,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,337903,left_light_off,3379.03,1326.000,2894.000,1326.000,2894.000
4696,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,337903,right_light_off,3379.03,1326.000,2894.000,1326.000,2894.000
4697,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,337903,chamber_light_off,3379.03,1326.000,2894.000,1326.000,2894.000
4698,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,337903,feeder_on,3379.03,1326.000,2894.000,1326.000,2894.000
4699,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,337903,response_right_key,3379.03,1326.000,2894.000,1326.000,2894.000
4700,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,338153,left_light_on,3381.53,1326.000,2894.000,1326.000,2894.000
4701,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,338153,right_light_on,3381.53,1326.000,2894.000,1326.000,2894.000
4702,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,338153,chamber_light_on,3381.53,1326.000,2894.000,1326.000,2894.000
4703,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,338153,feeder_off,3381.53,1326.000,2894.000,1326.000,2894.000
4704,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,338249,response_right_key,3382.49,1326.000,2894.000,1326.000,2894.000
4705,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,338253,reinforcer_scheduled_right,3382.53,1326.000,2894.000,1326.000,2894.000
4706,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,338331,response_left_key,3383.31,1326.000,2894.000,1326.000,2894.000
4707,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,338358,response_left_key,3383.58,1326.000,2894.000,1326.000,2894.000
4708,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,338414,feeder_on_right,3384.14,1326.000,2894.000,1326.000,2894.000
4709,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,338414,left_light_off,3384.14,1326.000,2894.000,1326.000,2894.000
4710,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,338414,right_light_off,3384.14,1326.000,2894.000,1326.000,2894.000
4711,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,338414,chamber_light_off,3384.14,1326.000,2894.000,1326.000,2894.000
4712,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,338414,feeder_on,3384.14,1326.000,2894.000,1326.000,2894.000
4713,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,338414,response_right_key,3384.14,1326.000,2894.000,1326.000,2894.000
4714,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,338664,left_light_on,3386.64,1326.000,2894.000,1326.000,2894.000
4715,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,338664,right_light_on,3386.64,1326.000,2894.000,1326.000,2894.000
4716,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,338664,chamber_light_on,3386.64,1326.000,2894.000,1326.000,2894.000
4717,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,338664,feeder_off,3386.64,1326.000,2894.000,1326.000,2894.000
4718,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,338738,response_right_key,3387.38,1326.000,2894.000,1326.000,2894.000
4719,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,338763,response_right_key,3387.63,1326.000,2894.000,1326.000,2894.000
4720,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,338860,response_left_key,3388.6,1326.000,2894.000,1326.000,2894.000
4721,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,338925,response_right_key,3389.25,1326.000,2894.000,1326.000,2894.000
4722,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,339050,response_right_key,3390.5,1326.000,2894.000,1326.000,2894.000
4723,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,339200,response_right_key,3392.0,1326.000,2894.000,1326.000,2894.000
4724,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,339290,response_left_key,3392.9,1326.000,2894.000,1326.000,2894.000
4725,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,339320,response_left_key,3393.2,1326.000,2894.000,1326.000,2894.000
4726,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,339469,response_right_key,3394.69,1326.000,2894.000,1326.000,2894.000
4727,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,339552,response_left_key,3395.52,1326.000,2894.000,1326.000,2894.000
4728,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,840,339564,reinforcer_scheduled_right,3395.64,1326.000,2894.000,1326.000,2894.000
4729,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,640,339654,feeder_on_right,3396.54,1326.000,2894.000,1326.000,2894.000
4730,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,320,339654,left_light_off,3396.54,1326.000,2894.000,1326.000,2894.000
4731,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,330,339654,right_light_off,3396.54,1326.000,2894.000,1326.000,2894.000
4732,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,350,339654,chamber_light_off,3396.54,1326.000,2894.000,1326.000,2894.000
4733,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,240,339654,feeder_on,3396.54,1326.000,2894.000,1326.000,2894.000
4734,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,339654,response_right_key,3396.54,1326.000,2894.000,1326.000,2894.000
4735,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,220,339904,left_light_on,3399.04,1326.000,2894.000,1326.000,2894.000
4736,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,230,339904,right_light_on,3399.04,1326.000,2894.000,1326.000,2894.000
4737,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,250,339904,chamber_light_on,3399.04,1326.000,2894.000,1326.000,2894.000
4738,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,340,339904,feeder_off,3399.04,1326.000,2894.000,1326.000,2894.000
4739,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,339991,response_right_key,3399.91,1326.000,2894.000,1326.000,2894.000
4740,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,340181,response_right_key,3401.81,1326.000,2894.000,1326.000,2894.000
4741,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,340292,response_left_key,3402.92,1326.000,2894.000,1326.000,2894.000
4742,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,340438,response_right_key,3404.38,1326.000,2894.000,1326.000,2894.000
4743,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,340527,response_left_key,3405.27,1326.000,2894.000,1326.000,2894.000
4744,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,340554,response_left_key,3405.54,1326.000,2894.000,1326.000,2894.000
4745,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,340670,response_right_key,3406.7,1326.000,2894.000,1326.000,2894.000
4746,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,120,340752,response_left_key,3407.52,1326.000,2894.000,1326.000,2894.000
4747,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,340882,response_right_key,3408.82,1326.000,2894.000,1326.000,2894.000
4748,7,p004_s163_japede,12/09/17,16:41:51,17:42:41,p004,s163,japede_L_360_360_360_R_24_24_24,130,341019,response_right_key,3410.19,1326.000,2894.000,1326.000,2894.000
