,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1933,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,133046,feeder_on,1330.46,1378.000,2826.000,1378.000,2826.000
1934,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133046,response_right_key,1330.46,1378.000,2826.000,1378.000,2826.000
1935,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,133296,left_light_on,1332.96,1378.000,2826.000,1378.000,2826.000
1936,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,133296,right_light_on,1332.96,1378.000,2826.000,1378.000,2826.000
1937,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,133296,chamber_light_on,1332.96,1378.000,2826.000,1378.000,2826.000
1938,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,133296,feeder_off,1332.96,1378.000,2826.000,1378.000,2826.000
1939,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,133442,response_left_key,1334.42,1378.000,2826.000,1378.000,2826.000
1940,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133517,response_right_key,1335.17,1378.000,2826.000,1378.000,2826.000
1941,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133552,response_right_key,1335.52,1378.000,2826.000,1378.000,2826.000
1942,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133557,response_right_key,1335.57,1378.000,2826.000,1378.000,2826.000
1943,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133630,response_right_key,1336.3,1378.000,2826.000,1378.000,2826.000
1944,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133638,response_right_key,1336.38,1378.000,2826.000,1378.000,2826.000
1945,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133715,response_right_key,1337.15,1378.000,2826.000,1378.000,2826.000
1946,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133865,response_right_key,1338.65,1378.000,2826.000,1378.000,2826.000
1947,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133991,response_right_key,1339.91,1378.000,2826.000,1378.000,2826.000
1948,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,133996,response_right_key,1339.96,1378.000,2826.000,1378.000,2826.000
1949,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,134068,response_left_key,1340.68,1378.000,2826.000,1378.000,2826.000
1950,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134156,response_right_key,1341.56,1378.000,2826.000,1378.000,2826.000
1951,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134254,response_right_key,1342.54,1378.000,2826.000,1378.000,2826.000
1952,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134260,response_right_key,1342.6,1378.000,2826.000,1378.000,2826.000
1953,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134343,response_right_key,1343.43,1378.000,2826.000,1378.000,2826.000
1954,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134350,response_right_key,1343.5,1378.000,2826.000,1378.000,2826.000
1955,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134490,response_right_key,1344.9,1378.000,2826.000,1378.000,2826.000
1956,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134495,response_right_key,1344.95,1378.000,2826.000,1378.000,2826.000
1957,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,134573,response_left_key,1345.73,1378.000,2826.000,1378.000,2826.000
1958,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134653,response_right_key,1346.53,1378.000,2826.000,1378.000,2826.000
1959,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134668,response_right_key,1346.68,1378.000,2826.000,1378.000,2826.000
1960,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134738,response_right_key,1347.38,1378.000,2826.000,1378.000,2826.000
1961,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,134868,response_right_key,1348.68,1378.000,2826.000,1378.000,2826.000
1962,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,135017,response_right_key,1350.17,1378.000,2826.000,1378.000,2826.000
1963,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,135102,response_left_key,1351.02,1378.000,2826.000,1378.000,2826.000
1964,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,135182,response_right_key,1351.82,1378.000,2826.000,1378.000,2826.000
1965,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,135251,response_right_key,1352.51,1378.000,2826.000,1378.000,2826.000
1966,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,135340,response_right_key,1353.4,1378.000,2826.000,1378.000,2826.000
1967,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,135396,reinforcer_scheduled_right,1353.96,1378.000,2826.000,1378.000,2826.000
1968,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,135410,response_left_key,1354.1,1378.000,2826.000,1378.000,2826.000
1969,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,135565,feeder_on_right,1355.65,1378.000,2826.000,1378.000,2826.000
1970,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,135565,left_light_off,1355.65,1378.000,2826.000,1378.000,2826.000
1971,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,135565,right_light_off,1355.65,1378.000,2826.000,1378.000,2826.000
1972,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,135565,chamber_light_off,1355.65,1378.000,2826.000,1378.000,2826.000
1973,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,135565,feeder_on,1355.65,1378.000,2826.000,1378.000,2826.000
1974,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,135565,response_right_key,1355.65,1378.000,2826.000,1378.000,2826.000
1975,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,135571,response_right_key,1355.71,1378.000,2826.000,1378.000,2826.000
1976,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,135625,response_right_key,1356.25,1378.000,2826.000,1378.000,2826.000
1977,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,135815,left_light_on,1358.15,1378.000,2826.000,1378.000,2826.000
1978,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,135815,right_light_on,1358.15,1378.000,2826.000,1378.000,2826.000
1979,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,135815,chamber_light_on,1358.15,1378.000,2826.000,1378.000,2826.000
1980,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,135815,feeder_off,1358.15,1378.000,2826.000,1378.000,2826.000
1981,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,135915,reinforcer_scheduled_right,1359.15,1378.000,2826.000,1378.000,2826.000
1982,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,135931,response_left_key,1359.31,1378.000,2826.000,1378.000,2826.000
1983,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,136012,feeder_on_right,1360.12,1378.000,2826.000,1378.000,2826.000
1984,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,136012,left_light_off,1360.12,1378.000,2826.000,1378.000,2826.000
1985,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,136012,right_light_off,1360.12,1378.000,2826.000,1378.000,2826.000
1986,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,136012,chamber_light_off,1360.12,1378.000,2826.000,1378.000,2826.000
1987,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,136012,feeder_on,1360.12,1378.000,2826.000,1378.000,2826.000
1988,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136012,response_right_key,1360.12,1378.000,2826.000,1378.000,2826.000
1989,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136017,response_right_key,1360.17,1378.000,2826.000,1378.000,2826.000
1990,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,136262,left_light_on,1362.62,1378.000,2826.000,1378.000,2826.000
1991,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,136262,right_light_on,1362.62,1378.000,2826.000,1378.000,2826.000
1992,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,136262,chamber_light_on,1362.62,1378.000,2826.000,1378.000,2826.000
1993,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,136262,feeder_off,1362.62,1378.000,2826.000,1378.000,2826.000
1994,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,136390,response_left_key,1363.9,1378.000,2826.000,1378.000,2826.000
1995,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136470,response_right_key,1364.7,1378.000,2826.000,1378.000,2826.000
1996,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136542,response_right_key,1365.42,1378.000,2826.000,1378.000,2826.000
1997,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136669,response_right_key,1366.69,1378.000,2826.000,1378.000,2826.000
1998,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136677,response_right_key,1366.77,1378.000,2826.000,1378.000,2826.000
1999,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136745,response_right_key,1367.45,1378.000,2826.000,1378.000,2826.000
2000,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136855,response_right_key,1368.55,1378.000,2826.000,1378.000,2826.000
2001,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136860,response_right_key,1368.6,1378.000,2826.000,1378.000,2826.000
2002,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136948,response_right_key,1369.48,1378.000,2826.000,1378.000,2826.000
2003,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,136955,response_right_key,1369.55,1378.000,2826.000,1378.000,2826.000
2004,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,840,136962,reinforcer_scheduled_right,1369.62,1378.000,2826.000,1378.000,2826.000
2005,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,640,137062,feeder_on_right,1370.62,1378.000,2826.000,1378.000,2826.000
2006,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,320,137062,left_light_off,1370.62,1378.000,2826.000,1378.000,2826.000
2007,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,330,137062,right_light_off,1370.62,1378.000,2826.000,1378.000,2826.000
2008,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,350,137062,chamber_light_off,1370.62,1378.000,2826.000,1378.000,2826.000
2009,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,240,137062,feeder_on,1370.62,1378.000,2826.000,1378.000,2826.000
2010,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137062,response_right_key,1370.62,1378.000,2826.000,1378.000,2826.000
2011,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,220,137312,left_light_on,1373.12,1378.000,2826.000,1378.000,2826.000
2012,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,230,137312,right_light_on,1373.12,1378.000,2826.000,1378.000,2826.000
2013,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,250,137312,chamber_light_on,1373.12,1378.000,2826.000,1378.000,2826.000
2014,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,340,137312,feeder_off,1373.12,1378.000,2826.000,1378.000,2826.000
2015,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,137421,response_left_key,1374.21,1378.000,2826.000,1378.000,2826.000
2016,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137493,response_right_key,1374.93,1378.000,2826.000,1378.000,2826.000
2017,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137499,response_right_key,1374.99,1378.000,2826.000,1378.000,2826.000
2018,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137546,response_right_key,1375.46,1378.000,2826.000,1378.000,2826.000
2019,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137553,response_right_key,1375.53,1378.000,2826.000,1378.000,2826.000
2020,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137620,response_right_key,1376.2,1378.000,2826.000,1378.000,2826.000
2021,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137703,response_right_key,1377.03,1378.000,2826.000,1378.000,2826.000
2022,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137850,response_right_key,1378.5,1378.000,2826.000,1378.000,2826.000
2023,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137938,response_right_key,1379.38,1378.000,2826.000,1378.000,2826.000
2024,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137946,response_right_key,1379.46,1378.000,2826.000,1378.000,2826.000
2025,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,137951,response_right_key,1379.51,1378.000,2826.000,1378.000,2826.000
2026,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,138044,response_right_key,1380.44,1378.000,2826.000,1378.000,2826.000
2027,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,138151,response_right_key,1381.51,1378.000,2826.000,1378.000,2826.000
2028,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,138225,response_left_key,1382.25,1378.000,2826.000,1378.000,2826.000
2029,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,138233,response_left_key,1382.33,1378.000,2826.000,1378.000,2826.000
2030,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,138530,response_right_key,1385.3,1378.000,2826.000,1378.000,2826.000
2031,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,138639,response_right_key,1386.39,1378.000,2826.000,1378.000,2826.000
2032,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,138643,response_right_key,1386.43,1378.000,2826.000,1378.000,2826.000
2033,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,138653,response_right_key,1386.53,1378.000,2826.000,1378.000,2826.000
2034,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,138792,response_right_key,1387.92,1378.000,2826.000,1378.000,2826.000
2035,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,138853,response_right_key,1388.53,1378.000,2826.000,1378.000,2826.000
2036,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,138933,response_left_key,1389.33,1378.000,2826.000,1378.000,2826.000
2037,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139027,response_right_key,1390.27,1378.000,2826.000,1378.000,2826.000
2038,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139035,response_right_key,1390.35,1378.000,2826.000,1378.000,2826.000
2039,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139299,response_right_key,1392.99,1378.000,2826.000,1378.000,2826.000
2040,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139305,response_right_key,1393.05,1378.000,2826.000,1378.000,2826.000
2041,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139425,response_right_key,1394.25,1378.000,2826.000,1378.000,2826.000
2042,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139526,response_right_key,1395.26,1378.000,2826.000,1378.000,2826.000
2043,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139670,response_right_key,1396.7,1378.000,2826.000,1378.000,2826.000
2044,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139754,response_right_key,1397.54,1378.000,2826.000,1378.000,2826.000
2045,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139760,response_right_key,1397.6,1378.000,2826.000,1378.000,2826.000
2046,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,139883,response_right_key,1398.83,1378.000,2826.000,1378.000,2826.000
2047,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,140023,response_right_key,1400.23,1378.000,2826.000,1378.000,2826.000
2048,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,140101,response_left_key,1401.01,1378.000,2826.000,1378.000,2826.000
2049,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,140108,response_left_key,1401.08,1378.000,2826.000,1378.000,2826.000
2050,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,140183,response_right_key,1401.83,1378.000,2826.000,1378.000,2826.000
2051,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,140272,response_right_key,1402.72,1378.000,2826.000,1378.000,2826.000
2052,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,140366,response_right_key,1403.66,1378.000,2826.000,1378.000,2826.000
2053,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,140516,response_right_key,1405.16,1378.000,2826.000,1378.000,2826.000
2054,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,140589,response_left_key,1405.89,1378.000,2826.000,1378.000,2826.000
2055,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,140673,response_right_key,1406.73,1378.000,2826.000,1378.000,2826.000
2056,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,140681,response_right_key,1406.81,1378.000,2826.000,1378.000,2826.000
2057,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,140749,response_left_key,1407.49,1378.000,2826.000,1378.000,2826.000
2058,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,140946,response_right_key,1409.46,1378.000,2826.000,1378.000,2826.000
2059,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,140952,response_right_key,1409.52,1378.000,2826.000,1378.000,2826.000
2060,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,141071,response_right_key,1410.71,1378.000,2826.000,1378.000,2826.000
2061,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,141210,response_right_key,1412.1,1378.000,2826.000,1378.000,2826.000
2062,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,141296,response_right_key,1412.96,1378.000,2826.000,1378.000,2826.000
2063,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,141367,response_left_key,1413.67,1378.000,2826.000,1378.000,2826.000
2064,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,141372,response_left_key,1413.72,1378.000,2826.000,1378.000,2826.000
2065,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,141450,response_right_key,1414.5,1378.000,2826.000,1378.000,2826.000
2066,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,141554,response_right_key,1415.54,1378.000,2826.000,1378.000,2826.000
2067,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,141659,response_right_key,1416.59,1378.000,2826.000,1378.000,2826.000
2068,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,141826,response_right_key,1418.26,1378.000,2826.000,1378.000,2826.000
2069,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,141841,response_right_key,1418.41,1378.000,2826.000,1378.000,2826.000
2070,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,141974,response_right_key,1419.74,1378.000,2826.000,1378.000,2826.000
2071,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,142039,response_left_key,1420.39,1378.000,2826.000,1378.000,2826.000
2072,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,142123,response_right_key,1421.23,1378.000,2826.000,1378.000,2826.000
2073,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,142193,response_left_key,1421.93,1378.000,2826.000,1378.000,2826.000
2074,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,142272,response_right_key,1422.72,1378.000,2826.000,1378.000,2826.000
2075,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,142403,response_right_key,1424.03,1378.000,2826.000,1378.000,2826.000
2076,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,142463,response_left_key,1424.63,1378.000,2826.000,1378.000,2826.000
2077,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,142547,response_right_key,1425.47,1378.000,2826.000,1378.000,2826.000
2078,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,142552,response_right_key,1425.52,1378.000,2826.000,1378.000,2826.000
2079,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,142677,response_right_key,1426.77,1378.000,2826.000,1378.000,2826.000
2080,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,120,142750,response_left_key,1427.5,1378.000,2826.000,1378.000,2826.000
2081,6,p510_s177_japede,12/24/17,13:55:22,14:56:20,p510,s177,japede_L_225_24_24_R_25_360_360,130,142832,response_right_key,1428.32,1378.000,2826.000,1378.000,2826.000
