,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2232,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,165957,response_left_key,1659.57,1319.000,2944.000,1319.000,2944.000
2233,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,166055,response_right_key,1660.55,1319.000,2944.000,1319.000,2944.000
2234,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,166156,response_right_key,1661.56,1319.000,2944.000,1319.000,2944.000
2235,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,166192,response_right_key,1661.92,1319.000,2944.000,1319.000,2944.000
2236,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,166257,response_right_key,1662.57,1319.000,2944.000,1319.000,2944.000
2237,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,166386,response_left_key,1663.86,1319.000,2944.000,1319.000,2944.000
2238,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,166463,response_right_key,1664.63,1319.000,2944.000,1319.000,2944.000
2239,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,166564,response_right_key,1665.64,1319.000,2944.000,1319.000,2944.000
2240,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,166709,response_right_key,1667.09,1319.000,2944.000,1319.000,2944.000
2241,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,166809,response_right_key,1668.09,1319.000,2944.000,1319.000,2944.000
2242,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,166904,response_left_key,1669.04,1319.000,2944.000,1319.000,2944.000
2243,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,166990,response_right_key,1669.9,1319.000,2944.000,1319.000,2944.000
2244,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167033,response_right_key,1670.33,1319.000,2944.000,1319.000,2944.000
2245,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167176,response_right_key,1671.76,1319.000,2944.000,1319.000,2944.000
2246,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,167278,response_left_key,1672.78,1319.000,2944.000,1319.000,2944.000
2247,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167363,response_right_key,1673.63,1319.000,2944.000,1319.000,2944.000
2248,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167472,response_right_key,1674.72,1319.000,2944.000,1319.000,2944.000
2249,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167550,response_right_key,1675.5,1319.000,2944.000,1319.000,2944.000
2250,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167587,response_right_key,1675.87,1319.000,2944.000,1319.000,2944.000
2251,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167723,response_right_key,1677.23,1319.000,2944.000,1319.000,2944.000
2252,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167761,response_right_key,1677.61,1319.000,2944.000,1319.000,2944.000
2253,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167802,response_right_key,1678.02,1319.000,2944.000,1319.000,2944.000
2254,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167839,response_right_key,1678.39,1319.000,2944.000,1319.000,2944.000
2255,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167877,response_right_key,1678.77,1319.000,2944.000,1319.000,2944.000
2256,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167916,response_right_key,1679.16,1319.000,2944.000,1319.000,2944.000
2257,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,167960,response_right_key,1679.6,1319.000,2944.000,1319.000,2944.000
2258,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168013,response_right_key,1680.13,1319.000,2944.000,1319.000,2944.000
2259,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168052,response_right_key,1680.52,1319.000,2944.000,1319.000,2944.000
2260,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168094,response_right_key,1680.94,1319.000,2944.000,1319.000,2944.000
2261,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168167,response_right_key,1681.67,1319.000,2944.000,1319.000,2944.000
2262,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168206,response_right_key,1682.06,1319.000,2944.000,1319.000,2944.000
2263,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168281,response_right_key,1682.81,1319.000,2944.000,1319.000,2944.000
2264,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168315,response_right_key,1683.15,1319.000,2944.000,1319.000,2944.000
2265,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168527,response_right_key,1685.27,1319.000,2944.000,1319.000,2944.000
2266,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168593,response_right_key,1685.93,1319.000,2944.000,1319.000,2944.000
2267,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168707,response_right_key,1687.07,1319.000,2944.000,1319.000,2944.000
2268,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168777,response_right_key,1687.77,1319.000,2944.000,1319.000,2944.000
2269,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168850,response_right_key,1688.5,1319.000,2944.000,1319.000,2944.000
2270,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168885,response_right_key,1688.85,1319.000,2944.000,1319.000,2944.000
2271,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,168927,response_right_key,1689.27,1319.000,2944.000,1319.000,2944.000
2272,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,169117,response_right_key,1691.17,1319.000,2944.000,1319.000,2944.000
2273,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,169160,response_right_key,1691.6,1319.000,2944.000,1319.000,2944.000
2274,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,169251,response_right_key,1692.51,1319.000,2944.000,1319.000,2944.000
2275,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,840,169299,reinforcer_scheduled_right,1692.99,1319.000,2944.000,1319.000,2944.000
2276,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,640,169365,feeder_on_right,1693.65,1319.000,2944.000,1319.000,2944.000
2277,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,320,169365,left_light_off,1693.65,1319.000,2944.000,1319.000,2944.000
2278,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,330,169365,right_light_off,1693.65,1319.000,2944.000,1319.000,2944.000
2279,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,350,169365,chamber_light_off,1693.65,1319.000,2944.000,1319.000,2944.000
2280,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,240,169365,feeder_on,1693.65,1319.000,2944.000,1319.000,2944.000
2281,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,169365,response_right_key,1693.65,1319.000,2944.000,1319.000,2944.000
2282,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,220,169615,left_light_on,1696.15,1319.000,2944.000,1319.000,2944.000
2283,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,230,169615,right_light_on,1696.15,1319.000,2944.000,1319.000,2944.000
2284,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,250,169615,chamber_light_on,1696.15,1319.000,2944.000,1319.000,2944.000
2285,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,340,169615,feeder_off,1696.15,1319.000,2944.000,1319.000,2944.000
2286,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,169739,response_right_key,1697.39,1319.000,2944.000,1319.000,2944.000
2287,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,169782,response_right_key,1697.82,1319.000,2944.000,1319.000,2944.000
2288,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,169867,response_right_key,1698.67,1319.000,2944.000,1319.000,2944.000
2289,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,169923,response_right_key,1699.23,1319.000,2944.000,1319.000,2944.000
2290,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,169963,response_right_key,1699.63,1319.000,2944.000,1319.000,2944.000
2291,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,170141,response_left_key,1701.41,1319.000,2944.000,1319.000,2944.000
2292,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,170237,response_right_key,1702.37,1319.000,2944.000,1319.000,2944.000
2293,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,170285,response_right_key,1702.85,1319.000,2944.000,1319.000,2944.000
2294,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,170383,response_right_key,1703.83,1319.000,2944.000,1319.000,2944.000
2295,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,170417,response_right_key,1704.17,1319.000,2944.000,1319.000,2944.000
2296,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,170522,response_left_key,1705.22,1319.000,2944.000,1319.000,2944.000
2297,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,170610,response_right_key,1706.1,1319.000,2944.000,1319.000,2944.000
2298,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,170656,response_right_key,1706.56,1319.000,2944.000,1319.000,2944.000
2299,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,170759,response_right_key,1707.59,1319.000,2944.000,1319.000,2944.000
2300,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,170899,response_right_key,1708.99,1319.000,2944.000,1319.000,2944.000
2301,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,170968,response_right_key,1709.68,1319.000,2944.000,1319.000,2944.000
2302,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,171008,response_right_key,1710.08,1319.000,2944.000,1319.000,2944.000
2303,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,171048,response_right_key,1710.48,1319.000,2944.000,1319.000,2944.000
2304,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,171223,response_right_key,1712.23,1319.000,2944.000,1319.000,2944.000
2305,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,171321,response_left_key,1713.21,1319.000,2944.000,1319.000,2944.000
2306,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,171411,response_right_key,1714.11,1319.000,2944.000,1319.000,2944.000
2307,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,171555,response_right_key,1715.55,1319.000,2944.000,1319.000,2944.000
2308,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,171628,response_right_key,1716.28,1319.000,2944.000,1319.000,2944.000
2309,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,171726,response_right_key,1717.26,1319.000,2944.000,1319.000,2944.000
2310,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,171799,response_right_key,1717.99,1319.000,2944.000,1319.000,2944.000
2311,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,171901,response_right_key,1719.01,1319.000,2944.000,1319.000,2944.000
2312,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,172091,response_right_key,1720.91,1319.000,2944.000,1319.000,2944.000
2313,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,172169,response_right_key,1721.69,1319.000,2944.000,1319.000,2944.000
2314,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,172368,response_right_key,1723.68,1319.000,2944.000,1319.000,2944.000
2315,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,172649,response_right_key,1726.49,1319.000,2944.000,1319.000,2944.000
2316,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,172778,response_right_key,1727.78,1319.000,2944.000,1319.000,2944.000
2317,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,172818,response_right_key,1728.18,1319.000,2944.000,1319.000,2944.000
2318,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,172860,response_right_key,1728.6,1319.000,2944.000,1319.000,2944.000
2319,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,172899,response_right_key,1728.99,1319.000,2944.000,1319.000,2944.000
2320,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,172949,response_right_key,1729.49,1319.000,2944.000,1319.000,2944.000
2321,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173044,response_right_key,1730.44,1319.000,2944.000,1319.000,2944.000
2322,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173216,response_right_key,1732.16,1319.000,2944.000,1319.000,2944.000
2323,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,173323,response_left_key,1733.23,1319.000,2944.000,1319.000,2944.000
2324,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173410,response_right_key,1734.1,1319.000,2944.000,1319.000,2944.000
2325,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173449,response_right_key,1734.49,1319.000,2944.000,1319.000,2944.000
2326,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173623,response_right_key,1736.23,1319.000,2944.000,1319.000,2944.000
2327,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173694,response_right_key,1736.94,1319.000,2944.000,1319.000,2944.000
2328,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173767,response_right_key,1737.67,1319.000,2944.000,1319.000,2944.000
2329,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173849,response_right_key,1738.49,1319.000,2944.000,1319.000,2944.000
2330,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173916,response_right_key,1739.16,1319.000,2944.000,1319.000,2944.000
2331,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173954,response_right_key,1739.54,1319.000,2944.000,1319.000,2944.000
2332,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,173993,response_right_key,1739.93,1319.000,2944.000,1319.000,2944.000
2333,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174174,response_right_key,1741.74,1319.000,2944.000,1319.000,2944.000
2334,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174212,response_right_key,1742.12,1319.000,2944.000,1319.000,2944.000
2335,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174318,response_right_key,1743.18,1319.000,2944.000,1319.000,2944.000
2336,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174421,response_right_key,1744.21,1319.000,2944.000,1319.000,2944.000
2337,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174460,response_right_key,1744.6,1319.000,2944.000,1319.000,2944.000
2338,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174520,response_right_key,1745.2,1319.000,2944.000,1319.000,2944.000
2339,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174677,response_right_key,1746.77,1319.000,2944.000,1319.000,2944.000
2340,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174714,response_right_key,1747.14,1319.000,2944.000,1319.000,2944.000
2341,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174755,response_right_key,1747.55,1319.000,2944.000,1319.000,2944.000
2342,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,174938,response_right_key,1749.38,1319.000,2944.000,1319.000,2944.000
2343,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175071,response_right_key,1750.71,1319.000,2944.000,1319.000,2944.000
2344,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175209,response_right_key,1752.09,1319.000,2944.000,1319.000,2944.000
2345,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175355,response_right_key,1753.55,1319.000,2944.000,1319.000,2944.000
2346,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175402,response_right_key,1754.02,1319.000,2944.000,1319.000,2944.000
2347,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175485,response_right_key,1754.85,1319.000,2944.000,1319.000,2944.000
2348,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175585,response_right_key,1755.85,1319.000,2944.000,1319.000,2944.000
2349,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175622,response_right_key,1756.22,1319.000,2944.000,1319.000,2944.000
2350,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175662,response_right_key,1756.62,1319.000,2944.000,1319.000,2944.000
2351,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175702,response_right_key,1757.02,1319.000,2944.000,1319.000,2944.000
2352,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175739,response_right_key,1757.39,1319.000,2944.000,1319.000,2944.000
2353,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175810,response_right_key,1758.1,1319.000,2944.000,1319.000,2944.000
2354,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175905,response_right_key,1759.05,1319.000,2944.000,1319.000,2944.000
2355,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175948,response_right_key,1759.48,1319.000,2944.000,1319.000,2944.000
2356,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,175992,response_right_key,1759.92,1319.000,2944.000,1319.000,2944.000
2357,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,840,176015,reinforcer_scheduled_right,1760.15,1319.000,2944.000,1319.000,2944.000
2358,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,640,176032,feeder_on_right,1760.32,1319.000,2944.000,1319.000,2944.000
2359,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,320,176032,left_light_off,1760.32,1319.000,2944.000,1319.000,2944.000
2360,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,330,176032,right_light_off,1760.32,1319.000,2944.000,1319.000,2944.000
2361,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,350,176032,chamber_light_off,1760.32,1319.000,2944.000,1319.000,2944.000
2362,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,240,176032,feeder_on,1760.32,1319.000,2944.000,1319.000,2944.000
2363,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,176032,response_right_key,1760.32,1319.000,2944.000,1319.000,2944.000
2364,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,220,176282,left_light_on,1762.82,1319.000,2944.000,1319.000,2944.000
2365,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,230,176282,right_light_on,1762.82,1319.000,2944.000,1319.000,2944.000
2366,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,250,176282,chamber_light_on,1762.82,1319.000,2944.000,1319.000,2944.000
2367,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,340,176282,feeder_off,1762.82,1319.000,2944.000,1319.000,2944.000
2368,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,176415,response_right_key,1764.15,1319.000,2944.000,1319.000,2944.000
2369,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,120,176545,response_left_key,1765.45,1319.000,2944.000,1319.000,2944.000
2370,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,176643,response_right_key,1766.43,1319.000,2944.000,1319.000,2944.000
2371,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,176688,response_right_key,1766.88,1319.000,2944.000,1319.000,2944.000
2372,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,176784,response_right_key,1767.84,1319.000,2944.000,1319.000,2944.000
2373,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,176884,response_right_key,1768.84,1319.000,2944.000,1319.000,2944.000
2374,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,177065,response_right_key,1770.65,1319.000,2944.000,1319.000,2944.000
2375,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,177110,response_right_key,1771.1,1319.000,2944.000,1319.000,2944.000
2376,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,177160,response_right_key,1771.6,1319.000,2944.000,1319.000,2944.000
2377,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,177264,response_right_key,1772.64,1319.000,2944.000,1319.000,2944.000
2378,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,177308,response_right_key,1773.08,1319.000,2944.000,1319.000,2944.000
2379,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,177485,response_right_key,1774.85,1319.000,2944.000,1319.000,2944.000
2380,6,p736_s153_japede,11/29/17,16:24:42,17:26:10,p736,s153,japede_L_225_225_225_R_25_25_25,130,177580,response_right_key,1775.8,1319.000,2944.000,1319.000,2944.000
