,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1878,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,177763,response_right_key,1777.63,1566.000,2773.000,1566.000,2773.000
1879,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,177894,response_left_key,1778.94,1566.000,2773.000,1566.000,2773.000
1880,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,177972,response_left_key,1779.72,1566.000,2773.000,1566.000,2773.000
1881,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,178070,response_right_key,1780.7,1566.000,2773.000,1566.000,2773.000
1882,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,178177,response_left_key,1781.77,1566.000,2773.000,1566.000,2773.000
1883,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,178311,response_right_key,1783.11,1566.000,2773.000,1566.000,2773.000
1884,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,178397,response_left_key,1783.97,1566.000,2773.000,1566.000,2773.000
1885,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,178406,response_left_key,1784.06,1566.000,2773.000,1566.000,2773.000
1886,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,178496,response_left_key,1784.96,1566.000,2773.000,1566.000,2773.000
1887,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,178507,response_left_key,1785.07,1566.000,2773.000,1566.000,2773.000
1888,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,178636,response_right_key,1786.36,1566.000,2773.000,1566.000,2773.000
1889,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,178714,response_left_key,1787.14,1566.000,2773.000,1566.000,2773.000
1890,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,178823,response_right_key,1788.23,1566.000,2773.000,1566.000,2773.000
1891,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,178844,response_right_key,1788.44,1566.000,2773.000,1566.000,2773.000
1892,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,178950,response_right_key,1789.5,1566.000,2773.000,1566.000,2773.000
1893,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,179031,response_left_key,1790.31,1566.000,2773.000,1566.000,2773.000
1894,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,840,179060,reinforcer_scheduled_right,1790.6,1566.000,2773.000,1566.000,2773.000
1895,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,640,179140,feeder_on_right,1791.4,1566.000,2773.000,1566.000,2773.000
1896,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,179140,left_light_off,1791.4,1566.000,2773.000,1566.000,2773.000
1897,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,179140,right_light_off,1791.4,1566.000,2773.000,1566.000,2773.000
1898,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,179140,chamber_light_off,1791.4,1566.000,2773.000,1566.000,2773.000
1899,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,179140,feeder_on,1791.4,1566.000,2773.000,1566.000,2773.000
1900,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,179140,response_right_key,1791.4,1566.000,2773.000,1566.000,2773.000
1901,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,179155,response_right_key,1791.55,1566.000,2773.000,1566.000,2773.000
1902,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,179390,left_light_on,1793.9,1566.000,2773.000,1566.000,2773.000
1903,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,179390,right_light_on,1793.9,1566.000,2773.000,1566.000,2773.000
1904,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,179390,chamber_light_on,1793.9,1566.000,2773.000,1566.000,2773.000
1905,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,179390,feeder_off,1793.9,1566.000,2773.000,1566.000,2773.000
1906,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,179552,response_left_key,1795.52,1566.000,2773.000,1566.000,2773.000
1907,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,179655,response_right_key,1796.55,1566.000,2773.000,1566.000,2773.000
1908,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,179748,response_left_key,1797.48,1566.000,2773.000,1566.000,2773.000
1909,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,179867,response_right_key,1798.67,1566.000,2773.000,1566.000,2773.000
1910,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,179956,response_left_key,1799.56,1566.000,2773.000,1566.000,2773.000
1911,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,180049,response_right_key,1800.49,1566.000,2773.000,1566.000,2773.000
1912,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,180134,response_left_key,1801.34,1566.000,2773.000,1566.000,2773.000
1913,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,180146,response_left_key,1801.46,1566.000,2773.000,1566.000,2773.000
1914,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,180249,response_right_key,1802.49,1566.000,2773.000,1566.000,2773.000
1915,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,180341,response_left_key,1803.41,1566.000,2773.000,1566.000,2773.000
1916,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,180436,response_right_key,1804.36,1566.000,2773.000,1566.000,2773.000
1917,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,180513,response_left_key,1805.13,1566.000,2773.000,1566.000,2773.000
1918,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,180619,response_left_key,1806.19,1566.000,2773.000,1566.000,2773.000
1919,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,180696,response_right_key,1806.96,1566.000,2773.000,1566.000,2773.000
1920,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,180786,response_left_key,1807.86,1566.000,2773.000,1566.000,2773.000
1921,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,180914,response_right_key,1809.14,1566.000,2773.000,1566.000,2773.000
1922,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,180919,response_right_key,1809.19,1566.000,2773.000,1566.000,2773.000
1923,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,181009,response_left_key,1810.09,1566.000,2773.000,1566.000,2773.000
1924,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,181018,response_left_key,1810.18,1566.000,2773.000,1566.000,2773.000
1925,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,181137,response_right_key,1811.37,1566.000,2773.000,1566.000,2773.000
1926,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,181211,response_left_key,1812.11,1566.000,2773.000,1566.000,2773.000
1927,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,181404,response_right_key,1814.04,1566.000,2773.000,1566.000,2773.000
1928,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,181486,response_left_key,1814.86,1566.000,2773.000,1566.000,2773.000
1929,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,181570,response_right_key,1815.7,1566.000,2773.000,1566.000,2773.000
1930,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,181727,response_right_key,1817.27,1566.000,2773.000,1566.000,2773.000
1931,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,181824,response_left_key,1818.24,1566.000,2773.000,1566.000,2773.000
1932,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,181833,response_left_key,1818.33,1566.000,2773.000,1566.000,2773.000
1933,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,181909,response_right_key,1819.09,1566.000,2773.000,1566.000,2773.000
1934,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,182011,response_left_key,1820.11,1566.000,2773.000,1566.000,2773.000
1935,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,182146,response_right_key,1821.46,1566.000,2773.000,1566.000,2773.000
1936,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,182216,response_left_key,1822.16,1566.000,2773.000,1566.000,2773.000
1937,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,182340,response_right_key,1823.4,1566.000,2773.000,1566.000,2773.000
1938,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,840,182390,reinforcer_scheduled_right,1823.9,1566.000,2773.000,1566.000,2773.000
1939,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,182411,response_left_key,1824.11,1566.000,2773.000,1566.000,2773.000
1940,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,182422,response_left_key,1824.22,1566.000,2773.000,1566.000,2773.000
1941,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,182596,response_left_key,1825.96,1566.000,2773.000,1566.000,2773.000
1942,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,640,182705,feeder_on_right,1827.05,1566.000,2773.000,1566.000,2773.000
1943,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,182705,left_light_off,1827.05,1566.000,2773.000,1566.000,2773.000
1944,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,182705,right_light_off,1827.05,1566.000,2773.000,1566.000,2773.000
1945,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,182705,chamber_light_off,1827.05,1566.000,2773.000,1566.000,2773.000
1946,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,182705,feeder_on,1827.05,1566.000,2773.000,1566.000,2773.000
1947,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,182705,response_right_key,1827.05,1566.000,2773.000,1566.000,2773.000
1948,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,182955,left_light_on,1829.55,1566.000,2773.000,1566.000,2773.000
1949,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,182955,right_light_on,1829.55,1566.000,2773.000,1566.000,2773.000
1950,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,182955,chamber_light_on,1829.55,1566.000,2773.000,1566.000,2773.000
1951,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,182955,feeder_off,1829.55,1566.000,2773.000,1566.000,2773.000
1952,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,183116,response_left_key,1831.16,1566.000,2773.000,1566.000,2773.000
1953,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,183124,response_left_key,1831.24,1566.000,2773.000,1566.000,2773.000
1954,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,183215,response_right_key,1832.15,1566.000,2773.000,1566.000,2773.000
1955,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,183290,response_left_key,1832.9,1566.000,2773.000,1566.000,2773.000
1956,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,183411,response_right_key,1834.11,1566.000,2773.000,1566.000,2773.000
1957,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,183496,response_left_key,1834.96,1566.000,2773.000,1566.000,2773.000
1958,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,183504,response_left_key,1835.04,1566.000,2773.000,1566.000,2773.000
1959,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,183634,response_left_key,1836.34,1566.000,2773.000,1566.000,2773.000
1960,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,183723,response_right_key,1837.23,1566.000,2773.000,1566.000,2773.000
1961,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,183802,response_left_key,1838.02,1566.000,2773.000,1566.000,2773.000
1962,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,183811,response_left_key,1838.11,1566.000,2773.000,1566.000,2773.000
1963,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,183895,response_right_key,1838.95,1566.000,2773.000,1566.000,2773.000
1964,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,183974,response_left_key,1839.74,1566.000,2773.000,1566.000,2773.000
1965,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,184048,response_right_key,1840.48,1566.000,2773.000,1566.000,2773.000
1966,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,840,184055,reinforcer_scheduled_right,1840.55,1566.000,2773.000,1566.000,2773.000
1967,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,184134,response_left_key,1841.34,1566.000,2773.000,1566.000,2773.000
1968,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,640,184226,feeder_on_right,1842.26,1566.000,2773.000,1566.000,2773.000
1969,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,184226,left_light_off,1842.26,1566.000,2773.000,1566.000,2773.000
1970,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,184226,right_light_off,1842.26,1566.000,2773.000,1566.000,2773.000
1971,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,184226,chamber_light_off,1842.26,1566.000,2773.000,1566.000,2773.000
1972,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,184226,feeder_on,1842.26,1566.000,2773.000,1566.000,2773.000
1973,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,184226,response_right_key,1842.26,1566.000,2773.000,1566.000,2773.000
1974,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,184476,left_light_on,1844.76,1566.000,2773.000,1566.000,2773.000
1975,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,184476,right_light_on,1844.76,1566.000,2773.000,1566.000,2773.000
1976,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,184476,chamber_light_on,1844.76,1566.000,2773.000,1566.000,2773.000
1977,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,184476,feeder_off,1844.76,1566.000,2773.000,1566.000,2773.000
1978,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,184614,response_left_key,1846.14,1566.000,2773.000,1566.000,2773.000
1979,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,184695,response_right_key,1846.95,1566.000,2773.000,1566.000,2773.000
1980,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,184818,response_right_key,1848.18,1566.000,2773.000,1566.000,2773.000
1981,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,184886,response_left_key,1848.86,1566.000,2773.000,1566.000,2773.000
1982,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,184892,response_left_key,1848.92,1566.000,2773.000,1566.000,2773.000
1983,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,184980,response_right_key,1849.8,1566.000,2773.000,1566.000,2773.000
1984,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,185051,response_left_key,1850.51,1566.000,2773.000,1566.000,2773.000
1985,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,185132,response_right_key,1851.32,1566.000,2773.000,1566.000,2773.000
1986,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,185239,response_left_key,1852.39,1566.000,2773.000,1566.000,2773.000
1987,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,185245,response_left_key,1852.45,1566.000,2773.000,1566.000,2773.000
1988,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,185321,response_right_key,1853.21,1566.000,2773.000,1566.000,2773.000
1989,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,185413,response_left_key,1854.13,1566.000,2773.000,1566.000,2773.000
1990,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,185494,response_right_key,1854.94,1566.000,2773.000,1566.000,2773.000
1991,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,185575,response_left_key,1855.75,1566.000,2773.000,1566.000,2773.000
1992,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,185667,response_right_key,1856.67,1566.000,2773.000,1566.000,2773.000
1993,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,185831,response_right_key,1858.31,1566.000,2773.000,1566.000,2773.000
1994,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,185910,response_left_key,1859.1,1566.000,2773.000,1566.000,2773.000
1995,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,185983,response_right_key,1859.83,1566.000,2773.000,1566.000,2773.000
1996,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,185990,response_right_key,1859.9,1566.000,2773.000,1566.000,2773.000
1997,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,186069,response_left_key,1860.69,1566.000,2773.000,1566.000,2773.000
1998,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,186161,response_right_key,1861.61,1566.000,2773.000,1566.000,2773.000
1999,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,186409,response_left_key,1864.09,1566.000,2773.000,1566.000,2773.000
2000,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,186527,response_right_key,1865.27,1566.000,2773.000,1566.000,2773.000
2001,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,186597,response_left_key,1865.97,1566.000,2773.000,1566.000,2773.000
2002,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,186691,response_right_key,1866.91,1566.000,2773.000,1566.000,2773.000
2003,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,186777,response_left_key,1867.77,1566.000,2773.000,1566.000,2773.000
2004,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,740,186848,reinforcer_scheduled_left,1868.48,1566.000,2773.000,1566.000,2773.000
2005,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,186866,response_right_key,1868.66,1566.000,2773.000,1566.000,2773.000
2006,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,540,186943,feeder_on_left,1869.43,1566.000,2773.000,1566.000,2773.000
2007,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,320,186943,left_light_off,1869.43,1566.000,2773.000,1566.000,2773.000
2008,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,330,186943,right_light_off,1869.43,1566.000,2773.000,1566.000,2773.000
2009,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,350,186943,chamber_light_off,1869.43,1566.000,2773.000,1566.000,2773.000
2010,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,240,186943,feeder_on,1869.43,1566.000,2773.000,1566.000,2773.000
2011,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,186943,response_left_key,1869.43,1566.000,2773.000,1566.000,2773.000
2012,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,186950,response_left_key,1869.5,1566.000,2773.000,1566.000,2773.000
2013,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,220,187193,left_light_on,1871.93,1566.000,2773.000,1566.000,2773.000
2014,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,230,187193,right_light_on,1871.93,1566.000,2773.000,1566.000,2773.000
2015,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,250,187193,chamber_light_on,1871.93,1566.000,2773.000,1566.000,2773.000
2016,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,340,187193,feeder_off,1871.93,1566.000,2773.000,1566.000,2773.000
2017,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,187317,response_left_key,1873.17,1566.000,2773.000,1566.000,2773.000
2018,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,187397,response_right_key,1873.97,1566.000,2773.000,1566.000,2773.000
2019,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,187495,response_left_key,1874.95,1566.000,2773.000,1566.000,2773.000
2020,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,187506,response_left_key,1875.06,1566.000,2773.000,1566.000,2773.000
2021,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,187587,response_right_key,1875.87,1566.000,2773.000,1566.000,2773.000
2022,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,187662,response_left_key,1876.62,1566.000,2773.000,1566.000,2773.000
2023,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,187672,response_left_key,1876.72,1566.000,2773.000,1566.000,2773.000
2024,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,187749,response_right_key,1877.49,1566.000,2773.000,1566.000,2773.000
2025,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,120,187834,response_left_key,1878.34,1566.000,2773.000,1566.000,2773.000
2026,5,p510_s161_japede,12/07/17,12:56:40,13:57:54,p510,s161,japede_L_35_35_35_R_63_63_63,130,187924,response_right_key,1879.24,1566.000,2773.000,1566.000,2773.000
