,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3271,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,268385,response_right_key,2683.85,1455.000,4161.000,1455.000,4161.000
3272,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,268422,response_right_key,2684.22,1455.000,4161.000,1455.000,4161.000
3273,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,268476,reinforcer_scheduled_right,2684.76,1455.000,4161.000,1455.000,4161.000
3274,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,268498,response_left_key,2684.98,1455.000,4161.000,1455.000,4161.000
3275,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,268592,feeder_on_right,2685.92,1455.000,4161.000,1455.000,4161.000
3276,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,268592,left_light_off,2685.92,1455.000,4161.000,1455.000,4161.000
3277,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,268592,right_light_off,2685.92,1455.000,4161.000,1455.000,4161.000
3278,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,268592,chamber_light_off,2685.92,1455.000,4161.000,1455.000,4161.000
3279,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,268592,feeder_on,2685.92,1455.000,4161.000,1455.000,4161.000
3280,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,268592,response_right_key,2685.92,1455.000,4161.000,1455.000,4161.000
3281,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,268842,left_light_on,2688.42,1455.000,4161.000,1455.000,4161.000
3282,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,268842,right_light_on,2688.42,1455.000,4161.000,1455.000,4161.000
3283,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,268842,chamber_light_on,2688.42,1455.000,4161.000,1455.000,4161.000
3284,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,268842,feeder_off,2688.42,1455.000,4161.000,1455.000,4161.000
3285,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,269032,response_left_key,2690.32,1455.000,4161.000,1455.000,4161.000
3286,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,269131,response_right_key,2691.31,1455.000,4161.000,1455.000,4161.000
3287,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,269276,response_left_key,2692.76,1455.000,4161.000,1455.000,4161.000
3288,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,269312,response_left_key,2693.12,1455.000,4161.000,1455.000,4161.000
3289,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,269383,response_right_key,2693.83,1455.000,4161.000,1455.000,4161.000
3290,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,269417,response_right_key,2694.17,1455.000,4161.000,1455.000,4161.000
3291,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,269510,response_right_key,2695.1,1455.000,4161.000,1455.000,4161.000
3292,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,269679,response_left_key,2696.79,1455.000,4161.000,1455.000,4161.000
3293,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,269766,response_right_key,2697.66,1455.000,4161.000,1455.000,4161.000
3294,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,269861,response_right_key,2698.61,1455.000,4161.000,1455.000,4161.000
3295,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,269987,response_left_key,2699.87,1455.000,4161.000,1455.000,4161.000
3296,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,270070,response_right_key,2700.7,1455.000,4161.000,1455.000,4161.000
3297,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,270256,response_left_key,2702.56,1455.000,4161.000,1455.000,4161.000
3298,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,270338,response_right_key,2703.38,1455.000,4161.000,1455.000,4161.000
3299,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,270491,response_right_key,2704.91,1455.000,4161.000,1455.000,4161.000
3300,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,270597,response_left_key,2705.97,1455.000,4161.000,1455.000,4161.000
3301,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,270638,response_left_key,2706.38,1455.000,4161.000,1455.000,4161.000
3302,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,270678,response_left_key,2706.78,1455.000,4161.000,1455.000,4161.000
3303,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,270761,response_right_key,2707.61,1455.000,4161.000,1455.000,4161.000
3304,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,270887,response_left_key,2708.87,1455.000,4161.000,1455.000,4161.000
3305,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,270971,response_right_key,2709.71,1455.000,4161.000,1455.000,4161.000
3306,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,271113,response_left_key,2711.13,1455.000,4161.000,1455.000,4161.000
3307,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,271200,response_right_key,2712.0,1455.000,4161.000,1455.000,4161.000
3308,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,271350,response_right_key,2713.5,1455.000,4161.000,1455.000,4161.000
3309,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,271632,response_right_key,2716.32,1455.000,4161.000,1455.000,4161.000
3310,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,271669,response_right_key,2716.69,1455.000,4161.000,1455.000,4161.000
3311,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,271791,response_left_key,2717.91,1455.000,4161.000,1455.000,4161.000
3312,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,271842,reinforcer_scheduled_right,2718.42,1455.000,4161.000,1455.000,4161.000
3313,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,271876,feeder_on_right,2718.76,1455.000,4161.000,1455.000,4161.000
3314,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,271876,left_light_off,2718.76,1455.000,4161.000,1455.000,4161.000
3315,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,271876,right_light_off,2718.76,1455.000,4161.000,1455.000,4161.000
3316,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,271876,chamber_light_off,2718.76,1455.000,4161.000,1455.000,4161.000
3317,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,271876,feeder_on,2718.76,1455.000,4161.000,1455.000,4161.000
3318,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,271876,response_right_key,2718.76,1455.000,4161.000,1455.000,4161.000
3319,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,272126,left_light_on,2721.26,1455.000,4161.000,1455.000,4161.000
3320,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,272126,right_light_on,2721.26,1455.000,4161.000,1455.000,4161.000
3321,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,272126,chamber_light_on,2721.26,1455.000,4161.000,1455.000,4161.000
3322,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,272126,feeder_off,2721.26,1455.000,4161.000,1455.000,4161.000
3323,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,272308,response_left_key,2723.08,1455.000,4161.000,1455.000,4161.000
3324,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,272392,response_right_key,2723.92,1455.000,4161.000,1455.000,4161.000
3325,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,272427,response_right_key,2724.27,1455.000,4161.000,1455.000,4161.000
3326,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,272593,response_left_key,2725.93,1455.000,4161.000,1455.000,4161.000
3327,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,272681,response_right_key,2726.81,1455.000,4161.000,1455.000,4161.000
3328,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,272769,response_left_key,2727.69,1455.000,4161.000,1455.000,4161.000
3329,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,272858,response_right_key,2728.58,1455.000,4161.000,1455.000,4161.000
3330,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,272981,response_right_key,2729.81,1455.000,4161.000,1455.000,4161.000
3331,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,273157,response_right_key,2731.57,1455.000,4161.000,1455.000,4161.000
3332,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,273189,response_right_key,2731.89,1455.000,4161.000,1455.000,4161.000
3333,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,273236,response_right_key,2732.36,1455.000,4161.000,1455.000,4161.000
3334,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,273319,response_left_key,2733.19,1455.000,4161.000,1455.000,4161.000
3335,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,273357,response_left_key,2733.57,1455.000,4161.000,1455.000,4161.000
3336,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,273426,reinforcer_scheduled_right,2734.26,1455.000,4161.000,1455.000,4161.000
3337,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,273453,feeder_on_right,2734.53,1455.000,4161.000,1455.000,4161.000
3338,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,273453,left_light_off,2734.53,1455.000,4161.000,1455.000,4161.000
3339,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,273453,right_light_off,2734.53,1455.000,4161.000,1455.000,4161.000
3340,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,273453,chamber_light_off,2734.53,1455.000,4161.000,1455.000,4161.000
3341,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,273453,feeder_on,2734.53,1455.000,4161.000,1455.000,4161.000
3342,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,273453,response_right_key,2734.53,1455.000,4161.000,1455.000,4161.000
3343,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,273703,left_light_on,2737.03,1455.000,4161.000,1455.000,4161.000
3344,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,273703,right_light_on,2737.03,1455.000,4161.000,1455.000,4161.000
3345,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,273703,chamber_light_on,2737.03,1455.000,4161.000,1455.000,4161.000
3346,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,273703,feeder_off,2737.03,1455.000,4161.000,1455.000,4161.000
3347,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,273815,response_left_key,2738.15,1455.000,4161.000,1455.000,4161.000
3348,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,273900,response_right_key,2739.0,1455.000,4161.000,1455.000,4161.000
3349,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,274002,response_right_key,2740.02,1455.000,4161.000,1455.000,4161.000
3350,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,274035,response_right_key,2740.35,1455.000,4161.000,1455.000,4161.000
3351,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,274122,response_left_key,2741.22,1455.000,4161.000,1455.000,4161.000
3352,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,274210,response_right_key,2742.1,1455.000,4161.000,1455.000,4161.000
3353,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,274331,response_right_key,2743.31,1455.000,4161.000,1455.000,4161.000
3354,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,274472,response_left_key,2744.72,1455.000,4161.000,1455.000,4161.000
3355,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,274584,response_right_key,2745.84,1455.000,4161.000,1455.000,4161.000
3356,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,274619,response_right_key,2746.19,1455.000,4161.000,1455.000,4161.000
3357,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,274774,response_left_key,2747.74,1455.000,4161.000,1455.000,4161.000
3358,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,274861,response_right_key,2748.61,1455.000,4161.000,1455.000,4161.000
3359,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,274970,response_left_key,2749.7,1455.000,4161.000,1455.000,4161.000
3360,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,275061,response_right_key,2750.61,1455.000,4161.000,1455.000,4161.000
3361,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,275224,response_left_key,2752.24,1455.000,4161.000,1455.000,4161.000
3362,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,275310,response_right_key,2753.1,1455.000,4161.000,1455.000,4161.000
3363,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,275406,response_right_key,2754.06,1455.000,4161.000,1455.000,4161.000
3364,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,275531,response_right_key,2755.31,1455.000,4161.000,1455.000,4161.000
3365,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,275678,response_left_key,2756.78,1455.000,4161.000,1455.000,4161.000
3366,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,275767,response_right_key,2757.67,1455.000,4161.000,1455.000,4161.000
3367,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,275844,response_right_key,2758.44,1455.000,4161.000,1455.000,4161.000
3368,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,276106,response_right_key,2761.06,1455.000,4161.000,1455.000,4161.000
3369,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,276169,response_right_key,2761.69,1455.000,4161.000,1455.000,4161.000
3370,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,276283,response_left_key,2762.83,1455.000,4161.000,1455.000,4161.000
3371,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,276376,response_right_key,2763.76,1455.000,4161.000,1455.000,4161.000
3372,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,276492,response_left_key,2764.92,1455.000,4161.000,1455.000,4161.000
3373,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,276585,response_right_key,2765.85,1455.000,4161.000,1455.000,4161.000
3374,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,276652,response_right_key,2766.52,1455.000,4161.000,1455.000,4161.000
3375,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,276979,response_left_key,2769.79,1455.000,4161.000,1455.000,4161.000
3376,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,277012,response_left_key,2770.12,1455.000,4161.000,1455.000,4161.000
3377,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,277058,response_left_key,2770.58,1455.000,4161.000,1455.000,4161.000
3378,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,277142,response_right_key,2771.42,1455.000,4161.000,1455.000,4161.000
3379,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,277300,response_left_key,2773.0,1455.000,4161.000,1455.000,4161.000
3380,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,277435,response_right_key,2774.35,1455.000,4161.000,1455.000,4161.000
3381,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,277641,response_right_key,2776.41,1455.000,4161.000,1455.000,4161.000
3382,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,277754,response_left_key,2777.54,1455.000,4161.000,1455.000,4161.000
3383,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,277847,response_right_key,2778.47,1455.000,4161.000,1455.000,4161.000
3384,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,278045,response_left_key,2780.45,1455.000,4161.000,1455.000,4161.000
3385,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,278141,response_right_key,2781.41,1455.000,4161.000,1455.000,4161.000
3386,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,278262,response_left_key,2782.62,1455.000,4161.000,1455.000,4161.000
3387,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,278353,response_right_key,2783.53,1455.000,4161.000,1455.000,4161.000
3388,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,278621,response_right_key,2786.21,1455.000,4161.000,1455.000,4161.000
3389,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,278656,response_right_key,2786.56,1455.000,4161.000,1455.000,4161.000
3390,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,278766,response_left_key,2787.66,1455.000,4161.000,1455.000,4161.000
3391,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,278854,response_right_key,2788.54,1455.000,4161.000,1455.000,4161.000
3392,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,278944,response_left_key,2789.44,1455.000,4161.000,1455.000,4161.000
3393,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,279035,response_right_key,2790.35,1455.000,4161.000,1455.000,4161.000
3394,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,279153,response_right_key,2791.53,1455.000,4161.000,1455.000,4161.000
3395,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,279419,response_right_key,2794.19,1455.000,4161.000,1455.000,4161.000
3396,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,279456,response_right_key,2794.56,1455.000,4161.000,1455.000,4161.000
3397,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,279579,response_right_key,2795.79,1455.000,4161.000,1455.000,4161.000
3398,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,280095,response_right_key,2800.95,1455.000,4161.000,1455.000,4161.000
3399,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,280631,response_right_key,2806.31,1455.000,4161.000,1455.000,4161.000
3400,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,280837,response_right_key,2808.37,1455.000,4161.000,1455.000,4161.000
3401,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,280927,response_left_key,2809.27,1455.000,4161.000,1455.000,4161.000
3402,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,281051,response_right_key,2810.51,1455.000,4161.000,1455.000,4161.000
3403,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,281180,response_left_key,2811.8,1455.000,4161.000,1455.000,4161.000
3404,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,281221,response_left_key,2812.21,1455.000,4161.000,1455.000,4161.000
3405,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,281307,response_right_key,2813.07,1455.000,4161.000,1455.000,4161.000
3406,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,281405,response_right_key,2814.05,1455.000,4161.000,1455.000,4161.000
3407,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,281675,response_right_key,2816.75,1455.000,4161.000,1455.000,4161.000
3408,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,281794,response_right_key,2817.94,1455.000,4161.000,1455.000,4161.000
3409,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,281936,response_right_key,2819.36,1455.000,4161.000,1455.000,4161.000
3410,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,282080,response_left_key,2820.8,1455.000,4161.000,1455.000,4161.000
3411,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,282165,response_right_key,2821.65,1455.000,4161.000,1455.000,4161.000
3412,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,282287,response_left_key,2822.87,1455.000,4161.000,1455.000,4161.000
3413,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,282375,response_right_key,2823.75,1455.000,4161.000,1455.000,4161.000
3414,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,282512,response_right_key,2825.12,1455.000,4161.000,1455.000,4161.000
3415,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,282703,reinforcer_scheduled_right,2827.03,1455.000,4161.000,1455.000,4161.000
3416,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,282771,feeder_on_right,2827.71,1455.000,4161.000,1455.000,4161.000
3417,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,282771,left_light_off,2827.71,1455.000,4161.000,1455.000,4161.000
3418,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,282771,right_light_off,2827.71,1455.000,4161.000,1455.000,4161.000
3419,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,282771,chamber_light_off,2827.71,1455.000,4161.000,1455.000,4161.000
