,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2129,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,180014,response_right_key,1800.14,1717.000,2976.000,1717.000,2976.000
2130,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,180081,response_left_key,1800.81,1717.000,2976.000,1717.000,2976.000
2131,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,180233,response_right_key,1802.33,1717.000,2976.000,1717.000,2976.000
2132,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,840,180249,reinforcer_scheduled_right,1802.49,1717.000,2976.000,1717.000,2976.000
2133,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,180341,response_left_key,1803.41,1717.000,2976.000,1717.000,2976.000
2134,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,640,180423,feeder_on_right,1804.23,1717.000,2976.000,1717.000,2976.000
2135,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,180423,left_light_off,1804.23,1717.000,2976.000,1717.000,2976.000
2136,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,330,180423,right_light_off,1804.23,1717.000,2976.000,1717.000,2976.000
2137,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,350,180423,chamber_light_off,1804.23,1717.000,2976.000,1717.000,2976.000
2138,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,180423,feeder_on,1804.23,1717.000,2976.000,1717.000,2976.000
2139,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,180423,response_right_key,1804.23,1717.000,2976.000,1717.000,2976.000
2140,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,180673,left_light_on,1806.73,1717.000,2976.000,1717.000,2976.000
2141,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,180673,right_light_on,1806.73,1717.000,2976.000,1717.000,2976.000
2142,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,180673,chamber_light_on,1806.73,1717.000,2976.000,1717.000,2976.000
2143,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,180673,feeder_off,1806.73,1717.000,2976.000,1717.000,2976.000
2144,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,180757,response_right_key,1807.57,1717.000,2976.000,1717.000,2976.000
2145,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,180782,response_right_key,1807.82,1717.000,2976.000,1717.000,2976.000
2146,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,180885,response_left_key,1808.85,1717.000,2976.000,1717.000,2976.000
2147,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,180915,response_left_key,1809.15,1717.000,2976.000,1717.000,2976.000
2148,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,181046,response_right_key,1810.46,1717.000,2976.000,1717.000,2976.000
2149,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,181162,response_left_key,1811.62,1717.000,2976.000,1717.000,2976.000
2150,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,181264,response_right_key,1812.64,1717.000,2976.000,1717.000,2976.000
2151,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,181359,response_left_key,1813.59,1717.000,2976.000,1717.000,2976.000
2152,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,181459,response_right_key,1814.59,1717.000,2976.000,1717.000,2976.000
2153,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,181634,response_right_key,1816.34,1717.000,2976.000,1717.000,2976.000
2154,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,181709,response_left_key,1817.09,1717.000,2976.000,1717.000,2976.000
2155,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,181733,response_left_key,1817.33,1717.000,2976.000,1717.000,2976.000
2156,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,181985,response_left_key,1819.85,1717.000,2976.000,1717.000,2976.000
2157,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,182076,response_right_key,1820.76,1717.000,2976.000,1717.000,2976.000
2158,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,182148,response_left_key,1821.48,1717.000,2976.000,1717.000,2976.000
2159,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,182303,response_left_key,1823.03,1717.000,2976.000,1717.000,2976.000
2160,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,182376,response_right_key,1823.76,1717.000,2976.000,1717.000,2976.000
2161,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,182531,response_right_key,1825.31,1717.000,2976.000,1717.000,2976.000
2162,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,182606,response_left_key,1826.06,1717.000,2976.000,1717.000,2976.000
2163,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,182683,response_right_key,1826.83,1717.000,2976.000,1717.000,2976.000
2164,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,182854,response_right_key,1828.54,1717.000,2976.000,1717.000,2976.000
2165,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,182927,response_left_key,1829.27,1717.000,2976.000,1717.000,2976.000
2166,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,183075,response_right_key,1830.75,1717.000,2976.000,1717.000,2976.000
2167,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,183159,response_left_key,1831.59,1717.000,2976.000,1717.000,2976.000
2168,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,183249,response_right_key,1832.49,1717.000,2976.000,1717.000,2976.000
2169,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,740,183399,reinforcer_scheduled_left,1833.99,1717.000,2976.000,1717.000,2976.000
2170,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,183415,response_right_key,1834.15,1717.000,2976.000,1717.000,2976.000
2171,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,540,183761,feeder_on_left,1837.61,1717.000,2976.000,1717.000,2976.000
2172,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,183761,left_light_off,1837.61,1717.000,2976.000,1717.000,2976.000
2173,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,330,183761,right_light_off,1837.61,1717.000,2976.000,1717.000,2976.000
2174,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,350,183761,chamber_light_off,1837.61,1717.000,2976.000,1717.000,2976.000
2175,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,183761,feeder_on,1837.61,1717.000,2976.000,1717.000,2976.000
2176,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,183761,response_left_key,1837.61,1717.000,2976.000,1717.000,2976.000
2177,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,184011,left_light_on,1840.11,1717.000,2976.000,1717.000,2976.000
2178,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,184011,right_light_on,1840.11,1717.000,2976.000,1717.000,2976.000
2179,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,184011,chamber_light_on,1840.11,1717.000,2976.000,1717.000,2976.000
2180,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,184011,feeder_off,1840.11,1717.000,2976.000,1717.000,2976.000
2181,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,184109,response_right_key,1841.09,1717.000,2976.000,1717.000,2976.000
2182,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,184135,response_right_key,1841.35,1717.000,2976.000,1717.000,2976.000
2183,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,184223,response_left_key,1842.23,1717.000,2976.000,1717.000,2976.000
2184,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,184345,response_right_key,1843.45,1717.000,2976.000,1717.000,2976.000
2185,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,184423,response_left_key,1844.23,1717.000,2976.000,1717.000,2976.000
2186,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,184494,response_right_key,1844.94,1717.000,2976.000,1717.000,2976.000
2187,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,184594,response_left_key,1845.94,1717.000,2976.000,1717.000,2976.000
2188,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,184698,response_right_key,1846.98,1717.000,2976.000,1717.000,2976.000
2189,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,184770,response_left_key,1847.7,1717.000,2976.000,1717.000,2976.000
2190,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,184857,response_right_key,1848.57,1717.000,2976.000,1717.000,2976.000
2191,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,185087,response_right_key,1850.87,1717.000,2976.000,1717.000,2976.000
2192,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,185163,response_left_key,1851.63,1717.000,2976.000,1717.000,2976.000
2193,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,185449,response_right_key,1854.49,1717.000,2976.000,1717.000,2976.000
2194,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,185524,response_left_key,1855.24,1717.000,2976.000,1717.000,2976.000
2195,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,185807,response_right_key,1858.07,1717.000,2976.000,1717.000,2976.000
2196,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,185874,response_left_key,1858.74,1717.000,2976.000,1717.000,2976.000
2197,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,185946,response_right_key,1859.46,1717.000,2976.000,1717.000,2976.000
2198,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,186085,response_right_key,1860.85,1717.000,2976.000,1717.000,2976.000
2199,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,186162,response_left_key,1861.62,1717.000,2976.000,1717.000,2976.000
2200,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,186392,response_right_key,1863.92,1717.000,2976.000,1717.000,2976.000
2201,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,186553,response_left_key,1865.53,1717.000,2976.000,1717.000,2976.000
2202,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,186628,response_right_key,1866.28,1717.000,2976.000,1717.000,2976.000
2203,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,186779,response_right_key,1867.79,1717.000,2976.000,1717.000,2976.000
2204,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,186819,response_right_key,1868.19,1717.000,2976.000,1717.000,2976.000
2205,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,187080,response_left_key,1870.8,1717.000,2976.000,1717.000,2976.000
2206,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,187158,response_right_key,1871.58,1717.000,2976.000,1717.000,2976.000
2207,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,187322,response_right_key,1873.22,1717.000,2976.000,1717.000,2976.000
2208,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,187433,response_left_key,1874.33,1717.000,2976.000,1717.000,2976.000
2209,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,187507,response_right_key,1875.07,1717.000,2976.000,1717.000,2976.000
2210,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,187833,response_right_key,1878.33,1717.000,2976.000,1717.000,2976.000
2211,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,188006,response_right_key,1880.06,1717.000,2976.000,1717.000,2976.000
2212,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,188096,response_right_key,1880.96,1717.000,2976.000,1717.000,2976.000
2213,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,188399,response_left_key,1883.99,1717.000,2976.000,1717.000,2976.000
2214,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,188661,response_left_key,1886.61,1717.000,2976.000,1717.000,2976.000
2215,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,188862,response_right_key,1888.62,1717.000,2976.000,1717.000,2976.000
2216,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,188919,response_right_key,1889.19,1717.000,2976.000,1717.000,2976.000
2217,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,189193,response_left_key,1891.93,1717.000,2976.000,1717.000,2976.000
2218,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,189260,response_right_key,1892.6,1717.000,2976.000,1717.000,2976.000
2219,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,189336,response_left_key,1893.36,1717.000,2976.000,1717.000,2976.000
2220,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,189398,response_right_key,1893.98,1717.000,2976.000,1717.000,2976.000
2221,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,189463,response_left_key,1894.63,1717.000,2976.000,1717.000,2976.000
2222,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,189642,response_left_key,1896.42,1717.000,2976.000,1717.000,2976.000
2223,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,189807,response_left_key,1898.07,1717.000,2976.000,1717.000,2976.000
2224,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,189880,response_right_key,1898.8,1717.000,2976.000,1717.000,2976.000
2225,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,189914,response_right_key,1899.14,1717.000,2976.000,1717.000,2976.000
2226,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,190053,response_right_key,1900.53,1717.000,2976.000,1717.000,2976.000
2227,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,190154,response_left_key,1901.54,1717.000,2976.000,1717.000,2976.000
2228,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,190356,response_right_key,1903.56,1717.000,2976.000,1717.000,2976.000
2229,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,190453,response_left_key,1904.53,1717.000,2976.000,1717.000,2976.000
2230,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,190521,response_right_key,1905.21,1717.000,2976.000,1717.000,2976.000
2231,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,190761,response_left_key,1907.61,1717.000,2976.000,1717.000,2976.000
2232,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,190834,response_right_key,1908.34,1717.000,2976.000,1717.000,2976.000
2233,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,190991,response_right_key,1909.91,1717.000,2976.000,1717.000,2976.000
2234,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,191395,response_left_key,1913.95,1717.000,2976.000,1717.000,2976.000
2235,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,740,191411,reinforcer_scheduled_left,1914.11,1717.000,2976.000,1717.000,2976.000
2236,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,540,191714,feeder_on_left,1917.14,1717.000,2976.000,1717.000,2976.000
2237,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,191714,left_light_off,1917.14,1717.000,2976.000,1717.000,2976.000
2238,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,330,191714,right_light_off,1917.14,1717.000,2976.000,1717.000,2976.000
2239,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,350,191714,chamber_light_off,1917.14,1717.000,2976.000,1717.000,2976.000
2240,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,191714,feeder_on,1917.14,1717.000,2976.000,1717.000,2976.000
2241,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,191714,response_left_key,1917.14,1717.000,2976.000,1717.000,2976.000
2242,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,191964,left_light_on,1919.64,1717.000,2976.000,1717.000,2976.000
2243,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,191964,right_light_on,1919.64,1717.000,2976.000,1717.000,2976.000
2244,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,191964,chamber_light_on,1919.64,1717.000,2976.000,1717.000,2976.000
2245,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,191964,feeder_off,1919.64,1717.000,2976.000,1717.000,2976.000
2246,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,192081,response_right_key,1920.81,1717.000,2976.000,1717.000,2976.000
2247,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,192189,response_left_key,1921.89,1717.000,2976.000,1717.000,2976.000
2248,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,192291,response_right_key,1922.91,1717.000,2976.000,1717.000,2976.000
2249,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,192527,response_left_key,1925.27,1717.000,2976.000,1717.000,2976.000
2250,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,192600,response_right_key,1926.0,1717.000,2976.000,1717.000,2976.000
2251,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,192760,response_left_key,1927.6,1717.000,2976.000,1717.000,2976.000
2252,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,740,193164,reinforcer_scheduled_left,1931.64,1717.000,2976.000,1717.000,2976.000
2253,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,193176,response_right_key,1931.76,1717.000,2976.000,1717.000,2976.000
2254,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,540,193270,feeder_on_left,1932.7,1717.000,2976.000,1717.000,2976.000
2255,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,320,193270,left_light_off,1932.7,1717.000,2976.000,1717.000,2976.000
2256,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,330,193270,right_light_off,1932.7,1717.000,2976.000,1717.000,2976.000
2257,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,350,193270,chamber_light_off,1932.7,1717.000,2976.000,1717.000,2976.000
2258,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,240,193270,feeder_on,1932.7,1717.000,2976.000,1717.000,2976.000
2259,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,193270,response_left_key,1932.7,1717.000,2976.000,1717.000,2976.000
2260,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,220,193520,left_light_on,1935.2,1717.000,2976.000,1717.000,2976.000
2261,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,230,193520,right_light_on,1935.2,1717.000,2976.000,1717.000,2976.000
2262,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,250,193520,chamber_light_on,1935.2,1717.000,2976.000,1717.000,2976.000
2263,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,340,193520,feeder_off,1935.2,1717.000,2976.000,1717.000,2976.000
2264,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,193622,response_right_key,1936.22,1717.000,2976.000,1717.000,2976.000
2265,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,193732,response_left_key,1937.32,1717.000,2976.000,1717.000,2976.000
2266,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,193844,response_right_key,1938.44,1717.000,2976.000,1717.000,2976.000
2267,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,193969,response_left_key,1939.69,1717.000,2976.000,1717.000,2976.000
2268,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,194117,response_left_key,1941.17,1717.000,2976.000,1717.000,2976.000
2269,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,194350,response_left_key,1943.5,1717.000,2976.000,1717.000,2976.000
2270,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,194514,response_left_key,1945.14,1717.000,2976.000,1717.000,2976.000
2271,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,194544,response_left_key,1945.44,1717.000,2976.000,1717.000,2976.000
2272,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,194608,response_right_key,1946.08,1717.000,2976.000,1717.000,2976.000
2273,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,194777,response_right_key,1947.77,1717.000,2976.000,1717.000,2976.000
2274,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,194893,response_left_key,1948.93,1717.000,2976.000,1717.000,2976.000
2275,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,130,194980,response_right_key,1949.8,1717.000,2976.000,1717.000,2976.000
2276,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,195133,response_left_key,1951.33,1717.000,2976.000,1717.000,2976.000
2277,7,p004_s161_japede,12/07/17,14:23:37,15:24:37,p004,s161,japede_L_63_30_30_R_35_90_90,120,195189,response_left_key,1951.89,1717.000,2976.000,1717.000,2976.000
