,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2016,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,640,165894,feeder_on_right,1658.94,2057.000,2818.000,2057.000,2818.000
2017,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,320,165894,left_light_off,1658.94,2057.000,2818.000,2057.000,2818.000
2018,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,330,165894,right_light_off,1658.94,2057.000,2818.000,2057.000,2818.000
2019,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,350,165894,chamber_light_off,1658.94,2057.000,2818.000,2057.000,2818.000
2020,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,240,165894,feeder_on,1658.94,2057.000,2818.000,2057.000,2818.000
2021,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,165894,response_right_key,1658.94,2057.000,2818.000,2057.000,2818.000
2022,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,220,166144,left_light_on,1661.44,2057.000,2818.000,2057.000,2818.000
2023,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,230,166144,right_light_on,1661.44,2057.000,2818.000,2057.000,2818.000
2024,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,250,166144,chamber_light_on,1661.44,2057.000,2818.000,2057.000,2818.000
2025,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,340,166144,feeder_off,1661.44,2057.000,2818.000,2057.000,2818.000
2026,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,166270,response_right_key,1662.7,2057.000,2818.000,2057.000,2818.000
2027,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,166327,response_right_key,1663.27,2057.000,2818.000,2057.000,2818.000
2028,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,166421,response_right_key,1664.21,2057.000,2818.000,2057.000,2818.000
2029,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,166523,response_left_key,1665.23,2057.000,2818.000,2057.000,2818.000
2030,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,166557,response_left_key,1665.57,2057.000,2818.000,2057.000,2818.000
2031,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,166634,response_right_key,1666.34,2057.000,2818.000,2057.000,2818.000
2032,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,166664,response_right_key,1666.64,2057.000,2818.000,2057.000,2818.000
2033,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,166767,response_right_key,1667.67,2057.000,2818.000,2057.000,2818.000
2034,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,166895,response_right_key,1668.95,2057.000,2818.000,2057.000,2818.000
2035,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,166984,response_right_key,1669.84,2057.000,2818.000,2057.000,2818.000
2036,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167079,response_right_key,1670.79,2057.000,2818.000,2057.000,2818.000
2037,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167180,response_right_key,1671.8,2057.000,2818.000,2057.000,2818.000
2038,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,167270,response_left_key,1672.7,2057.000,2818.000,2057.000,2818.000
2039,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167356,response_right_key,1673.56,2057.000,2818.000,2057.000,2818.000
2040,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167395,response_right_key,1673.95,2057.000,2818.000,2057.000,2818.000
2041,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167476,response_right_key,1674.76,2057.000,2818.000,2057.000,2818.000
2042,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167602,response_right_key,1676.02,2057.000,2818.000,2057.000,2818.000
2043,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167643,response_right_key,1676.43,2057.000,2818.000,2057.000,2818.000
2044,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167715,response_right_key,1677.15,2057.000,2818.000,2057.000,2818.000
2045,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167779,response_right_key,1677.79,2057.000,2818.000,2057.000,2818.000
2046,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167863,response_right_key,1678.63,2057.000,2818.000,2057.000,2818.000
2047,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,167953,response_right_key,1679.53,2057.000,2818.000,2057.000,2818.000
2048,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,168060,response_left_key,1680.6,2057.000,2818.000,2057.000,2818.000
2049,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,168072,response_left_key,1680.72,2057.000,2818.000,2057.000,2818.000
2050,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,168146,response_right_key,1681.46,2057.000,2818.000,2057.000,2818.000
2051,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,168221,response_right_key,1682.21,2057.000,2818.000,2057.000,2818.000
2052,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,168286,response_right_key,1682.86,2057.000,2818.000,2057.000,2818.000
2053,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,168452,response_right_key,1684.52,2057.000,2818.000,2057.000,2818.000
2054,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,168522,response_right_key,1685.22,2057.000,2818.000,2057.000,2818.000
2055,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,840,168544,reinforcer_scheduled_right,1685.44,2057.000,2818.000,2057.000,2818.000
2056,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,640,168560,feeder_on_right,1685.6,2057.000,2818.000,2057.000,2818.000
2057,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,320,168560,left_light_off,1685.6,2057.000,2818.000,2057.000,2818.000
2058,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,330,168560,right_light_off,1685.6,2057.000,2818.000,2057.000,2818.000
2059,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,350,168560,chamber_light_off,1685.6,2057.000,2818.000,2057.000,2818.000
2060,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,240,168560,feeder_on,1685.6,2057.000,2818.000,2057.000,2818.000
2061,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,168560,response_right_key,1685.6,2057.000,2818.000,2057.000,2818.000
2062,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,220,168810,left_light_on,1688.1,2057.000,2818.000,2057.000,2818.000
2063,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,230,168810,right_light_on,1688.1,2057.000,2818.000,2057.000,2818.000
2064,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,250,168810,chamber_light_on,1688.1,2057.000,2818.000,2057.000,2818.000
2065,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,340,168810,feeder_off,1688.1,2057.000,2818.000,2057.000,2818.000
2066,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,168934,response_right_key,1689.34,2057.000,2818.000,2057.000,2818.000
2067,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,168997,response_right_key,1689.97,2057.000,2818.000,2057.000,2818.000
2068,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,169119,response_left_key,1691.19,2057.000,2818.000,2057.000,2818.000
2069,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,169211,response_right_key,1692.11,2057.000,2818.000,2057.000,2818.000
2070,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,169313,response_right_key,1693.13,2057.000,2818.000,2057.000,2818.000
2071,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,169425,response_right_key,1694.25,2057.000,2818.000,2057.000,2818.000
2072,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,169464,response_right_key,1694.64,2057.000,2818.000,2057.000,2818.000
2073,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,169567,response_right_key,1695.67,2057.000,2818.000,2057.000,2818.000
2074,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,169667,response_right_key,1696.67,2057.000,2818.000,2057.000,2818.000
2075,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,169747,response_right_key,1697.47,2057.000,2818.000,2057.000,2818.000
2076,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,169818,response_right_key,1698.18,2057.000,2818.000,2057.000,2818.000
2077,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,169942,response_left_key,1699.42,2057.000,2818.000,2057.000,2818.000
2078,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,170026,response_right_key,1700.26,2057.000,2818.000,2057.000,2818.000
2079,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,170095,response_right_key,1700.95,2057.000,2818.000,2057.000,2818.000
2080,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,840,170110,reinforcer_scheduled_right,1701.1,2057.000,2818.000,2057.000,2818.000
2081,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,640,170166,feeder_on_right,1701.66,2057.000,2818.000,2057.000,2818.000
2082,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,320,170166,left_light_off,1701.66,2057.000,2818.000,2057.000,2818.000
2083,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,330,170166,right_light_off,1701.66,2057.000,2818.000,2057.000,2818.000
2084,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,350,170166,chamber_light_off,1701.66,2057.000,2818.000,2057.000,2818.000
2085,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,240,170166,feeder_on,1701.66,2057.000,2818.000,2057.000,2818.000
2086,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,170166,response_right_key,1701.66,2057.000,2818.000,2057.000,2818.000
2087,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,220,170416,left_light_on,1704.16,2057.000,2818.000,2057.000,2818.000
2088,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,230,170416,right_light_on,1704.16,2057.000,2818.000,2057.000,2818.000
2089,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,250,170416,chamber_light_on,1704.16,2057.000,2818.000,2057.000,2818.000
2090,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,340,170416,feeder_off,1704.16,2057.000,2818.000,2057.000,2818.000
2091,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,170544,response_right_key,1705.44,2057.000,2818.000,2057.000,2818.000
2092,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,170665,response_left_key,1706.65,2057.000,2818.000,2057.000,2818.000
2093,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,170747,response_right_key,1707.47,2057.000,2818.000,2057.000,2818.000
2094,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,170809,response_right_key,1708.09,2057.000,2818.000,2057.000,2818.000
2095,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,840,170816,reinforcer_scheduled_right,1708.16,2057.000,2818.000,2057.000,2818.000
2096,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,640,170981,feeder_on_right,1709.81,2057.000,2818.000,2057.000,2818.000
2097,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,320,170981,left_light_off,1709.81,2057.000,2818.000,2057.000,2818.000
2098,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,330,170981,right_light_off,1709.81,2057.000,2818.000,2057.000,2818.000
2099,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,350,170981,chamber_light_off,1709.81,2057.000,2818.000,2057.000,2818.000
2100,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,240,170981,feeder_on,1709.81,2057.000,2818.000,2057.000,2818.000
2101,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,170981,response_right_key,1709.81,2057.000,2818.000,2057.000,2818.000
2102,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,220,171231,left_light_on,1712.31,2057.000,2818.000,2057.000,2818.000
2103,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,230,171231,right_light_on,1712.31,2057.000,2818.000,2057.000,2818.000
2104,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,250,171231,chamber_light_on,1712.31,2057.000,2818.000,2057.000,2818.000
2105,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,340,171231,feeder_off,1712.31,2057.000,2818.000,2057.000,2818.000
2106,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,171352,response_right_key,1713.52,2057.000,2818.000,2057.000,2818.000
2107,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,171451,response_right_key,1714.51,2057.000,2818.000,2057.000,2818.000
2108,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,171581,response_left_key,1715.81,2057.000,2818.000,2057.000,2818.000
2109,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,171674,response_right_key,1716.74,2057.000,2818.000,2057.000,2818.000
2110,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,171722,response_right_key,1717.22,2057.000,2818.000,2057.000,2818.000
2111,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,171762,response_right_key,1717.62,2057.000,2818.000,2057.000,2818.000
2112,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,171807,response_right_key,1718.07,2057.000,2818.000,2057.000,2818.000
2113,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,171969,response_right_key,1719.69,2057.000,2818.000,2057.000,2818.000
2114,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,172012,response_right_key,1720.12,2057.000,2818.000,2057.000,2818.000
2115,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,172174,response_left_key,1721.74,2057.000,2818.000,2057.000,2818.000
2116,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,172260,response_right_key,1722.6,2057.000,2818.000,2057.000,2818.000
2117,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,172309,response_right_key,1723.09,2057.000,2818.000,2057.000,2818.000
2118,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,172401,response_right_key,1724.01,2057.000,2818.000,2057.000,2818.000
2119,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,172529,response_right_key,1725.29,2057.000,2818.000,2057.000,2818.000
2120,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,172633,response_left_key,1726.33,2057.000,2818.000,2057.000,2818.000
2121,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,172716,response_right_key,1727.16,2057.000,2818.000,2057.000,2818.000
2122,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,172786,response_right_key,1727.86,2057.000,2818.000,2057.000,2818.000
2123,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,172877,response_right_key,1728.77,2057.000,2818.000,2057.000,2818.000
2124,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,173013,response_left_key,1730.13,2057.000,2818.000,2057.000,2818.000
2125,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173096,response_right_key,1730.96,2057.000,2818.000,2057.000,2818.000
2126,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173175,response_right_key,1731.75,2057.000,2818.000,2057.000,2818.000
2127,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173214,response_right_key,1732.14,2057.000,2818.000,2057.000,2818.000
2128,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,173375,response_left_key,1733.75,2057.000,2818.000,2057.000,2818.000
2129,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173460,response_right_key,1734.6,2057.000,2818.000,2057.000,2818.000
2130,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173507,response_right_key,1735.07,2057.000,2818.000,2057.000,2818.000
2131,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173574,response_right_key,1735.74,2057.000,2818.000,2057.000,2818.000
2132,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,173681,response_left_key,1736.81,2057.000,2818.000,2057.000,2818.000
2133,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173757,response_right_key,1737.57,2057.000,2818.000,2057.000,2818.000
2134,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173832,response_right_key,1738.32,2057.000,2818.000,2057.000,2818.000
2135,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173901,response_right_key,1739.01,2057.000,2818.000,2057.000,2818.000
2136,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,173992,response_right_key,1739.92,2057.000,2818.000,2057.000,2818.000
2137,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174057,response_right_key,1740.57,2057.000,2818.000,2057.000,2818.000
2138,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174124,response_right_key,1741.24,2057.000,2818.000,2057.000,2818.000
2139,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174232,response_right_key,1742.32,2057.000,2818.000,2057.000,2818.000
2140,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,174325,response_left_key,1743.25,2057.000,2818.000,2057.000,2818.000
2141,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174404,response_right_key,1744.04,2057.000,2818.000,2057.000,2818.000
2142,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174474,response_right_key,1744.74,2057.000,2818.000,2057.000,2818.000
2143,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174548,response_right_key,1745.48,2057.000,2818.000,2057.000,2818.000
2144,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174614,response_right_key,1746.14,2057.000,2818.000,2057.000,2818.000
2145,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174717,response_right_key,1747.17,2057.000,2818.000,2057.000,2818.000
2146,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174754,response_right_key,1747.54,2057.000,2818.000,2057.000,2818.000
2147,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,174885,response_right_key,1748.85,2057.000,2818.000,2057.000,2818.000
2148,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,174955,response_left_key,1749.55,2057.000,2818.000,2057.000,2818.000
2149,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,175041,response_right_key,1750.41,2057.000,2818.000,2057.000,2818.000
2150,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,175091,response_right_key,1750.91,2057.000,2818.000,2057.000,2818.000
2151,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,175139,response_right_key,1751.39,2057.000,2818.000,2057.000,2818.000
2152,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,175233,response_right_key,1752.33,2057.000,2818.000,2057.000,2818.000
2153,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,740,175310,reinforcer_scheduled_left,1753.1,2057.000,2818.000,2057.000,2818.000
2154,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,175383,response_right_key,1753.83,2057.000,2818.000,2057.000,2818.000
2155,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,130,175430,response_right_key,1754.3,2057.000,2818.000,2057.000,2818.000
2156,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,540,175599,feeder_on_left,1755.99,2057.000,2818.000,2057.000,2818.000
2157,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,320,175599,left_light_off,1755.99,2057.000,2818.000,2057.000,2818.000
2158,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,330,175599,right_light_off,1755.99,2057.000,2818.000,2057.000,2818.000
2159,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,350,175599,chamber_light_off,1755.99,2057.000,2818.000,2057.000,2818.000
2160,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,240,175599,feeder_on,1755.99,2057.000,2818.000,2057.000,2818.000
2161,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,120,175599,response_left_key,1755.99,2057.000,2818.000,2057.000,2818.000
2162,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,220,175849,left_light_on,1758.49,2057.000,2818.000,2057.000,2818.000
2163,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,230,175849,right_light_on,1758.49,2057.000,2818.000,2057.000,2818.000
2164,6,p736_s137_japede,11/13/17,15:49:15,16:50:21,P736,s137,japede_L_90_90_90_R_30_30_30,250,175849,chamber_light_on,1758.49,2057.000,2818.000,2057.000,2818.000
