,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3474,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,257861,feeder_off,2578.61,1958.000,2802.000,1958.000,2802.000
3475,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,257954,response_left_key,2579.54,1958.000,2802.000,1958.000,2802.000
3476,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,258020,response_right_key,2580.2,1958.000,2802.000,1958.000,2802.000
3477,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,258030,response_right_key,2580.3,1958.000,2802.000,1958.000,2802.000
3478,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,258087,response_left_key,2580.87,1958.000,2802.000,1958.000,2802.000
3479,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,258228,response_right_key,2582.28,1958.000,2802.000,1958.000,2802.000
3480,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,258275,response_left_key,2582.75,1958.000,2802.000,1958.000,2802.000
3481,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,258284,response_left_key,2582.84,1958.000,2802.000,1958.000,2802.000
3482,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,258343,response_right_key,2583.43,1958.000,2802.000,1958.000,2802.000
3483,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,258419,response_left_key,2584.19,1958.000,2802.000,1958.000,2802.000
3484,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,258428,response_left_key,2584.28,1958.000,2802.000,1958.000,2802.000
3485,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,258490,response_right_key,2584.9,1958.000,2802.000,1958.000,2802.000
3486,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,258614,response_left_key,2586.14,1958.000,2802.000,1958.000,2802.000
3487,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,258625,response_left_key,2586.25,1958.000,2802.000,1958.000,2802.000
3488,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,258731,response_left_key,2587.31,1958.000,2802.000,1958.000,2802.000
3489,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,258800,response_right_key,2588.0,1958.000,2802.000,1958.000,2802.000
3490,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,258942,response_right_key,2589.42,1958.000,2802.000,1958.000,2802.000
3491,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,259003,response_left_key,2590.03,1958.000,2802.000,1958.000,2802.000
3492,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,259099,response_right_key,2590.99,1958.000,2802.000,1958.000,2802.000
3493,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,259159,response_left_key,2591.59,1958.000,2802.000,1958.000,2802.000
3494,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,259369,response_right_key,2593.69,1958.000,2802.000,1958.000,2802.000
3495,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,259424,response_left_key,2594.24,1958.000,2802.000,1958.000,2802.000
3496,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,259510,response_right_key,2595.1,1958.000,2802.000,1958.000,2802.000
3497,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,259661,response_right_key,2596.61,1958.000,2802.000,1958.000,2802.000
3498,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,259717,response_left_key,2597.17,1958.000,2802.000,1958.000,2802.000
3499,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,259785,response_right_key,2597.85,1958.000,2802.000,1958.000,2802.000
3500,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,259922,response_right_key,2599.22,1958.000,2802.000,1958.000,2802.000
3501,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,260043,response_right_key,2600.43,1958.000,2802.000,1958.000,2802.000
3502,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,260111,response_left_key,2601.11,1958.000,2802.000,1958.000,2802.000
3503,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,260206,response_right_key,2602.06,1958.000,2802.000,1958.000,2802.000
3504,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,260348,response_right_key,2603.48,1958.000,2802.000,1958.000,2802.000
3505,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,260410,response_left_key,2604.1,1958.000,2802.000,1958.000,2802.000
3506,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,260482,response_right_key,2604.82,1958.000,2802.000,1958.000,2802.000
3507,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,260629,response_right_key,2606.29,1958.000,2802.000,1958.000,2802.000
3508,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,260687,response_left_key,2606.87,1958.000,2802.000,1958.000,2802.000
3509,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,260784,response_right_key,2607.84,1958.000,2802.000,1958.000,2802.000
3510,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,260897,response_right_key,2608.97,1958.000,2802.000,1958.000,2802.000
3511,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,260951,response_left_key,2609.51,1958.000,2802.000,1958.000,2802.000
3512,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,261019,response_right_key,2610.19,1958.000,2802.000,1958.000,2802.000
3513,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,261191,response_left_key,2611.91,1958.000,2802.000,1958.000,2802.000
3514,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,261272,response_right_key,2612.72,1958.000,2802.000,1958.000,2802.000
3515,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,261384,response_right_key,2613.84,1958.000,2802.000,1958.000,2802.000
3516,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,261517,response_left_key,2615.17,1958.000,2802.000,1958.000,2802.000
3517,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,261561,reinforcer_scheduled_right,2615.61,1958.000,2802.000,1958.000,2802.000
3518,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,261600,feeder_on_right,2616.0,1958.000,2802.000,1958.000,2802.000
3519,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,261600,left_light_off,2616.0,1958.000,2802.000,1958.000,2802.000
3520,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,261600,right_light_off,2616.0,1958.000,2802.000,1958.000,2802.000
3521,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,261600,chamber_light_off,2616.0,1958.000,2802.000,1958.000,2802.000
3522,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,261600,feeder_on,2616.0,1958.000,2802.000,1958.000,2802.000
3523,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,261600,response_right_key,2616.0,1958.000,2802.000,1958.000,2802.000
3524,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,261850,left_light_on,2618.5,1958.000,2802.000,1958.000,2802.000
3525,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,261850,right_light_on,2618.5,1958.000,2802.000,1958.000,2802.000
3526,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,261850,chamber_light_on,2618.5,1958.000,2802.000,1958.000,2802.000
3527,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,261850,feeder_off,2618.5,1958.000,2802.000,1958.000,2802.000
3528,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,261956,response_left_key,2619.56,1958.000,2802.000,1958.000,2802.000
3529,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262027,response_right_key,2620.27,1958.000,2802.000,1958.000,2802.000
3530,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262036,response_right_key,2620.36,1958.000,2802.000,1958.000,2802.000
3531,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,262110,response_left_key,2621.1,1958.000,2802.000,1958.000,2802.000
3532,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,262150,reinforcer_scheduled_right,2621.5,1958.000,2802.000,1958.000,2802.000
3533,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,262177,feeder_on_right,2621.77,1958.000,2802.000,1958.000,2802.000
3534,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,262177,left_light_off,2621.77,1958.000,2802.000,1958.000,2802.000
3535,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,262177,right_light_off,2621.77,1958.000,2802.000,1958.000,2802.000
3536,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,262177,chamber_light_off,2621.77,1958.000,2802.000,1958.000,2802.000
3537,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,262177,feeder_on,2621.77,1958.000,2802.000,1958.000,2802.000
3538,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262177,response_right_key,2621.77,1958.000,2802.000,1958.000,2802.000
3539,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262187,response_right_key,2621.87,1958.000,2802.000,1958.000,2802.000
3540,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,262427,left_light_on,2624.27,1958.000,2802.000,1958.000,2802.000
3541,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,262427,right_light_on,2624.27,1958.000,2802.000,1958.000,2802.000
3542,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,262427,chamber_light_on,2624.27,1958.000,2802.000,1958.000,2802.000
3543,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,262427,feeder_off,2624.27,1958.000,2802.000,1958.000,2802.000
3544,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,262557,response_left_key,2625.57,1958.000,2802.000,1958.000,2802.000
3545,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262621,response_right_key,2626.21,1958.000,2802.000,1958.000,2802.000
3546,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262696,response_right_key,2626.96,1958.000,2802.000,1958.000,2802.000
3547,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262703,response_right_key,2627.03,1958.000,2802.000,1958.000,2802.000
3548,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,262766,response_left_key,2627.66,1958.000,2802.000,1958.000,2802.000
3549,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262833,response_right_key,2628.33,1958.000,2802.000,1958.000,2802.000
3550,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,262910,response_left_key,2629.1,1958.000,2802.000,1958.000,2802.000
3551,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,262918,response_left_key,2629.18,1958.000,2802.000,1958.000,2802.000
3552,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262979,response_right_key,2629.79,1958.000,2802.000,1958.000,2802.000
3553,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,262987,response_right_key,2629.87,1958.000,2802.000,1958.000,2802.000
3554,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,263061,response_right_key,2630.61,1958.000,2802.000,1958.000,2802.000
3555,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,263144,response_left_key,2631.44,1958.000,2802.000,1958.000,2802.000
3556,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,263219,response_right_key,2632.19,1958.000,2802.000,1958.000,2802.000
3557,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,263299,response_right_key,2632.99,1958.000,2802.000,1958.000,2802.000
3558,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,263390,response_right_key,2633.9,1958.000,2802.000,1958.000,2802.000
3559,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,263397,response_right_key,2633.97,1958.000,2802.000,1958.000,2802.000
3560,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,263449,response_left_key,2634.49,1958.000,2802.000,1958.000,2802.000
3561,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,263512,response_right_key,2635.12,1958.000,2802.000,1958.000,2802.000
3562,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,263606,response_left_key,2636.06,1958.000,2802.000,1958.000,2802.000
3563,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,263615,response_left_key,2636.15,1958.000,2802.000,1958.000,2802.000
3564,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,263675,response_right_key,2636.75,1958.000,2802.000,1958.000,2802.000
3565,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,263855,response_right_key,2638.55,1958.000,2802.000,1958.000,2802.000
3566,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,263999,response_right_key,2639.99,1958.000,2802.000,1958.000,2802.000
3567,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,264053,response_left_key,2640.53,1958.000,2802.000,1958.000,2802.000
3568,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,264128,response_right_key,2641.28,1958.000,2802.000,1958.000,2802.000
3569,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,264262,response_right_key,2642.62,1958.000,2802.000,1958.000,2802.000
3570,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,264319,response_left_key,2643.19,1958.000,2802.000,1958.000,2802.000
3571,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,264327,reinforcer_scheduled_right,2643.27,1958.000,2802.000,1958.000,2802.000
3572,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,264471,response_left_key,2644.71,1958.000,2802.000,1958.000,2802.000
3573,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,264536,feeder_on_right,2645.36,1958.000,2802.000,1958.000,2802.000
3574,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,264536,left_light_off,2645.36,1958.000,2802.000,1958.000,2802.000
3575,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,264536,right_light_off,2645.36,1958.000,2802.000,1958.000,2802.000
3576,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,264536,chamber_light_off,2645.36,1958.000,2802.000,1958.000,2802.000
3577,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,264536,feeder_on,2645.36,1958.000,2802.000,1958.000,2802.000
3578,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,264536,response_right_key,2645.36,1958.000,2802.000,1958.000,2802.000
3579,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,264786,left_light_on,2647.86,1958.000,2802.000,1958.000,2802.000
3580,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,264786,right_light_on,2647.86,1958.000,2802.000,1958.000,2802.000
3581,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,264786,chamber_light_on,2647.86,1958.000,2802.000,1958.000,2802.000
3582,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,264786,feeder_off,2647.86,1958.000,2802.000,1958.000,2802.000
3583,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,264884,response_left_key,2648.84,1958.000,2802.000,1958.000,2802.000
3584,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,264951,response_right_key,2649.51,1958.000,2802.000,1958.000,2802.000
3585,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,264954,response_right_key,2649.54,1958.000,2802.000,1958.000,2802.000
3586,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,265010,response_left_key,2650.1,1958.000,2802.000,1958.000,2802.000
3587,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,265075,response_right_key,2650.75,1958.000,2802.000,1958.000,2802.000
3588,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,265153,response_right_key,2651.53,1958.000,2802.000,1958.000,2802.000
3589,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,265199,response_left_key,2651.99,1958.000,2802.000,1958.000,2802.000
3590,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,265262,response_right_key,2652.62,1958.000,2802.000,1958.000,2802.000
3591,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,265324,response_left_key,2653.24,1958.000,2802.000,1958.000,2802.000
3592,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,265387,response_right_key,2653.87,1958.000,2802.000,1958.000,2802.000
3593,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,265469,response_right_key,2654.69,1958.000,2802.000,1958.000,2802.000
3594,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,265473,response_right_key,2654.73,1958.000,2802.000,1958.000,2802.000
3595,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,265486,reinforcer_scheduled_right,2654.86,1958.000,2802.000,1958.000,2802.000
3596,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,265525,response_left_key,2655.25,1958.000,2802.000,1958.000,2802.000
3597,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,265593,feeder_on_right,2655.93,1958.000,2802.000,1958.000,2802.000
3598,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,265593,left_light_off,2655.93,1958.000,2802.000,1958.000,2802.000
3599,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,265593,right_light_off,2655.93,1958.000,2802.000,1958.000,2802.000
3600,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,265593,chamber_light_off,2655.93,1958.000,2802.000,1958.000,2802.000
3601,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,265593,feeder_on,2655.93,1958.000,2802.000,1958.000,2802.000
3602,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,265593,response_right_key,2655.93,1958.000,2802.000,1958.000,2802.000
3603,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,265843,left_light_on,2658.43,1958.000,2802.000,1958.000,2802.000
3604,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,265843,right_light_on,2658.43,1958.000,2802.000,1958.000,2802.000
3605,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,265843,chamber_light_on,2658.43,1958.000,2802.000,1958.000,2802.000
3606,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,265843,feeder_off,2658.43,1958.000,2802.000,1958.000,2802.000
3607,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,265949,response_left_key,2659.49,1958.000,2802.000,1958.000,2802.000
3608,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,266087,response_right_key,2660.87,1958.000,2802.000,1958.000,2802.000
3609,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,266094,response_right_key,2660.94,1958.000,2802.000,1958.000,2802.000
3610,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,266143,response_left_key,2661.43,1958.000,2802.000,1958.000,2802.000
3611,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,266212,response_right_key,2662.12,1958.000,2802.000,1958.000,2802.000
3612,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,266217,response_right_key,2662.17,1958.000,2802.000,1958.000,2802.000
3613,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,266292,response_left_key,2662.92,1958.000,2802.000,1958.000,2802.000
3614,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,266299,response_left_key,2662.99,1958.000,2802.000,1958.000,2802.000
3615,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,266357,response_right_key,2663.57,1958.000,2802.000,1958.000,2802.000
3616,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,266462,response_left_key,2664.62,1958.000,2802.000,1958.000,2802.000
3617,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,266469,response_left_key,2664.69,1958.000,2802.000,1958.000,2802.000
3618,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,266532,response_right_key,2665.32,1958.000,2802.000,1958.000,2802.000
3619,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,266655,response_left_key,2666.55,1958.000,2802.000,1958.000,2802.000
3620,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,266769,response_right_key,2667.69,1958.000,2802.000,1958.000,2802.000
3621,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,266914,response_right_key,2669.14,1958.000,2802.000,1958.000,2802.000
3622,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,266977,response_left_key,2669.77,1958.000,2802.000,1958.000,2802.000
