,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2718,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,285369,response_right_key,2853.69,1615.000,2721.000,1615.000,2721.000
2719,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,285419,response_right_key,2854.19,1615.000,2721.000,1615.000,2721.000
2720,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,285558,response_left_key,2855.58,1615.000,2721.000,1615.000,2721.000
2721,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,285658,response_right_key,2856.58,1615.000,2721.000,1615.000,2721.000
2722,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,285727,response_right_key,2857.27,1615.000,2721.000,1615.000,2721.000
2723,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,285922,response_left_key,2859.22,1615.000,2721.000,1615.000,2721.000
2724,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,286013,response_right_key,2860.13,1615.000,2721.000,1615.000,2721.000
2725,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,287026,response_right_key,2870.26,1615.000,2721.000,1615.000,2721.000
2726,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,287064,response_right_key,2870.64,1615.000,2721.000,1615.000,2721.000
2727,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,287168,response_left_key,2871.68,1615.000,2721.000,1615.000,2721.000
2728,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,287230,response_left_key,2872.3,1615.000,2721.000,1615.000,2721.000
2729,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,287347,response_right_key,2873.47,1615.000,2721.000,1615.000,2721.000
2730,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,287414,response_right_key,2874.14,1615.000,2721.000,1615.000,2721.000
2731,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,287584,response_left_key,2875.84,1615.000,2721.000,1615.000,2721.000
2732,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,287842,response_left_key,2878.42,1615.000,2721.000,1615.000,2721.000
2733,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,287922,response_right_key,2879.22,1615.000,2721.000,1615.000,2721.000
2734,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,288151,response_right_key,2881.51,1615.000,2721.000,1615.000,2721.000
2735,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,288185,response_right_key,2881.85,1615.000,2721.000,1615.000,2721.000
2736,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,288220,response_right_key,2882.2,1615.000,2721.000,1615.000,2721.000
2737,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,288567,response_right_key,2885.67,1615.000,2721.000,1615.000,2721.000
2738,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,288607,response_right_key,2886.07,1615.000,2721.000,1615.000,2721.000
2739,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,288951,response_right_key,2889.51,1615.000,2721.000,1615.000,2721.000
2740,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,288983,response_right_key,2889.83,1615.000,2721.000,1615.000,2721.000
2741,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,289264,response_left_key,2892.64,1615.000,2721.000,1615.000,2721.000
2742,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,289347,response_right_key,2893.47,1615.000,2721.000,1615.000,2721.000
2743,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,289547,response_right_key,2895.47,1615.000,2721.000,1615.000,2721.000
2744,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,289585,response_right_key,2895.85,1615.000,2721.000,1615.000,2721.000
2745,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,289628,response_right_key,2896.28,1615.000,2721.000,1615.000,2721.000
2746,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,289861,response_right_key,2898.61,1615.000,2721.000,1615.000,2721.000
2747,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,289918,response_right_key,2899.18,1615.000,2721.000,1615.000,2721.000
2748,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,290291,response_left_key,2902.91,1615.000,2721.000,1615.000,2721.000
2749,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,290455,reinforcer_scheduled_left,2904.55,1615.000,2721.000,1615.000,2721.000
2750,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,290541,response_right_key,2905.41,1615.000,2721.000,1615.000,2721.000
2751,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,290570,response_right_key,2905.7,1615.000,2721.000,1615.000,2721.000
2752,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,290603,response_right_key,2906.03,1615.000,2721.000,1615.000,2721.000
2753,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,540,290706,feeder_on_left,2907.06,1615.000,2721.000,1615.000,2721.000
2754,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,290706,left_light_off,2907.06,1615.000,2721.000,1615.000,2721.000
2755,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,290706,right_light_off,2907.06,1615.000,2721.000,1615.000,2721.000
2756,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,290706,chamber_light_off,2907.06,1615.000,2721.000,1615.000,2721.000
2757,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,290706,feeder_on,2907.06,1615.000,2721.000,1615.000,2721.000
2758,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,290706,response_left_key,2907.06,1615.000,2721.000,1615.000,2721.000
2759,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,290956,left_light_on,2909.56,1615.000,2721.000,1615.000,2721.000
2760,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,290956,right_light_on,2909.56,1615.000,2721.000,1615.000,2721.000
2761,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,290956,chamber_light_on,2909.56,1615.000,2721.000,1615.000,2721.000
2762,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,290956,feeder_off,2909.56,1615.000,2721.000,1615.000,2721.000
2763,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,291175,response_right_key,2911.75,1615.000,2721.000,1615.000,2721.000
2764,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,291209,response_right_key,2912.09,1615.000,2721.000,1615.000,2721.000
2765,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,291309,response_left_key,2913.09,1615.000,2721.000,1615.000,2721.000
2766,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,291482,response_right_key,2914.82,1615.000,2721.000,1615.000,2721.000
2767,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,291564,response_left_key,2915.64,1615.000,2721.000,1615.000,2721.000
2768,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,291709,response_right_key,2917.09,1615.000,2721.000,1615.000,2721.000
2769,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,291931,response_right_key,2919.31,1615.000,2721.000,1615.000,2721.000
2770,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,292005,response_right_key,2920.05,1615.000,2721.000,1615.000,2721.000
2771,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,292203,response_right_key,2922.03,1615.000,2721.000,1615.000,2721.000
2772,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,292256,reinforcer_scheduled_left,2922.56,1615.000,2721.000,1615.000,2721.000
2773,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,292365,response_right_key,2923.65,1615.000,2721.000,1615.000,2721.000
2774,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,292400,response_right_key,2924.0,1615.000,2721.000,1615.000,2721.000
2775,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,292434,response_right_key,2924.34,1615.000,2721.000,1615.000,2721.000
2776,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,292469,response_right_key,2924.69,1615.000,2721.000,1615.000,2721.000
2777,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,540,292594,feeder_on_left,2925.94,1615.000,2721.000,1615.000,2721.000
2778,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,292594,left_light_off,2925.94,1615.000,2721.000,1615.000,2721.000
2779,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,292594,right_light_off,2925.94,1615.000,2721.000,1615.000,2721.000
2780,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,292594,chamber_light_off,2925.94,1615.000,2721.000,1615.000,2721.000
2781,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,292594,feeder_on,2925.94,1615.000,2721.000,1615.000,2721.000
2782,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,292594,response_left_key,2925.94,1615.000,2721.000,1615.000,2721.000
2783,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,292844,left_light_on,2928.44,1615.000,2721.000,1615.000,2721.000
2784,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,292844,right_light_on,2928.44,1615.000,2721.000,1615.000,2721.000
2785,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,292844,chamber_light_on,2928.44,1615.000,2721.000,1615.000,2721.000
2786,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,292844,feeder_off,2928.44,1615.000,2721.000,1615.000,2721.000
2787,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,293261,response_right_key,2932.61,1615.000,2721.000,1615.000,2721.000
2788,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,293340,response_left_key,2933.4,1615.000,2721.000,1615.000,2721.000
2789,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,293501,response_right_key,2935.01,1615.000,2721.000,1615.000,2721.000
2790,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,293608,response_left_key,2936.08,1615.000,2721.000,1615.000,2721.000
2791,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,293793,response_right_key,2937.93,1615.000,2721.000,1615.000,2721.000
2792,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,293837,response_right_key,2938.37,1615.000,2721.000,1615.000,2721.000
2793,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,294147,response_right_key,2941.47,1615.000,2721.000,1615.000,2721.000
2794,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,294478,response_right_key,2944.78,1615.000,2721.000,1615.000,2721.000
2795,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,294512,response_right_key,2945.12,1615.000,2721.000,1615.000,2721.000
2796,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,294549,response_right_key,2945.49,1615.000,2721.000,1615.000,2721.000
2797,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,294621,response_left_key,2946.21,1615.000,2721.000,1615.000,2721.000
2798,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,294742,response_right_key,2947.42,1615.000,2721.000,1615.000,2721.000
2799,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,294779,response_right_key,2947.79,1615.000,2721.000,1615.000,2721.000
2800,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,294870,response_left_key,2948.7,1615.000,2721.000,1615.000,2721.000
2801,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,295128,response_right_key,2951.28,1615.000,2721.000,1615.000,2721.000
2802,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,295308,response_right_key,2953.08,1615.000,2721.000,1615.000,2721.000
2803,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,295511,response_right_key,2955.11,1615.000,2721.000,1615.000,2721.000
2804,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,295516,response_right_key,2955.16,1615.000,2721.000,1615.000,2721.000
2805,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,295749,response_right_key,2957.49,1615.000,2721.000,1615.000,2721.000
2806,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,295815,response_right_key,2958.15,1615.000,2721.000,1615.000,2721.000
2807,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,295855,response_right_key,2958.55,1615.000,2721.000,1615.000,2721.000
2808,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,295892,response_right_key,2958.92,1615.000,2721.000,1615.000,2721.000
2809,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,295988,response_left_key,2959.88,1615.000,2721.000,1615.000,2721.000
2810,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,296117,response_right_key,2961.17,1615.000,2721.000,1615.000,2721.000
2811,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,296153,response_right_key,2961.53,1615.000,2721.000,1615.000,2721.000
2812,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,296387,response_right_key,2963.87,1615.000,2721.000,1615.000,2721.000
2813,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,296546,response_left_key,2965.46,1615.000,2721.000,1615.000,2721.000
2814,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,296661,response_right_key,2966.61,1615.000,2721.000,1615.000,2721.000
2815,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,296853,response_right_key,2968.53,1615.000,2721.000,1615.000,2721.000
2816,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,297083,response_left_key,2970.83,1615.000,2721.000,1615.000,2721.000
2817,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,297172,response_right_key,2971.72,1615.000,2721.000,1615.000,2721.000
2818,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,297215,response_right_key,2972.15,1615.000,2721.000,1615.000,2721.000
2819,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,297642,response_right_key,2976.42,1615.000,2721.000,1615.000,2721.000
2820,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,297670,response_right_key,2976.7,1615.000,2721.000,1615.000,2721.000
2821,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,297747,response_right_key,2977.47,1615.000,2721.000,1615.000,2721.000
2822,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,297874,response_left_key,2978.74,1615.000,2721.000,1615.000,2721.000
2823,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,298180,response_right_key,2981.8,1615.000,2721.000,1615.000,2721.000
2824,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,298348,response_right_key,2983.48,1615.000,2721.000,1615.000,2721.000
2825,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,298433,response_right_key,2984.33,1615.000,2721.000,1615.000,2721.000
2826,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,298469,response_right_key,2984.69,1615.000,2721.000,1615.000,2721.000
2827,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,298791,response_right_key,2987.91,1615.000,2721.000,1615.000,2721.000
2828,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,298825,response_right_key,2988.25,1615.000,2721.000,1615.000,2721.000
2829,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,298922,response_left_key,2989.22,1615.000,2721.000,1615.000,2721.000
2830,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,299114,response_right_key,2991.14,1615.000,2721.000,1615.000,2721.000
2831,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,299187,response_right_key,2991.87,1615.000,2721.000,1615.000,2721.000
2832,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,299245,response_right_key,2992.45,1615.000,2721.000,1615.000,2721.000
2833,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,299278,response_right_key,2992.78,1615.000,2721.000,1615.000,2721.000
2834,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,299313,response_right_key,2993.13,1615.000,2721.000,1615.000,2721.000
2835,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,299478,response_left_key,2994.78,1615.000,2721.000,1615.000,2721.000
2836,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,299543,response_right_key,2995.43,1615.000,2721.000,1615.000,2721.000
2837,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,299582,response_right_key,2995.82,1615.000,2721.000,1615.000,2721.000
2838,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,299934,response_right_key,2999.34,1615.000,2721.000,1615.000,2721.000
2839,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,299975,response_right_key,2999.75,1615.000,2721.000,1615.000,2721.000
2840,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,300022,response_right_key,3000.22,1615.000,2721.000,1615.000,2721.000
2841,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,300444,reinforcer_scheduled_left,3004.44,1615.000,2721.000,1615.000,2721.000
2842,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,300461,response_right_key,3004.61,1615.000,2721.000,1615.000,2721.000
2843,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,300825,response_right_key,3008.25,1615.000,2721.000,1615.000,2721.000
2844,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,301004,response_right_key,3010.04,1615.000,2721.000,1615.000,2721.000
2845,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,301035,response_right_key,3010.35,1615.000,2721.000,1615.000,2721.000
2846,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,301070,response_right_key,3010.7,1615.000,2721.000,1615.000,2721.000
2847,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,301327,response_right_key,3013.27,1615.000,2721.000,1615.000,2721.000
2848,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,301601,response_right_key,3016.01,1615.000,2721.000,1615.000,2721.000
2849,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,301836,response_right_key,3018.36,1615.000,2721.000,1615.000,2721.000
2850,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,301849,response_right_key,3018.49,1615.000,2721.000,1615.000,2721.000
2851,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,301886,response_right_key,3018.86,1615.000,2721.000,1615.000,2721.000
2852,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,301936,response_right_key,3019.36,1615.000,2721.000,1615.000,2721.000
2853,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,302175,response_right_key,3021.75,1615.000,2721.000,1615.000,2721.000
2854,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,540,302285,feeder_on_left,3022.85,1615.000,2721.000,1615.000,2721.000
2855,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,302285,left_light_off,3022.85,1615.000,2721.000,1615.000,2721.000
2856,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,302285,right_light_off,3022.85,1615.000,2721.000,1615.000,2721.000
2857,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,302285,chamber_light_off,3022.85,1615.000,2721.000,1615.000,2721.000
2858,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,302285,feeder_on,3022.85,1615.000,2721.000,1615.000,2721.000
2859,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,302285,response_left_key,3022.85,1615.000,2721.000,1615.000,2721.000
2860,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,302535,left_light_on,3025.35,1615.000,2721.000,1615.000,2721.000
2861,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,302535,right_light_on,3025.35,1615.000,2721.000,1615.000,2721.000
2862,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,302535,chamber_light_on,3025.35,1615.000,2721.000,1615.000,2721.000
2863,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,302535,feeder_off,3025.35,1615.000,2721.000,1615.000,2721.000
2864,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,302647,response_right_key,3026.47,1615.000,2721.000,1615.000,2721.000
2865,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,740,303035,reinforcer_scheduled_left,3030.35,1615.000,2721.000,1615.000,2721.000
2866,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,303041,response_right_key,3030.41,1615.000,2721.000,1615.000,2721.000
