,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1930,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,147446,right_light_on,1474.46,1890.000,3581.000,1890.000,3581.000
1931,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,147446,chamber_light_on,1474.46,1890.000,3581.000,1890.000,3581.000
1932,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,147446,feeder_off,1474.46,1890.000,3581.000,1890.000,3581.000
1933,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,147579,response_left_key,1475.79,1890.000,3581.000,1890.000,3581.000
1934,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,147668,response_right_key,1476.68,1890.000,3581.000,1890.000,3581.000
1935,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,147746,reinforcer_scheduled_left,1477.46,1890.000,3581.000,1890.000,3581.000
1936,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,147752,feeder_on_left,1477.52,1890.000,3581.000,1890.000,3581.000
1937,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,147752,left_light_off,1477.52,1890.000,3581.000,1890.000,3581.000
1938,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,147752,right_light_off,1477.52,1890.000,3581.000,1890.000,3581.000
1939,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,147752,chamber_light_off,1477.52,1890.000,3581.000,1890.000,3581.000
1940,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,147752,feeder_on,1477.52,1890.000,3581.000,1890.000,3581.000
1941,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,147752,response_left_key,1477.52,1890.000,3581.000,1890.000,3581.000
1942,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,148002,left_light_on,1480.02,1890.000,3581.000,1890.000,3581.000
1943,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,148002,right_light_on,1480.02,1890.000,3581.000,1890.000,3581.000
1944,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,148002,chamber_light_on,1480.02,1890.000,3581.000,1890.000,3581.000
1945,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,148002,feeder_off,1480.02,1890.000,3581.000,1890.000,3581.000
1946,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,148141,response_left_key,1481.41,1890.000,3581.000,1890.000,3581.000
1947,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,148173,response_left_key,1481.73,1890.000,3581.000,1890.000,3581.000
1948,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,840,148175,reinforcer_scheduled_right,1481.75,1890.000,3581.000,1890.000,3581.000
1949,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,640,148254,feeder_on_right,1482.54,1890.000,3581.000,1890.000,3581.000
1950,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,148254,left_light_off,1482.54,1890.000,3581.000,1890.000,3581.000
1951,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,148254,right_light_off,1482.54,1890.000,3581.000,1890.000,3581.000
1952,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,148254,chamber_light_off,1482.54,1890.000,3581.000,1890.000,3581.000
1953,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,148254,feeder_on,1482.54,1890.000,3581.000,1890.000,3581.000
1954,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,148254,response_right_key,1482.54,1890.000,3581.000,1890.000,3581.000
1955,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,148504,left_light_on,1485.04,1890.000,3581.000,1890.000,3581.000
1956,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,148504,right_light_on,1485.04,1890.000,3581.000,1890.000,3581.000
1957,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,148504,chamber_light_on,1485.04,1890.000,3581.000,1890.000,3581.000
1958,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,148504,feeder_off,1485.04,1890.000,3581.000,1890.000,3581.000
1959,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,148693,response_left_key,1486.93,1890.000,3581.000,1890.000,3581.000
1960,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,148729,response_left_key,1487.29,1890.000,3581.000,1890.000,3581.000
1961,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,148812,response_right_key,1488.12,1890.000,3581.000,1890.000,3581.000
1962,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,148851,response_right_key,1488.51,1890.000,3581.000,1890.000,3581.000
1963,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,148930,response_left_key,1489.3,1890.000,3581.000,1890.000,3581.000
1964,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,148975,response_left_key,1489.75,1890.000,3581.000,1890.000,3581.000
1965,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,149059,response_right_key,1490.59,1890.000,3581.000,1890.000,3581.000
1966,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,149143,response_left_key,1491.43,1890.000,3581.000,1890.000,3581.000
1967,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,149202,response_left_key,1492.02,1890.000,3581.000,1890.000,3581.000
1968,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,149269,response_right_key,1492.69,1890.000,3581.000,1890.000,3581.000
1969,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,149402,reinforcer_scheduled_left,1494.02,1890.000,3581.000,1890.000,3581.000
1970,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,149409,feeder_on_left,1494.09,1890.000,3581.000,1890.000,3581.000
1971,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,149409,left_light_off,1494.09,1890.000,3581.000,1890.000,3581.000
1972,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,149409,right_light_off,1494.09,1890.000,3581.000,1890.000,3581.000
1973,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,149409,chamber_light_off,1494.09,1890.000,3581.000,1890.000,3581.000
1974,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,149409,feeder_on,1494.09,1890.000,3581.000,1890.000,3581.000
1975,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,149409,response_left_key,1494.09,1890.000,3581.000,1890.000,3581.000
1976,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,149659,left_light_on,1496.59,1890.000,3581.000,1890.000,3581.000
1977,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,149659,right_light_on,1496.59,1890.000,3581.000,1890.000,3581.000
1978,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,149659,chamber_light_on,1496.59,1890.000,3581.000,1890.000,3581.000
1979,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,149659,feeder_off,1496.59,1890.000,3581.000,1890.000,3581.000
1980,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,150028,response_left_key,1500.28,1890.000,3581.000,1890.000,3581.000
1981,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,150059,reinforcer_scheduled_left,1500.59,1890.000,3581.000,1890.000,3581.000
1982,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,150196,response_right_key,1501.96,1890.000,3581.000,1890.000,3581.000
1983,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,150432,response_right_key,1504.32,1890.000,3581.000,1890.000,3581.000
1984,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,150621,feeder_on_left,1506.21,1890.000,3581.000,1890.000,3581.000
1985,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,150621,left_light_off,1506.21,1890.000,3581.000,1890.000,3581.000
1986,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,150621,right_light_off,1506.21,1890.000,3581.000,1890.000,3581.000
1987,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,150621,chamber_light_off,1506.21,1890.000,3581.000,1890.000,3581.000
1988,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,150621,feeder_on,1506.21,1890.000,3581.000,1890.000,3581.000
1989,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,150621,response_left_key,1506.21,1890.000,3581.000,1890.000,3581.000
1990,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,150871,left_light_on,1508.71,1890.000,3581.000,1890.000,3581.000
1991,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,150871,right_light_on,1508.71,1890.000,3581.000,1890.000,3581.000
1992,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,150871,chamber_light_on,1508.71,1890.000,3581.000,1890.000,3581.000
1993,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,150871,feeder_off,1508.71,1890.000,3581.000,1890.000,3581.000
1994,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,151048,response_right_key,1510.48,1890.000,3581.000,1890.000,3581.000
1995,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,151191,response_left_key,1511.91,1890.000,3581.000,1890.000,3581.000
1996,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,151590,response_right_key,1515.9,1890.000,3581.000,1890.000,3581.000
1997,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,151635,response_right_key,1516.35,1890.000,3581.000,1890.000,3581.000
1998,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,151727,response_left_key,1517.27,1890.000,3581.000,1890.000,3581.000
1999,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,151763,response_left_key,1517.63,1890.000,3581.000,1890.000,3581.000
2000,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,151810,response_left_key,1518.1,1890.000,3581.000,1890.000,3581.000
2001,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,151914,response_right_key,1519.14,1890.000,3581.000,1890.000,3581.000
2002,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,152096,response_left_key,1520.96,1890.000,3581.000,1890.000,3581.000
2003,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,152126,response_left_key,1521.26,1890.000,3581.000,1890.000,3581.000
2004,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,152254,response_right_key,1522.54,1890.000,3581.000,1890.000,3581.000
2005,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,152350,response_left_key,1523.5,1890.000,3581.000,1890.000,3581.000
2006,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,152439,response_right_key,1524.39,1890.000,3581.000,1890.000,3581.000
2007,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,152623,response_left_key,1526.23,1890.000,3581.000,1890.000,3581.000
2008,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,152657,response_left_key,1526.57,1890.000,3581.000,1890.000,3581.000
2009,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,152751,response_right_key,1527.51,1890.000,3581.000,1890.000,3581.000
2010,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,152843,response_left_key,1528.43,1890.000,3581.000,1890.000,3581.000
2011,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,152936,response_right_key,1529.36,1890.000,3581.000,1890.000,3581.000
2012,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,153178,response_right_key,1531.78,1890.000,3581.000,1890.000,3581.000
2013,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,153391,response_right_key,1533.91,1890.000,3581.000,1890.000,3581.000
2014,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,153479,response_left_key,1534.79,1890.000,3581.000,1890.000,3581.000
2015,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,153556,response_right_key,1535.56,1890.000,3581.000,1890.000,3581.000
2016,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,153729,response_right_key,1537.29,1890.000,3581.000,1890.000,3581.000
2017,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,153815,response_left_key,1538.15,1890.000,3581.000,1890.000,3581.000
2018,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,153889,response_right_key,1538.89,1890.000,3581.000,1890.000,3581.000
2019,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,154185,response_left_key,1541.85,1890.000,3581.000,1890.000,3581.000
2020,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,154224,response_left_key,1542.24,1890.000,3581.000,1890.000,3581.000
2021,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,154292,response_right_key,1542.92,1890.000,3581.000,1890.000,3581.000
2022,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,154475,response_left_key,1544.75,1890.000,3581.000,1890.000,3581.000
2023,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,154528,response_left_key,1545.28,1890.000,3581.000,1890.000,3581.000
2024,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,154628,response_left_key,1546.28,1890.000,3581.000,1890.000,3581.000
2025,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,154657,response_left_key,1546.57,1890.000,3581.000,1890.000,3581.000
2026,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,154837,response_left_key,1548.37,1890.000,3581.000,1890.000,3581.000
2027,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,154930,response_left_key,1549.3,1890.000,3581.000,1890.000,3581.000
2028,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,155031,response_left_key,1550.31,1890.000,3581.000,1890.000,3581.000
2029,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,155105,response_left_key,1551.05,1890.000,3581.000,1890.000,3581.000
2030,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,155192,response_right_key,1551.92,1890.000,3581.000,1890.000,3581.000
2031,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,155269,response_left_key,1552.69,1890.000,3581.000,1890.000,3581.000
2032,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,155345,response_right_key,1553.45,1890.000,3581.000,1890.000,3581.000
2033,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,155423,response_left_key,1554.23,1890.000,3581.000,1890.000,3581.000
2034,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,155507,response_right_key,1555.07,1890.000,3581.000,1890.000,3581.000
2035,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,155707,response_left_key,1557.07,1890.000,3581.000,1890.000,3581.000
2036,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,155871,response_right_key,1558.71,1890.000,3581.000,1890.000,3581.000
2037,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,155953,response_left_key,1559.53,1890.000,3581.000,1890.000,3581.000
2038,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,156070,response_left_key,1560.7,1890.000,3581.000,1890.000,3581.000
2039,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,156300,response_left_key,1563.0,1890.000,3581.000,1890.000,3581.000
2040,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,840,156304,reinforcer_scheduled_right,1563.04,1890.000,3581.000,1890.000,3581.000
2041,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,640,156386,feeder_on_right,1563.86,1890.000,3581.000,1890.000,3581.000
2042,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,156386,left_light_off,1563.86,1890.000,3581.000,1890.000,3581.000
2043,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,156386,right_light_off,1563.86,1890.000,3581.000,1890.000,3581.000
2044,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,156386,chamber_light_off,1563.86,1890.000,3581.000,1890.000,3581.000
2045,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,156386,feeder_on,1563.86,1890.000,3581.000,1890.000,3581.000
2046,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,156386,response_right_key,1563.86,1890.000,3581.000,1890.000,3581.000
2047,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,156636,left_light_on,1566.36,1890.000,3581.000,1890.000,3581.000
2048,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,156636,right_light_on,1566.36,1890.000,3581.000,1890.000,3581.000
2049,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,156636,chamber_light_on,1566.36,1890.000,3581.000,1890.000,3581.000
2050,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,156636,feeder_off,1566.36,1890.000,3581.000,1890.000,3581.000
2051,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,156774,response_left_key,1567.74,1890.000,3581.000,1890.000,3581.000
2052,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,156857,response_right_key,1568.57,1890.000,3581.000,1890.000,3581.000
2053,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,156941,response_left_key,1569.41,1890.000,3581.000,1890.000,3581.000
2054,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,157013,response_right_key,1570.13,1890.000,3581.000,1890.000,3581.000
2055,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,157090,response_left_key,1570.9,1890.000,3581.000,1890.000,3581.000
2056,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,157163,response_right_key,1571.63,1890.000,3581.000,1890.000,3581.000
2057,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,157241,response_left_key,1572.41,1890.000,3581.000,1890.000,3581.000
2058,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,157319,response_right_key,1573.19,1890.000,3581.000,1890.000,3581.000
2059,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,157530,response_left_key,1575.3,1890.000,3581.000,1890.000,3581.000
2060,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,157562,response_left_key,1575.62,1890.000,3581.000,1890.000,3581.000
2061,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,157629,response_right_key,1576.29,1890.000,3581.000,1890.000,3581.000
2062,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,157816,response_left_key,1578.16,1890.000,3581.000,1890.000,3581.000
2063,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,157826,response_left_key,1578.26,1890.000,3581.000,1890.000,3581.000
2064,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,157898,response_right_key,1578.98,1890.000,3581.000,1890.000,3581.000
2065,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,158050,response_left_key,1580.5,1890.000,3581.000,1890.000,3581.000
2066,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,158084,response_left_key,1580.84,1890.000,3581.000,1890.000,3581.000
2067,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,158157,response_right_key,1581.57,1890.000,3581.000,1890.000,3581.000
2068,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,158240,response_left_key,1582.4,1890.000,3581.000,1890.000,3581.000
2069,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,158330,response_right_key,1583.3,1890.000,3581.000,1890.000,3581.000
2070,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,158596,response_left_key,1585.96,1890.000,3581.000,1890.000,3581.000
2071,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,158682,response_right_key,1586.82,1890.000,3581.000,1890.000,3581.000
2072,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,158773,response_left_key,1587.73,1890.000,3581.000,1890.000,3581.000
2073,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,158869,response_left_key,1588.69,1890.000,3581.000,1890.000,3581.000
2074,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,159003,response_left_key,1590.03,1890.000,3581.000,1890.000,3581.000
2075,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,159038,response_left_key,1590.38,1890.000,3581.000,1890.000,3581.000
2076,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,159151,response_right_key,1591.51,1890.000,3581.000,1890.000,3581.000
2077,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,159228,response_left_key,1592.28,1890.000,3581.000,1890.000,3581.000
