,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2251,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,301398,chamber_light_off,3013.98,1149.000,2154.000,1149.000,2154.000
2252,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,301398,feeder_on,3013.98,1149.000,2154.000,1149.000,2154.000
2253,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,301398,response_left_key,3013.98,1149.000,2154.000,1149.000,2154.000
2254,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,301648,left_light_on,3016.48,1149.000,2154.000,1149.000,2154.000
2255,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,301648,right_light_on,3016.48,1149.000,2154.000,1149.000,2154.000
2256,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,301648,chamber_light_on,3016.48,1149.000,2154.000,1149.000,2154.000
2257,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,301648,feeder_off,3016.48,1149.000,2154.000,1149.000,2154.000
2258,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,301835,response_left_key,3018.35,1149.000,2154.000,1149.000,2154.000
2259,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,301872,response_left_key,3018.72,1149.000,2154.000,1149.000,2154.000
2260,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,302008,response_right_key,3020.08,1149.000,2154.000,1149.000,2154.000
2261,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,302141,response_left_key,3021.41,1149.000,2154.000,1149.000,2154.000
2262,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,302148,reinforcer_scheduled_left,3021.48,1149.000,2154.000,1149.000,2154.000
2263,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,302182,feeder_on_left,3021.82,1149.000,2154.000,1149.000,2154.000
2264,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,302182,left_light_off,3021.82,1149.000,2154.000,1149.000,2154.000
2265,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,302182,right_light_off,3021.82,1149.000,2154.000,1149.000,2154.000
2266,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,302182,chamber_light_off,3021.82,1149.000,2154.000,1149.000,2154.000
2267,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,302182,feeder_on,3021.82,1149.000,2154.000,1149.000,2154.000
2268,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,302182,response_left_key,3021.82,1149.000,2154.000,1149.000,2154.000
2269,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,302432,left_light_on,3024.32,1149.000,2154.000,1149.000,2154.000
2270,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,302432,right_light_on,3024.32,1149.000,2154.000,1149.000,2154.000
2271,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,302432,chamber_light_on,3024.32,1149.000,2154.000,1149.000,2154.000
2272,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,302432,feeder_off,3024.32,1149.000,2154.000,1149.000,2154.000
2273,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,302620,response_left_key,3026.2,1149.000,2154.000,1149.000,2154.000
2274,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,302665,response_left_key,3026.65,1149.000,2154.000,1149.000,2154.000
2275,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,302824,response_right_key,3028.24,1149.000,2154.000,1149.000,2154.000
2276,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,302858,response_right_key,3028.58,1149.000,2154.000,1149.000,2154.000
2277,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,302906,response_right_key,3029.06,1149.000,2154.000,1149.000,2154.000
2278,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,302985,response_left_key,3029.85,1149.000,2154.000,1149.000,2154.000
2279,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,303025,response_left_key,3030.25,1149.000,2154.000,1149.000,2154.000
2280,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,303065,response_left_key,3030.65,1149.000,2154.000,1149.000,2154.000
2281,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,303104,response_left_key,3031.04,1149.000,2154.000,1149.000,2154.000
2282,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,303520,response_right_key,3035.2,1149.000,2154.000,1149.000,2154.000
2283,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,303633,response_right_key,3036.33,1149.000,2154.000,1149.000,2154.000
2284,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,303706,response_right_key,3037.06,1149.000,2154.000,1149.000,2154.000
2285,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,303828,response_left_key,3038.28,1149.000,2154.000,1149.000,2154.000
2286,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,303923,response_left_key,3039.23,1149.000,2154.000,1149.000,2154.000
2287,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,304241,response_right_key,3042.41,1149.000,2154.000,1149.000,2154.000
2288,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,304366,response_right_key,3043.66,1149.000,2154.000,1149.000,2154.000
2289,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,304432,response_right_key,3044.32,1149.000,2154.000,1149.000,2154.000
2290,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,304764,response_right_key,3047.64,1149.000,2154.000,1149.000,2154.000
2291,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,305180,response_left_key,3051.8,1149.000,2154.000,1149.000,2154.000
2292,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,305225,response_left_key,3052.25,1149.000,2154.000,1149.000,2154.000
2293,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,305299,response_right_key,3052.99,1149.000,2154.000,1149.000,2154.000
2294,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,305862,response_right_key,3058.62,1149.000,2154.000,1149.000,2154.000
2295,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,305941,response_right_key,3059.41,1149.000,2154.000,1149.000,2154.000
2296,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,306071,response_right_key,3060.71,1149.000,2154.000,1149.000,2154.000
2297,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,306113,response_right_key,3061.13,1149.000,2154.000,1149.000,2154.000
2298,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,306371,response_left_key,3063.71,1149.000,2154.000,1149.000,2154.000
2299,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,306456,response_left_key,3064.56,1149.000,2154.000,1149.000,2154.000
2300,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,306559,response_left_key,3065.59,1149.000,2154.000,1149.000,2154.000
2301,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,306632,reinforcer_scheduled_left,3066.32,1149.000,2154.000,1149.000,2154.000
2302,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,307137,response_right_key,3071.37,1149.000,2154.000,1149.000,2154.000
2303,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,307674,response_right_key,3076.74,1149.000,2154.000,1149.000,2154.000
2304,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,307843,response_right_key,3078.43,1149.000,2154.000,1149.000,2154.000
2305,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,308242,response_right_key,3082.42,1149.000,2154.000,1149.000,2154.000
2306,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,308473,response_right_key,3084.73,1149.000,2154.000,1149.000,2154.000
2307,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,308518,response_right_key,3085.18,1149.000,2154.000,1149.000,2154.000
2308,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,309293,feeder_on_left,3092.93,1149.000,2154.000,1149.000,2154.000
2309,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,309293,left_light_off,3092.93,1149.000,2154.000,1149.000,2154.000
2310,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,309293,right_light_off,3092.93,1149.000,2154.000,1149.000,2154.000
2311,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,309293,chamber_light_off,3092.93,1149.000,2154.000,1149.000,2154.000
2312,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,309293,feeder_on,3092.93,1149.000,2154.000,1149.000,2154.000
2313,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,309293,response_left_key,3092.93,1149.000,2154.000,1149.000,2154.000
2314,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,309543,left_light_on,3095.43,1149.000,2154.000,1149.000,2154.000
2315,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,309543,right_light_on,3095.43,1149.000,2154.000,1149.000,2154.000
2316,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,309543,chamber_light_on,3095.43,1149.000,2154.000,1149.000,2154.000
2317,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,309543,feeder_off,3095.43,1149.000,2154.000,1149.000,2154.000
2318,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,309720,response_left_key,3097.2,1149.000,2154.000,1149.000,2154.000
2319,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,309743,reinforcer_scheduled_left,3097.43,1149.000,2154.000,1149.000,2154.000
2320,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,309761,feeder_on_left,3097.61,1149.000,2154.000,1149.000,2154.000
2321,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,309761,left_light_off,3097.61,1149.000,2154.000,1149.000,2154.000
2322,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,309761,right_light_off,3097.61,1149.000,2154.000,1149.000,2154.000
2323,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,309761,chamber_light_off,3097.61,1149.000,2154.000,1149.000,2154.000
2324,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,309761,feeder_on,3097.61,1149.000,2154.000,1149.000,2154.000
2325,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,309761,response_left_key,3097.61,1149.000,2154.000,1149.000,2154.000
2326,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,310011,left_light_on,3100.11,1149.000,2154.000,1149.000,2154.000
2327,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,310011,right_light_on,3100.11,1149.000,2154.000,1149.000,2154.000
2328,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,310011,chamber_light_on,3100.11,1149.000,2154.000,1149.000,2154.000
2329,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,310011,feeder_off,3100.11,1149.000,2154.000,1149.000,2154.000
2330,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,310420,response_right_key,3104.2,1149.000,2154.000,1149.000,2154.000
2331,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,310552,response_left_key,3105.52,1149.000,2154.000,1149.000,2154.000
2332,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,310671,response_left_key,3106.71,1149.000,2154.000,1149.000,2154.000
2333,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,310711,response_left_key,3107.11,1149.000,2154.000,1149.000,2154.000
2334,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,310758,response_left_key,3107.58,1149.000,2154.000,1149.000,2154.000
2335,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,311067,response_left_key,3110.67,1149.000,2154.000,1149.000,2154.000
2336,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,311111,response_left_key,3111.11,1149.000,2154.000,1149.000,2154.000
2337,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,311385,response_right_key,3113.85,1149.000,2154.000,1149.000,2154.000
2338,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,311455,response_right_key,3114.55,1149.000,2154.000,1149.000,2154.000
2339,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,311499,response_right_key,3114.99,1149.000,2154.000,1149.000,2154.000
2340,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,311541,response_right_key,3115.41,1149.000,2154.000,1149.000,2154.000
2341,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,311621,response_right_key,3116.21,1149.000,2154.000,1149.000,2154.000
2342,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,312156,response_right_key,3121.56,1149.000,2154.000,1149.000,2154.000
2343,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,312303,response_right_key,3123.03,1149.000,2154.000,1149.000,2154.000
2344,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,312374,response_right_key,3123.74,1149.000,2154.000,1149.000,2154.000
2345,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,312424,response_right_key,3124.24,1149.000,2154.000,1149.000,2154.000
2346,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,312614,response_left_key,3126.14,1149.000,2154.000,1149.000,2154.000
2347,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,312716,response_right_key,3127.16,1149.000,2154.000,1149.000,2154.000
2348,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,312980,response_right_key,3129.8,1149.000,2154.000,1149.000,2154.000
2349,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,840,312991,reinforcer_scheduled_right,3129.91,1149.000,2154.000,1149.000,2154.000
2350,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,640,313020,feeder_on_right,3130.2,1149.000,2154.000,1149.000,2154.000
2351,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,313020,left_light_off,3130.2,1149.000,2154.000,1149.000,2154.000
2352,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,313020,right_light_off,3130.2,1149.000,2154.000,1149.000,2154.000
2353,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,313020,chamber_light_off,3130.2,1149.000,2154.000,1149.000,2154.000
2354,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,313020,feeder_on,3130.2,1149.000,2154.000,1149.000,2154.000
2355,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,313020,response_right_key,3130.2,1149.000,2154.000,1149.000,2154.000
2356,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,313111,reinforcer_scheduled_left,3131.11,1149.000,2154.000,1149.000,2154.000
2357,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,313270,left_light_on,3132.7,1149.000,2154.000,1149.000,2154.000
2358,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,313270,right_light_on,3132.7,1149.000,2154.000,1149.000,2154.000
2359,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,313270,chamber_light_on,3132.7,1149.000,2154.000,1149.000,2154.000
2360,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,313270,feeder_off,3132.7,1149.000,2154.000,1149.000,2154.000
2361,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,313778,feeder_on_left,3137.78,1149.000,2154.000,1149.000,2154.000
2362,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,313778,left_light_off,3137.78,1149.000,2154.000,1149.000,2154.000
2363,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,313778,right_light_off,3137.78,1149.000,2154.000,1149.000,2154.000
2364,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,313778,chamber_light_off,3137.78,1149.000,2154.000,1149.000,2154.000
2365,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,313778,feeder_on,3137.78,1149.000,2154.000,1149.000,2154.000
2366,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,313778,response_left_key,3137.78,1149.000,2154.000,1149.000,2154.000
2367,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,314028,left_light_on,3140.28,1149.000,2154.000,1149.000,2154.000
2368,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,314028,right_light_on,3140.28,1149.000,2154.000,1149.000,2154.000
2369,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,314028,chamber_light_on,3140.28,1149.000,2154.000,1149.000,2154.000
2370,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,314028,feeder_off,3140.28,1149.000,2154.000,1149.000,2154.000
2371,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,314185,response_left_key,3141.85,1149.000,2154.000,1149.000,2154.000
2372,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,314226,response_left_key,3142.26,1149.000,2154.000,1149.000,2154.000
2373,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,314265,response_left_key,3142.65,1149.000,2154.000,1149.000,2154.000
2374,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,314307,response_left_key,3143.07,1149.000,2154.000,1149.000,2154.000
2375,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,315313,response_left_key,3153.13,1149.000,2154.000,1149.000,2154.000
2376,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,315407,response_right_key,3154.07,1149.000,2154.000,1149.000,2154.000
2377,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,315640,response_right_key,3156.4,1149.000,2154.000,1149.000,2154.000
2378,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,316013,response_right_key,3160.13,1149.000,2154.000,1149.000,2154.000
2379,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,316060,response_right_key,3160.6,1149.000,2154.000,1149.000,2154.000
2380,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,316166,response_left_key,3161.66,1149.000,2154.000,1149.000,2154.000
2381,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,316589,response_right_key,3165.89,1149.000,2154.000,1149.000,2154.000
2382,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,316665,response_right_key,3166.65,1149.000,2154.000,1149.000,2154.000
2383,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,316728,reinforcer_scheduled_left,3167.28,1149.000,2154.000,1149.000,2154.000
2384,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,316958,response_right_key,3169.58,1149.000,2154.000,1149.000,2154.000
2385,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,317144,feeder_on_left,3171.44,1149.000,2154.000,1149.000,2154.000
2386,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,317144,left_light_off,3171.44,1149.000,2154.000,1149.000,2154.000
2387,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,317144,right_light_off,3171.44,1149.000,2154.000,1149.000,2154.000
2388,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,317144,chamber_light_off,3171.44,1149.000,2154.000,1149.000,2154.000
2389,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,317144,feeder_on,3171.44,1149.000,2154.000,1149.000,2154.000
2390,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,317144,response_left_key,3171.44,1149.000,2154.000,1149.000,2154.000
2391,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,317394,left_light_on,3173.94,1149.000,2154.000,1149.000,2154.000
2392,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,317394,right_light_on,3173.94,1149.000,2154.000,1149.000,2154.000
2393,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,317394,chamber_light_on,3173.94,1149.000,2154.000,1149.000,2154.000
2394,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,317394,feeder_off,3173.94,1149.000,2154.000,1149.000,2154.000
2395,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,317516,response_left_key,3175.16,1149.000,2154.000,1149.000,2154.000
2396,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,317554,response_left_key,3175.54,1149.000,2154.000,1149.000,2154.000
2397,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,317676,response_right_key,3176.76,1149.000,2154.000,1149.000,2154.000
2398,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,317754,response_left_key,3177.54,1149.000,2154.000,1149.000,2154.000
