,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2213,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,230485,response_left_key,2304.85,1624.000,2787.000,1624.000,2787.000
2214,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,230647,response_left_key,2306.47,1624.000,2787.000,1624.000,2787.000
2215,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,230809,response_left_key,2308.09,1624.000,2787.000,1624.000,2787.000
2216,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,230912,response_left_key,2309.12,1624.000,2787.000,1624.000,2787.000
2217,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,231070,response_left_key,2310.7,1624.000,2787.000,1624.000,2787.000
2218,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,231301,response_right_key,2313.01,1624.000,2787.000,1624.000,2787.000
2219,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,231332,response_right_key,2313.32,1624.000,2787.000,1624.000,2787.000
2220,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,231410,response_left_key,2314.1,1624.000,2787.000,1624.000,2787.000
2221,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,231547,response_left_key,2315.47,1624.000,2787.000,1624.000,2787.000
2222,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,231580,response_left_key,2315.8,1624.000,2787.000,1624.000,2787.000
2223,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,231741,response_left_key,2317.41,1624.000,2787.000,1624.000,2787.000
2224,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,232063,response_left_key,2320.63,1624.000,2787.000,1624.000,2787.000
2225,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,232284,response_left_key,2322.84,1624.000,2787.000,1624.000,2787.000
2226,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,232317,response_left_key,2323.17,1624.000,2787.000,1624.000,2787.000
2227,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,232473,response_left_key,2324.73,1624.000,2787.000,1624.000,2787.000
2228,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,232677,response_left_key,2326.77,1624.000,2787.000,1624.000,2787.000
2229,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,232941,response_right_key,2329.41,1624.000,2787.000,1624.000,2787.000
2230,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,233017,response_left_key,2330.17,1624.000,2787.000,1624.000,2787.000
2231,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,233135,reinforcer_scheduled_left,2331.35,1624.000,2787.000,1624.000,2787.000
2232,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,233155,feeder_on_left,2331.55,1624.000,2787.000,1624.000,2787.000
2233,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,233155,left_light_off,2331.55,1624.000,2787.000,1624.000,2787.000
2234,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,233155,right_light_off,2331.55,1624.000,2787.000,1624.000,2787.000
2235,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,233155,chamber_light_off,2331.55,1624.000,2787.000,1624.000,2787.000
2236,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,233155,feeder_on,2331.55,1624.000,2787.000,1624.000,2787.000
2237,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,233155,response_left_key,2331.55,1624.000,2787.000,1624.000,2787.000
2238,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,233405,left_light_on,2334.05,1624.000,2787.000,1624.000,2787.000
2239,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,233405,right_light_on,2334.05,1624.000,2787.000,1624.000,2787.000
2240,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,233405,chamber_light_on,2334.05,1624.000,2787.000,1624.000,2787.000
2241,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,233405,feeder_off,2334.05,1624.000,2787.000,1624.000,2787.000
2242,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,233479,response_left_key,2334.79,1624.000,2787.000,1624.000,2787.000
2243,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,233512,response_left_key,2335.12,1624.000,2787.000,1624.000,2787.000
2244,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,233545,response_left_key,2335.45,1624.000,2787.000,1624.000,2787.000
2245,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,233722,response_right_key,2337.22,1624.000,2787.000,1624.000,2787.000
2246,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,233801,response_left_key,2338.01,1624.000,2787.000,1624.000,2787.000
2247,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,233835,response_left_key,2338.35,1624.000,2787.000,1624.000,2787.000
2248,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,233965,response_left_key,2339.65,1624.000,2787.000,1624.000,2787.000
2249,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,234214,response_right_key,2342.14,1624.000,2787.000,1624.000,2787.000
2250,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,234246,response_right_key,2342.46,1624.000,2787.000,1624.000,2787.000
2251,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,234324,response_left_key,2343.24,1624.000,2787.000,1624.000,2787.000
2252,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,234355,response_left_key,2343.55,1624.000,2787.000,1624.000,2787.000
2253,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,234393,response_left_key,2343.93,1624.000,2787.000,1624.000,2787.000
2254,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,234532,response_left_key,2345.32,1624.000,2787.000,1624.000,2787.000
2255,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,234674,response_left_key,2346.74,1624.000,2787.000,1624.000,2787.000
2256,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,234805,reinforcer_scheduled_left,2348.05,1624.000,2787.000,1624.000,2787.000
2257,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,234816,feeder_on_left,2348.16,1624.000,2787.000,1624.000,2787.000
2258,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,234816,left_light_off,2348.16,1624.000,2787.000,1624.000,2787.000
2259,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,234816,right_light_off,2348.16,1624.000,2787.000,1624.000,2787.000
2260,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,234816,chamber_light_off,2348.16,1624.000,2787.000,1624.000,2787.000
2261,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,234816,feeder_on,2348.16,1624.000,2787.000,1624.000,2787.000
2262,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,234816,response_left_key,2348.16,1624.000,2787.000,1624.000,2787.000
2263,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,235066,left_light_on,2350.66,1624.000,2787.000,1624.000,2787.000
2264,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,235066,right_light_on,2350.66,1624.000,2787.000,1624.000,2787.000
2265,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,235066,chamber_light_on,2350.66,1624.000,2787.000,1624.000,2787.000
2266,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,235066,feeder_off,2350.66,1624.000,2787.000,1624.000,2787.000
2267,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,235159,response_left_key,2351.59,1624.000,2787.000,1624.000,2787.000
2268,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,235193,response_left_key,2351.93,1624.000,2787.000,1624.000,2787.000
2269,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,235368,response_right_key,2353.68,1624.000,2787.000,1624.000,2787.000
2270,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,235446,response_left_key,2354.46,1624.000,2787.000,1624.000,2787.000
2271,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,235466,reinforcer_scheduled_left,2354.66,1624.000,2787.000,1624.000,2787.000
2272,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,235478,feeder_on_left,2354.78,1624.000,2787.000,1624.000,2787.000
2273,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,235478,left_light_off,2354.78,1624.000,2787.000,1624.000,2787.000
2274,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,235478,right_light_off,2354.78,1624.000,2787.000,1624.000,2787.000
2275,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,235478,chamber_light_off,2354.78,1624.000,2787.000,1624.000,2787.000
2276,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,235478,feeder_on,2354.78,1624.000,2787.000,1624.000,2787.000
2277,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,235478,response_left_key,2354.78,1624.000,2787.000,1624.000,2787.000
2278,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,235728,left_light_on,2357.28,1624.000,2787.000,1624.000,2787.000
2279,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,235728,right_light_on,2357.28,1624.000,2787.000,1624.000,2787.000
2280,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,235728,chamber_light_on,2357.28,1624.000,2787.000,1624.000,2787.000
2281,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,235728,feeder_off,2357.28,1624.000,2787.000,1624.000,2787.000
2282,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,235835,response_left_key,2358.35,1624.000,2787.000,1624.000,2787.000
2283,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,235921,response_right_key,2359.21,1624.000,2787.000,1624.000,2787.000
2284,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,236093,response_left_key,2360.93,1624.000,2787.000,1624.000,2787.000
2285,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,236245,response_right_key,2362.45,1624.000,2787.000,1624.000,2787.000
2286,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,236329,response_left_key,2363.29,1624.000,2787.000,1624.000,2787.000
2287,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,236358,response_left_key,2363.58,1624.000,2787.000,1624.000,2787.000
2288,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,236463,response_right_key,2364.63,1624.000,2787.000,1624.000,2787.000
2289,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,236500,response_right_key,2365.0,1624.000,2787.000,1624.000,2787.000
2290,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,236577,response_left_key,2365.77,1624.000,2787.000,1624.000,2787.000
2291,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,236764,response_left_key,2367.64,1624.000,2787.000,1624.000,2787.000
2292,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,236792,response_left_key,2367.92,1624.000,2787.000,1624.000,2787.000
2293,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,236906,response_right_key,2369.06,1624.000,2787.000,1624.000,2787.000
2294,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,236979,response_left_key,2369.79,1624.000,2787.000,1624.000,2787.000
2295,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,237012,response_left_key,2370.12,1624.000,2787.000,1624.000,2787.000
2296,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,237126,response_left_key,2371.26,1624.000,2787.000,1624.000,2787.000
2297,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,237154,response_left_key,2371.54,1624.000,2787.000,1624.000,2787.000
2298,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,237274,response_right_key,2372.74,1624.000,2787.000,1624.000,2787.000
2299,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,237313,response_right_key,2373.13,1624.000,2787.000,1624.000,2787.000
2300,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,237377,response_left_key,2373.77,1624.000,2787.000,1624.000,2787.000
2301,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,237614,response_left_key,2376.14,1624.000,2787.000,1624.000,2787.000
2302,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,237713,response_left_key,2377.13,1624.000,2787.000,1624.000,2787.000
2303,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,237850,response_left_key,2378.5,1624.000,2787.000,1624.000,2787.000
2304,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,237889,response_left_key,2378.89,1624.000,2787.000,1624.000,2787.000
2305,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,238020,response_left_key,2380.2,1624.000,2787.000,1624.000,2787.000
2306,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,238142,response_left_key,2381.42,1624.000,2787.000,1624.000,2787.000
2307,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,238171,response_left_key,2381.71,1624.000,2787.000,1624.000,2787.000
2308,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,840,238221,reinforcer_scheduled_right,2382.21,1624.000,2787.000,1624.000,2787.000
2309,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,640,238250,feeder_on_right,2382.5,1624.000,2787.000,1624.000,2787.000
2310,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,238250,left_light_off,2382.5,1624.000,2787.000,1624.000,2787.000
2311,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,238250,right_light_off,2382.5,1624.000,2787.000,1624.000,2787.000
2312,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,238250,chamber_light_off,2382.5,1624.000,2787.000,1624.000,2787.000
2313,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,238250,feeder_on,2382.5,1624.000,2787.000,1624.000,2787.000
2314,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,238250,response_right_key,2382.5,1624.000,2787.000,1624.000,2787.000
2315,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,238500,left_light_on,2385.0,1624.000,2787.000,1624.000,2787.000
2316,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,238500,right_light_on,2385.0,1624.000,2787.000,1624.000,2787.000
2317,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,238500,chamber_light_on,2385.0,1624.000,2787.000,1624.000,2787.000
2318,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,238500,feeder_off,2385.0,1624.000,2787.000,1624.000,2787.000
2319,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,238528,reinforcer_scheduled_left,2385.28,1624.000,2787.000,1624.000,2787.000
2320,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,238589,feeder_on_left,2385.89,1624.000,2787.000,1624.000,2787.000
2321,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,238589,left_light_off,2385.89,1624.000,2787.000,1624.000,2787.000
2322,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,238589,right_light_off,2385.89,1624.000,2787.000,1624.000,2787.000
2323,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,238589,chamber_light_off,2385.89,1624.000,2787.000,1624.000,2787.000
2324,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,238589,feeder_on,2385.89,1624.000,2787.000,1624.000,2787.000
2325,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,238589,response_left_key,2385.89,1624.000,2787.000,1624.000,2787.000
2326,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,238839,left_light_on,2388.39,1624.000,2787.000,1624.000,2787.000
2327,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,238839,right_light_on,2388.39,1624.000,2787.000,1624.000,2787.000
2328,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,238839,chamber_light_on,2388.39,1624.000,2787.000,1624.000,2787.000
2329,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,238839,feeder_off,2388.39,1624.000,2787.000,1624.000,2787.000
2330,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,238935,response_left_key,2389.35,1624.000,2787.000,1624.000,2787.000
2331,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,238939,reinforcer_scheduled_left,2389.39,1624.000,2787.000,1624.000,2787.000
2332,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,239019,response_right_key,2390.19,1624.000,2787.000,1624.000,2787.000
2333,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,239106,feeder_on_left,2391.06,1624.000,2787.000,1624.000,2787.000
2334,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,239106,left_light_off,2391.06,1624.000,2787.000,1624.000,2787.000
2335,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,239106,right_light_off,2391.06,1624.000,2787.000,1624.000,2787.000
2336,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,239106,chamber_light_off,2391.06,1624.000,2787.000,1624.000,2787.000
2337,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,239106,feeder_on,2391.06,1624.000,2787.000,1624.000,2787.000
2338,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,239106,response_left_key,2391.06,1624.000,2787.000,1624.000,2787.000
2339,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,239356,left_light_on,2393.56,1624.000,2787.000,1624.000,2787.000
2340,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,239356,right_light_on,2393.56,1624.000,2787.000,1624.000,2787.000
2341,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,239356,chamber_light_on,2393.56,1624.000,2787.000,1624.000,2787.000
2342,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,239356,feeder_off,2393.56,1624.000,2787.000,1624.000,2787.000
2343,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,239645,response_right_key,2396.45,1624.000,2787.000,1624.000,2787.000
2344,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,239678,response_right_key,2396.78,1624.000,2787.000,1624.000,2787.000
2345,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,239711,response_right_key,2397.11,1624.000,2787.000,1624.000,2787.000
2346,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,239823,response_left_key,2398.23,1624.000,2787.000,1624.000,2787.000
2347,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,240103,response_right_key,2401.03,1624.000,2787.000,1624.000,2787.000
2348,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,240170,response_right_key,2401.7,1624.000,2787.000,1624.000,2787.000
2349,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,240260,response_left_key,2402.6,1624.000,2787.000,1624.000,2787.000
2350,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,240292,response_left_key,2402.92,1624.000,2787.000,1624.000,2787.000
2351,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,240421,response_left_key,2404.21,1624.000,2787.000,1624.000,2787.000
2352,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,240450,response_left_key,2404.5,1624.000,2787.000,1624.000,2787.000
2353,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,240586,response_left_key,2405.86,1624.000,2787.000,1624.000,2787.000
2354,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,240617,response_left_key,2406.17,1624.000,2787.000,1624.000,2787.000
2355,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,240778,response_left_key,2407.78,1624.000,2787.000,1624.000,2787.000
2356,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,240933,response_left_key,2409.33,1624.000,2787.000,1624.000,2787.000
2357,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,241084,response_left_key,2410.84,1624.000,2787.000,1624.000,2787.000
2358,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,241225,response_right_key,2412.25,1624.000,2787.000,1624.000,2787.000
2359,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,241307,response_left_key,2413.07,1624.000,2787.000,1624.000,2787.000
2360,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,241339,response_left_key,2413.39,1624.000,2787.000,1624.000,2787.000
